time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1494.6650249958038,0.17853557943918213,16.0,0.0,858.0,-0.8482051282051282,true,2.4222212137042884,0.12233071197670255,3.0,(29.6374088547512-log(pow2(pow2(((-19715.6978690841/(pow2(v1)-488.533312918515))-v1))))),-0.5017513510028724,1.4225476081118467,0.07925532017440208,1.4225476081118467,1.7976931348623157e308,1.0061421703624818,(29.6-log(pow2(pow2(((-19700.0/(pow2(v1)-489.0))-v1)))))
726.4487481117249,0.19600682844218106,16.0,0.0,3097.0,-0.8194871794871795,true,2.198505247472319,0.08464478184617863,4.0,(8.39322445135587+sqrt_abs((1183.69985388883/(v1+(-566.286555583245/(22.3516975952162-v1)))))),-0.6460449404451714,1.010575591850146,0.06517877443420322,1.010575591850146,129.0,0.8371064033570119,(8.39+sqrt_abs((1180.0/(v1+(-566.0/(22.4-v1))))))
1612.2791650295258,0.22426729530511183,17.0,0.0,525.0,-0.775042735042735,true,2.1190100369377767,0.08921221795562664,4.0,(13.9952987757429-log(sqrt_abs((v1+((-0.0110911445307398/(1.35264370058324-v1))-6.58000819135481))))),-0.7064960042511716,0.8379820155341201,0.059299020861394144,0.8379820155341201,3.402823669209385e38,0.7324226184141562,(14.0-log(sqrt_abs((v1+((-0.0111/(1.35-v1))-6.58)))))
1687.2426540851593,0.18876767034996184,17.0,0.0,315.0,-0.8482051282051282,true,2.622190684337541,0.073583491171764,4.0,(10.8618829685513+(6878.93469690669/pow2(((-22753.7550228832/(pow2(v1)-527.04617632215))-v1)))),-0.6549651224849772,0.985107617877333,0.06367595628616035,0.985107617877333,258.0,0.8178698210359338,(10.9+(6880.0/pow2(((-22800.0/(pow2(v1)-527.0))-v1))))
894.1144261360168,0.2629763362807042,17.0,0.0,2593.0,-0.7687155580985138,true,2.4847559484667965,0.07582623501164111,4.0,(11.9333473449738+(86.0997863246721/sqrt_abs((-916.136126191629-(exp(v1)/(1.34897671525188-v1)))))),-0.7267824101620597,0.7800623839128288,0.055840561058314205,0.7800623839128288,16386.0,0.6894140924184422,(11.9+(86.1/sqrt_abs((-916.0-(exp(v1)/(1.35-v1))))))
1738.8157901763916,0.18137319501454532,17.0,0.0,171.0,-0.8591452991452991,true,2.588487831706761,0.07029055973399075,4.0,(10.7288782536093+pow2((-89.7781824067704/((-23998.8590009842/(pow2(v1)-525.324650284109))-v1)))),-0.6552600299479349,0.9842656288285133,0.06464127744075396,0.9842656288285133,513.0,0.827915857854718,(10.7+pow2((-89.8/((-24000.0/(pow2(v1)-525.0))-v1))))
1799.6040601730347,0.15604317172722976,17.0,0.0,1.0,-0.7251282051282051,true,2.713525988550481,0.11610428737663324,4.0,(109.16662130031/log(pow2((v1+((-39841.9943198722+v1)/(-511.98505589771-487.104502595421)))))),-0.42939508688401773,1.629131671433169,0.0890201945706266,1.629131671433169,1.3407807929942597e154,1.1475382405374184,(109.0/log(pow2((v1+((-39800.0+v1)/(-512.0-487.0))))))
185.6782500743866,0.16882834042012992,17.0,0.0,4735.0,-0.8181196581196581,true,2.404936596008845,0.08011273755867176,4.0,(15.0204337991316-(v1/((-1341.86742407239/(v1+(308.031991044649/v1)))--43.7247549314093))),-0.656658723505236,0.9802722247752859,0.06492223585902465,0.9802722247752859,16.0,0.8368641983386245,(15.0-(v1/((-1340.0/(v1+(308.0/v1)))--43.7)))
1513.1051230430603,0.26571579078518565,17.0,0.0,805.0,-0.7687155580985138,true,2.510639934728962,0.07402401870440077,4.0,(11.959231331236+sqrt_abs((6864.17709826845/(-908.292592532246-(exp(v1)/(1.34907429734246-v1)))))),-0.7287158341181216,0.7745422733622073,0.05595931508079948,0.7745422733622073,32769.0,0.6908203463076081,(12.0+sqrt_abs((6860.0/(-908.0-(exp(v1)/(1.35-v1))))))
1057.9935910701752,0.22554273997224317,17.0,0.0,2107.0,-0.775042735042735,true,2.1310611924463547,0.08946521855411554,4.0,(14.007509157677-log(sqrt_abs((v1+((-0.0597006576084828/(1.34325342283976-v1))-6.5394659947258))))),-0.7117256870166284,0.8230507704135198,0.058981976675756734,0.8230507704135198,3.402823669209385e38,0.7279512319355299,(14.0-log(sqrt_abs((v1+((-0.0597/(1.34-v1))-6.54)))))
1643.6533091068268,0.18680060017375572,17.0,0.0,437.0,-0.8550427350427351,true,2.6209833524171557,0.07177617929709817,4.0,(10.8193545378653+(7329.31033409887/pow2(((-23666.4870885162/(pow2(v1)-534.448870030843))-v1)))),-0.6556197497243952,0.9832385944178347,0.06377228792309167,0.9832385944178347,258.0,0.8184476557996773,(10.8+(7330.0/pow2(((-23700.0/(pow2(v1)-534.0))-v1))))
1696.7458369731903,0.18874731318198218,17.0,0.0,289.0,-0.8482051282051282,true,2.622204581610843,0.07357249066377947,4.0,(10.8615305948844-(-6881.95345140134/pow2(((-22761.6911871379/(pow2(v1)-527.139770798469))-v1)))),-0.6549626795217938,0.9851145927711739,0.0636772522874281,0.9851145927711739,258.0,0.8178834423164942,(10.9-(-6880.0/pow2(((-22800.0/(pow2(v1)-527.0))-v1))))
1796.1440479755402,4.501016248650967e7,17.0,0.0,11.0,-0.8762393162393163,true,5.1554556106849366e8,419.4212885031521,4.0,(20.6211718480698-pow2(((-61015.7360505745/pow3((v1-27.6843904119341)))-(v1-23.5394767704488)))),3.5804703117747055e15,1.0222585627040908e16,1.7314528302982727e6,1.0222585627040908e16,4097.0,1.9832074080255177e7,(20.6-pow2(((-61000.0/pow3((v1-27.7)))-(v1-23.5))))
1452.0191411972046,0.26662476297518206,17.0,0.0,978.0,-0.7687155580985138,true,2.519228441543026,0.07198394352699285,4.0,(11.96781983805+sqrt_abs((-7299.45736634794/(-1018.10713643961-(exp(v1)/(1.34978346887394-v1)))))),-0.7283564989148692,0.775568209779548,0.056745191683952874,0.775568209779548,32769.0,0.7018752028169556,(12.0+sqrt_abs((-7300.0/(-1020.0-(exp(v1)/(1.35-v1))))))
252.9603021144867,0.18184049288434195,17.0,0.0,4534.0,-0.8201709401709402,true,2.4566792421926262,0.07820400183265727,4.0,(14.9666828970236-(v1/((-1462.6796527314/(v1+(324.897134189327/v1)))--46.173747414946))),-0.6581639600816773,0.9759746301992265,0.06382550299897259,0.9759746301992265,16.0,0.822948762987353,(15.0-(v1/((-1460.0/(v1+(325.0/v1)))--46.2)))
1800.0625569820404,0.1631763566202163,17.0,0.0,0.0,-0.803076923076923,true,2.407235998786204,0.07990162156998122,4.0,(0.0603982381883344+log(pow2((-32742.592331969/((-405.243575557126/(v1-21.4313702488179))-v1))))),-0.6406247609096987,1.0260507234922347,0.06695815770233057,1.0260507234922347,3.402823669209385e38,0.8631002166742215,(0.0604+log(pow2((-32700.0/((-405.0/(v1-21.4))-v1)))))
1652.1387650966644,0.18830234861478046,17.0,0.0,414.0,-0.8550427350427351,true,2.6132412741409716,0.07277399677651597,4.0,(10.8521223471059+pow2((-83.5357404268228/((-22696.2428892084/(pow2(v1)-523.300551040461))-v1)))),-0.6554517696437834,0.9837181936347432,0.0637858054826753,0.9837181936347432,513.0,0.8189186895512619,(10.9+pow2((-83.5/((-22700.0/(pow2(v1)-523.0))-v1))))
1524.5009970664978,0.26337185072753194,17.0,0.0,773.0,-0.7687155580985138,true,2.488493002866287,0.07600656110976839,4.0,(11.9370843993733+(85.6321227409645/sqrt_abs(((exp(v1)/(1.34897496030833-v1))--913.175689646235)))),-0.727047285046331,0.7793061407522551,0.05588219220140297,0.7793061407522551,16386.0,0.6898933591093461,(11.9+(85.6/sqrt_abs(((exp(v1)/(1.35-v1))--913.0))))
1727.2100901603699,3.985191099894429e9,17.0,0.0,204.0,-0.8680341880341881,true,4.564630448014989e10,7.9493196211240105e6,3.0,(0.445432251743146+pow2(pow2(((-134836.718734327/(pow2((v1+v1))-2456.22333296528))-v1)))),2.8076315342379004e19,8.01605690558038e19,1.6030874098717722e8,8.01605690558038e19,1.7976931348623157e308,1.8360737704542603e9,(0.445+pow2(pow2(((-135000.0/(pow2((v1+v1))-2460.0))-v1))))
1800.089331150055,0.3402775905196694,17.0,0.0,0.0,-0.49675213675213675,true,4.658054504697933,0.11722486619886308,4.0,(12.7322337293264-pow2((-35.7268026369971/((-27285.3525882978/(pow2(v1)--18.4387217367836))-v1)))),-0.012562889812415268,2.8192275123787054,0.09790954815336457,2.8192275123787054,513.0,1.2898800234193053,(12.7-pow2((-35.7/((-27300.0/(pow2(v1)--18.4))-v1))))
1792.3898470401764,0.26578739789065225,18.0,0.0,21.0,-0.6367207685673385,true,2.5113165210096025,0.07780035681422795,4.0,(11.9599079175166-(5059.85766269429/(-2226.39675540891-((v1*exp(v1))/(1.35071077565372-v1))))),-0.7296324086749582,0.7719253652258613,0.05391702801151951,0.7719253652258613,31.0,0.6564377069291054,(12.0-(5060.0/(-2230.0-((v1*exp(v1))/(1.35-v1)))))
1740.5642910003662,0.1980275083585414,18.0,0.0,166.0,-0.8639316239316239,true,2.6518160628671374,0.07484397922594449,4.0,(10.0210224399985+exp(pow2((-70.0798653068209/((-36550.6388582775/(pow2(v1)-636.131286827342))-v1))))),-0.6653883731335103,0.9553482390839014,0.0601956373897112,0.9553482390839014,1.3407807929942597e154,0.7714515078917168,(10.0+exp(pow2((-70.1/((-36600.0/(pow2(v1)-636.0))-v1)))))
1764.8228731155396,0.20512898822603523,18.0,0.0,98.0,-0.8721367521367521,true,2.629348024305031,0.07231066257534706,4.0,(11.2928305376043+pow2((5756.72134923152/pow2(((-35846.6523728427/(pow2(v1)-631.207050719913))-v1))))),-0.6641476393145275,0.9588906529570752,0.05947812024858267,0.9588906529570752,2.315841784746324e77,0.7639249266778797,(11.3+pow2((5760.0/pow2(((-35800.0/(pow2(v1)-631.0))-v1)))))
1565.1809260845184,0.2057453810514395,18.0,0.0,657.0,-0.8735042735042735,true,2.615810588387884,0.07188430789229448,4.0,(11.3009911271812+pow2(pow2((-75.3522072165381/((-34459.3139089065/(pow2(v1)-611.161286674239))-v1))))),-0.6650540857230657,0.956302661654052,0.05947563613373323,0.956302661654052,1.3407807929942597e154,0.763416964722202,(11.3+pow2(pow2((-75.4/((-34500.0/(pow2(v1)-611.0))-v1)))))
1592.348062992096,0.20086969913977878,18.0,0.0,581.0,-0.8694017094017094,true,2.647916925233833,0.07508415496896666,4.0,(10.0662457719351+exp(pow2((-68.08353006982/((-34485.9394576104/(pow2(v1)-615.717971517998))-v1))))),-0.665926413081482,0.9538120835065679,0.060097365130477955,0.9538120835065679,1.3407807929942597e154,0.7705061015556642,(10.1+exp(pow2((-68.1/((-34500.0/(pow2(v1)-616.0))-v1)))))
1799.9777071475983,0.1908473053336121,18.0,0.0,0.0,-0.8550427350427351,true,2.6307991529503862,0.0727068885671392,4.0,exp((2.38813197600259+pow2((-24.5568493135537/((-25074.4942860004/(pow2(v1)-547.944541618865))-v1))))),-0.657688581126711,0.9773318826407433,0.06306529774729139,0.9773318826407433,2.6815615859885194e154,0.809662493728595,exp((2.39+pow2((-24.6/((-25100.0/(pow2(v1)-548.0))-v1)))))
891.1852960586548,0.20702269252453206,18.0,0.0,2602.0,-0.8707692307692307,true,2.6213696984766983,0.07222752104297064,4.0,(11.3169419001528+pow2(pow2((-74.52610499991/((-33986.2603800489/(pow2(v1)-608.376692240291))-v1))))),-0.6647105842324793,0.9572833913054019,0.05942442447400666,0.9572833913054019,1.3407807929942597e154,0.7631531574736337,(11.3+pow2(pow2((-74.5/((-34000.0/(pow2(v1)-608.0))-v1)))))
981.3223102092743,0.2666177612304657,18.0,0.0,2334.0,-0.6367207685673385,true,2.5191622849181385,0.07803119546172206,4.0,(11.9677536814252-(4800.35927361094/(-2150.89016152955-(v1*(exp(v1)/(1.35062166482503-v1)))))),-0.7303923656849322,0.7697556151844263,0.05387253858240722,0.7697556151844263,30.0,0.6552963627350024,(12.0-(4800.0/(-2150.0-(v1*(exp(v1)/(1.35-v1))))))
1294.424350976944,0.20030972039829306,18.0,0.0,1423.0,-0.8639316239316239,true,2.6360805659751705,0.07439720809527953,4.0,(10.0614851039058+exp(pow2((-67.9985592315345/((-33527.659091168/(pow2(v1)-600.056926544982))-v1))))),-0.6662061764172658,0.9530133323911206,0.060241074279565474,0.9530133323911206,1.3407807929942597e154,0.7719506250145483,(10.1+exp(pow2((-68.0/((-33500.0/(pow2(v1)-600.0))-v1)))))
1800.0730261802673,0.20542129499246883,18.0,0.0,0.0,-0.8694017094017094,true,2.626740005585102,0.07229028046294456,4.0,(11.2961883104394+pow2((-5736.9540447425/pow2(((-35544.2618158305/(pow2(v1)-626.913508310095))-v1))))),-0.6644473016770515,0.9580350882146365,0.05945497488117431,0.9580350882146365,2.315841784746324e77,0.7635238032677297,(11.3+pow2((-5740.0/pow2(((-35500.0/(pow2(v1)-627.0))-v1)))))
1618.6108710765839,0.21752085003829644,18.0,0.0,508.0,-0.770940170940171,true,2.0552656322327394,0.09334987808811661,4.0,(11.3434781527935-(-10.4339280657913/log(sqrt_abs((-832.935398279684-(exp(v1)/(1.35028197909307-v1))))))),-0.6778127808576169,0.9198753651971204,0.063994253445974,0.9198753651971204,1.7976931348623157e308,0.8021303290974502,(11.3-(-10.4/log(sqrt_abs((-833.0-(exp(v1)/(1.35-v1)))))))
1777.6032691001892,0.20253007176895932,18.0,0.0,63.0,-0.8666666666666667,true,2.648057528363376,0.0752138280339774,4.0,(10.0953480903615+exp(pow2((-66.5799233299309/((-33180.7538192725/(pow2(v1)-604.295691054629))-v1))))),-0.6655687137380872,0.9548333493873558,0.06008836672277394,0.9548333493873558,1.3407807929942597e154,0.7708168642646432,(10.1+exp(pow2((-66.6/((-33200.0/(pow2(v1)-604.0))-v1)))))
1407.643930196762,0.2668621432635509,18.0,0.0,1103.0,-0.6367207685673385,true,2.5214713508934086,0.0780987550513175,4.0,(11.9700627474004+(-4776.67067572393/(-2146.82511337743-(exp(v1)/((1.35062441229856-v1)/v1))))),-0.7305630145629824,0.7692683962952511,0.053893032285116396,0.7692683962952511,32.0,0.6555469453144241,(12.0+(-4780.0/(-2150.0-(exp(v1)/((1.35-v1)/v1)))))
1797.9533150196075,0.2051288405765694,18.0,0.0,6.0,-0.8721367521367521,true,2.6293490256832293,0.07231069219903682,4.0,(11.2928287518533+pow2(pow2((-75.8731457477383/((-35846.840962901/(pow2(v1)-631.209708400031))-v1))))),-0.6641474393434318,0.9588912238937036,0.059478129321159284,0.9588912238937036,1.3407807929942597e154,0.7639250891090839,(11.3+pow2(pow2((-75.9/((-35800.0/(pow2(v1)-631.0))-v1)))))
838.3953411579132,0.2442293149431164,19.0,0.0,2759.0,-0.7723076923076924,true,2.307623003946331,0.07699023965628402,4.0,(11.7286945908804+(43.1683675909816/sqrt_abs(((397.178600389485-pow3(v1))+(v1/(1.35074027158658-v1)))))),-0.7408891507037128,0.7397862887218536,0.05120942903773484,0.7397862887218536,4098.0,0.624472454834608,(11.7+(43.2/sqrt_abs(((397.0-pow3(v1))+(v1/(1.35-v1))))))
1789.530338048935,0.20953363930657665,19.0,0.0,29.0,-0.8748717948717949,true,2.645019395573607,0.07370299802490438,4.0,exp((2.42845081879923+pow2((1643.63219114623/pow2(((-36496.6865138196/(pow2(v1)-631.10536754941))-v1)))))),-0.6644552371461252,0.9580124316904837,0.0585840202279857,0.9580124316904837,1.7976931348623157e308,0.7526479929119643,exp((2.43+pow2((1640.0/pow2(((-36500.0/(pow2(v1)-631.0))-v1))))))
1781.3331291675568,0.19851810037951703,19.0,0.0,52.0,-0.8735042735042735,true,2.642832201574869,0.07443301303097308,4.0,(10.0318099949302+exp(pow2((-69.4026981570421/((-35279.8896436833/((v1*v1)-619.836362793868))-v1))))),-0.6660251714498566,0.9535301189071757,0.06026657327608432,0.9535301189071757,1.7976931348623157e308,0.7721688890254307,(10.0+exp(pow2((-69.4/((-35300.0/((v1*v1)-620.0))-v1)))))
1098.7251431941986,0.26271909769405954,19.0,0.0,1989.0,-0.7728428899540764,true,2.482325406170176,0.07570895276862219,4.0,(11.9309168026772+(42.328114103243/sqrt_abs(((-1107.34570807459-(exp(v1)/(1.35150558723407-v1)))/v1)))),-0.7396276990090642,0.743387854114119,0.052315772305319766,0.743387854114119,5.36870914e8,0.6378210310210097,(11.9+(42.3/sqrt_abs(((-1110.0-(exp(v1)/(1.35-v1)))/v1))))
1578.3807129859924,0.24407819311765647,19.0,0.0,620.0,-0.7723076923076924,true,2.3061951155664655,0.07692711664011709,4.0,(11.7271913835868+sqrt_abs((1873.72188330725/(pow3(v1)+(-397.833455834516-(v1/(1.3507445424741-v1))))))),-0.7408564227432435,0.7398797301832158,0.05121570751574588,0.7398797301832158,8193.0,0.6246051540794435,(11.7+sqrt_abs((1870.0/(pow3(v1)+(-398.0-(v1/(1.35-v1)))))))
1691.3357729911804,0.2097381415556754,19.0,0.0,304.0,-0.8762393162393163,true,2.6441763389178323,0.07370961704016335,4.0,exp((2.42867859381143+pow2(pow2((-40.4606319242536/((-36316.8796937736/(pow2(v1)-629.131324426294))-v1)))))),-0.6644763013306275,0.9579522914264991,0.058576142612442275,0.9579522914264991,1.7976931348623157e308,0.7525495970973886,exp((2.43+pow2(pow2((-40.5/((-36300.0/(pow2(v1)-629.0))-v1))))))
1672.8113021850586,0.2602192649265045,19.0,0.0,356.0,-0.8338461538461538,true,2.458705507789949,0.09060676255220437,4.0,(14.4478771890242-log((v1/sqrt_abs(((v1+(0.130094871136542/(1.35456397584191-v1)))-21.7650149478018))))),-0.6670265080633018,0.950671206981898,0.05801972696059573,0.950671206981898,2.315841784746324e77,0.7273294128339265,(14.4-log((v1/sqrt_abs(((v1+(0.13/(1.35-v1)))-21.8)))))
1666.0924921035767,0.24407783334060634,19.0,0.0,375.0,-0.7723076923076924,true,2.306191716180125,0.07692695856814119,4.0,(11.7271877320769+(43.286904717961/sqrt_abs(((397.836090450383-pow3(v1))+(v1/(1.35074456217331-v1)))))),-0.7408563741321188,0.7398798689726319,0.05121575319650394,0.7398798689726319,4098.0,0.6246058976038432,(11.7+(43.3/sqrt_abs(((398.0-pow3(v1))+(v1/(1.35-v1))))))
1365.1197361946106,0.26259677627536177,19.0,0.0,1224.0,-0.7728428899540764,true,2.4811696410658595,0.07565318301315174,4.0,(11.9297610375729+(42.9122020229572/sqrt_abs(((-1135.61267866013-(exp(v1)/(1.3515871251041-v1)))/v1)))),-0.7395316991397819,0.7436619429344328,0.052350155757281566,0.7436619429344328,5.36870914e8,0.6383585937977193,(11.9+(42.9/sqrt_abs(((-1140.0-(exp(v1)/(1.35-v1)))/v1))))
1676.124992132187,0.20288354245738185,19.0,0.0,347.0,-0.8680341880341881,true,2.6589819594246293,0.07559030999783124,4.0,(10.099575589443+exp(pow2((-66.4964335801225/((-33714.6779691504/((v1*v1)-614.103779227184))-v1))))),-0.6649938967526878,0.9564745069285308,0.06000521035118541,0.9564745069285308,1.7976931348623157e308,0.7701259604703851,(10.1+exp(pow2((-66.5/((-33700.0/((v1*v1)-614.0))-v1)))))
1797.5203092098236,0.20512882721586692,19.0,0.0,7.0,-0.8721367521367521,true,2.629349059221674,0.07231069161683906,4.0,(11.292828582835+pow2(pow2((-75.8731547170589/((-35846.8512715375/((v1*v1)-631.209822761986))-v1))))),-0.6641474363381633,0.958891232474033,0.059478129730127366,0.958891232474033,1.7976931348623157e308,0.7639250939994502,(11.3+pow2(pow2((-75.9/((-35800.0/((v1*v1)-631.0))-v1)))))
1799.7141439914703,0.18851319480919815,19.0,0.0,1.0,-0.8482051282051282,true,2.6225498112709005,0.07345404161483086,4.0,(10.8575267696418+pow2((-166.322190556186/(((-45705.2555650592/(pow2(v1)-528.226453185101))-v1)-v1)))),-0.6549332628564761,0.9851985801677691,0.06369182292281401,0.9851985801677691,2049.0,0.8180418123387151,(10.9+pow2((-166.0/(((-45700.0/(pow2(v1)-528.0))-v1)-v1))))
1800.0725212097168,0.27045950153734344,19.0,0.0,0.0,-0.6746905645253473,true,2.555461319329318,0.08420692104675355,5.0,(12.0040527158363+(-405553.509713812/(-140524.73132487-exp((v1+(0.118118903655388/(1.35170304669952-v1))))))),-0.6241927788927691,1.072965605773942,0.06495829222314604,1.072965605773942,67.0,0.8300113420758104,(12.0+(-406000.0/(-141000.0-exp((v1+(0.118/(1.35-v1)))))))
1730.5226089954376,0.26377540400928345,19.0,0.0,195.0,-0.8194871794871795,true,2.4923060129322767,0.09017973652936123,4.0,(14.4760016840449-log((v1/sqrt_abs(((v1+(0.129564625198913/(1.35495441469697-v1)))-20.5179374409313))))),-0.6670904511005173,0.950488643487086,0.058154793992404044,0.950488643487086,2.315841784746324e77,0.7283390735785624,(14.5-log((v1/sqrt_abs(((v1+(0.13/(1.35-v1)))-20.5)))))
1607.8525459766388,0.2022113281444818,19.0,0.0,538.0,-0.8666666666666667,true,2.643268319621633,0.07507893550101322,4.0,(10.0894193704281+exp(pow2((-66.902396410509/((-33170.5374383795/((v1*v1)-601.716692088232))-v1))))),-0.6658898922834882,0.9539163538822872,0.06009934505719921,0.9539163538822872,1.7976931348623157e308,0.7706922547756861,(10.1+exp(pow2((-66.9/((-33200.0/((v1*v1)-602.0))-v1)))))
1799.7417101860046,0.17971001556574012,19.0,0.0,1.0,-0.8482051282051282,true,2.4977017624865105,0.12421280281933755,4.0,(29.6223702999646-log(pow2(pow2(((-18445.5557645518/(pow2((0.882287312007864-v1))-448.962996250113))-v1))))),-0.5023932939225044,1.4207147996000626,0.07883180871294473,1.4207147996000626,1.7976931348623157e308,1.0019799534663758,(29.6-log(pow2(pow2(((-18400.0/(pow2((0.882-v1))-449.0))-v1)))))
1665.4511811733246,0.24006100011519113,19.0,0.0,377.0,-0.772991452991453,true,2.2682383003252635,0.07995073227676273,4.0,(11.6816694389239+sqrt_abs((3072.41777590508/((pow3(v1)/((1.3496011040661-v1)/v1))--556.8620474804)))),-0.7337286541085812,0.7602301922322796,0.053194256108898906,0.7602301922322796,2.147483649e9,0.6515680890375021,(11.7+sqrt_abs((3070.0/((pow3(v1)/((1.35-v1)/v1))--557.0))))
1755.027359008789,0.26514785341496044,19.0,0.0,126.0,-0.7700913353837012,true,2.5052737265788974,0.0768162903994344,4.0,(11.9538651230859+(81.9554906684158/sqrt_abs((-1323.74499433301-(exp(v1)/((1.34997433910758-v1)/v1)))))),-0.7402327793826733,0.7416602917014047,0.05276430337083593,0.7416602917014047,1.073741826e9,0.640557086592928,(12.0+(82.0/sqrt_abs((-1320.0-(exp(v1)/((1.35-v1)/v1))))))
1776.926292181015,0.20512889653424204,19.0,0.0,65.0,-0.8721367521367521,true,2.6293486258181993,0.07231068039167851,4.0,(11.2928294341234+pow2(pow2((-75.8731123974538/((-35846.768458107/((v1*v1)-631.208692963146))-v1))))),-0.6641475137606072,0.9588910114255415,0.059478126180871824,0.9588910114255415,1.7976931348623157e308,0.7639250313517897,(11.3+pow2(pow2((-75.9/((-35800.0/((v1*v1)-631.0))-v1)))))
1787.775953054428,0.21002283626166796,20.0,0.0,34.0,-0.8454700854700855,true,2.2824544094711996,0.08202427097413693,4.0,(18.8281306068787-log(sqrt_abs((116759.005319911-pow3(((-23384.2938831493/((v1*v1)-465.186031285276))-v1)))))),-0.6742050714929841,0.9301757209286428,0.05986288220887501,0.9301757209286428,1.7976931348623157e308,0.7595605718777828,(18.8-log(sqrt_abs((117000.0-pow3(((-23400.0/((v1*v1)-465.0))-v1))))))
1741.6442170143127,0.20953363220944388,20.0,0.0,163.0,-0.8748717948717949,true,2.645019507938258,0.0737029899633522,4.0,exp((2.42845078658595+pow2((1643.63501003395/pow2(((-36496.6794324728/((v1*v1)-631.104732847418))-v1)))))),-0.6644553988814857,0.9580119699205406,0.058584002846394284,0.9580119699205406,1.7976931348623157e308,0.7526477303562671,exp((2.43+pow2((1640.0/pow2(((-36500.0/((v1*v1)-631.0))-v1))))))
1204.2556381225586,0.2650706479179331,20.0,0.0,1679.0,-0.7700913353837012,true,2.504544243383922,0.07678109025860524,4.0,(11.9531356398909+sqrt_abs((3323.39396536794/(pow3(v1)+(-659.833602415179-(exp(v1)/(1.3497317019785-v1))))))),-0.7420441963986946,0.7364885226487021,0.05318595410302228,0.7364885226487021,524289.0,0.6472877581937915,(12.0+sqrt_abs((3320.0/(pow3(v1)+(-660.0-(exp(v1)/(1.35-v1)))))))
777.296539068222,0.24404517391590597,20.0,0.0,2943.0,-0.7743589743589744,true,2.3058831306208862,0.0771875096041693,5.0,(11.7265067024728+(43.8711801515673/sqrt_abs((401.04422005286-pow3((v1+(-0.0237541721922131/(1.35054713884294-v1)))))))),-0.7409395151400243,0.7396424934329893,0.05128277453552332,0.7396424934329893,3.6893488147419103e19,0.6254121597513387,(11.7+(43.9/sqrt_abs((401.0-pow3((v1+(-0.0238/(1.35-v1))))))))
1746.7074210643768,0.2043562898614569,20.0,0.0,149.0,-0.775042735042735,true,1.9308790822070545,0.09290556070633157,5.0,(1.20347197655078*(11.8835450058108-log(sqrt_abs((v1+((-0.0134280030287683/(1.35215365634219-v1))-6.49949309220971)))))),-0.7131152785201464,0.8190833535955094,0.06003989430717381,0.8190833535955094,3.402823669209385e38,0.74031252100043,(1.2*(11.9-log(sqrt_abs((v1+((-0.0134/(1.35-v1))-6.5))))))
1641.9118461608887,0.205062317289433,20.0,0.0,442.0,-0.8598290598290599,true,2.5365534705082577,0.06876784540645499,5.0,(11.3787692471811+pow2(pow3((-51.0241118693451/((-482.510190379445/(v1-26.7431515433929))-(-23.809839672116+v1)))))),-0.6660697581865631,0.9534028195039899,0.0582355955703652,0.9534028195039899,1.157920892373162e77,0.7504713460410853,(11.4+pow2(pow3((-51.0/((-483.0/(v1-26.7))-(-23.8+v1))))))
1799.9250330924988,0.24403353104196354,20.0,0.0,0.0,-0.7723076923076924,true,2.305773121862323,0.07695155103090519,5.0,(11.7266633108459+sqrt_abs((1888.15436508409/(pow3(v1)+(-397.924731997014-(1.37832386849718/(1.35067054296061-v1))))))),-0.7408798164621908,0.7398129388753009,0.05118600574384297,0.7398129388753009,1025.0,0.6242072130074706,(11.7+sqrt_abs((1890.0/(pow3(v1)+(-398.0-(1.38/(1.35-v1)))))))
1799.3510642051697,0.19324869214202883,20.0,0.0,2.0,-0.8536752136752137,true,2.5644782473271768,0.0758192149064399,5.0,(10.8676594024459+(7946.59556830005/pow2((-3.23610999423091+((-26668.1285886749/(pow2(v1)-541.65741179689))-v1))))),-0.6575354120928747,0.977769194900715,0.06338184602100104,0.977769194900715,514.0,0.8135327690282097,(10.9+(7950.0/pow2((-3.24+((-26700.0/(pow2(v1)-542.0))-v1)))))
1769.9988951683044,0.20882731333454707,20.0,0.0,84.0,-0.8694017094017094,true,2.635816388491101,0.07316618431467746,4.0,exp((2.42773773484491+pow2(pow2((-40.7047737609016/((-36114.3116377667/((v1*v1)-622.846626281583))-v1)))))),-0.6651487789110951,0.9560323035338505,0.058615258466967815,0.9560323035338505,1.7976931348623157e308,0.7526192391896296,exp((2.43+pow2(pow2((-40.7/((-36100.0/((v1*v1)-623.0))-v1))))))
1313.475352048874,0.2655714585134264,20.0,0.0,1369.0,-0.8104804618149917,true,2.509276198067779,0.07953038412350227,4.0,(11.9578675945748+pow2(pow3((14336.3204069469/(-12445.2730863479-(v1*(exp(v1)/(1.35155064813154-v1)))))))),-0.7283207580596791,0.7756702533438704,0.054575769297596374,0.7756702533438704,1.7976931348623157e308,0.6663015161886642,(12.0+pow2(pow3((14300.0/(-12400.0-(v1*(exp(v1)/(1.35-v1))))))))
