time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.0192551612854,1660.0,570.1,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
579.2120280265808,1676.0,586.1,16.85,Inf,4.0,0.5683467243500175,0.5560910583217737,1.6217700623277373,-0.8052285793823344,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5560910583217737,-0.907008547008547,0.0
584.4133701324463,1692.0,556.1,16.85,8.988465674311579e306,4.0,0.5683467243500175,0.5557198624753994,1.6270116433515174,-0.8053585910795983,0.04649903984997416,0.05785811565702292,0.1673382921613176,0.5557198624753994,-0.8912820512820513,0.0
589.5560750961304,1708.0,551.95,16.85,8.988465674311579e306,4.0,0.5683467243500175,0.5557198624753994,1.6270116433515174,-0.8053585910795983,0.04649903984997416,0.0575853113079647,0.1673382921613176,0.5557198624753994,-0.8912820512820513,0.0
594.7942440509796,1724.0,517.2,16.85,Inf,4.0,0.5683467243500175,0.5309504227649311,1.4885069858880655,-0.8140341108314731,0.04649903984997416,0.0575853113079647,0.13423131718846282,0.5309504227649311,-0.8912820512820513,0.0
600.0397691726685,1740.0,518.85,16.85,Inf,4.0,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0575853113079647,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
605.3564991950989,1756.0,534.85,16.85,Inf,4.0,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0575853113079647,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
610.6133689880371,1772.0,550.85,16.85,Inf,4.0,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0575853113079647,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
615.9069921970367,1788.0,516.3333333333334,17.428571428571427,Inf,4.142857142857143,0.5496419738058579,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482690138454,0.056978682251869334,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
621.1677479743958,1804.0,468.76190476190476,17.428571428571427,Inf,4.142857142857143,0.5496419738058579,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482690138454,0.056978682251869334,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
626.4516291618347,1820.0,484.76190476190476,17.428571428571427,Inf,4.142857142857143,0.5496419738058579,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482690138454,0.056978682251869334,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
631.7118651866913,1836.0,500.76190476190476,17.428571428571427,Inf,4.142857142857143,0.5496419738058579,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482690138454,0.056978682251869334,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
636.9587659835815,1852.0,478.3809523809524,17.428571428571427,Inf,4.142857142857143,0.5496419738058579,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482690138454,0.056978682251869334,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
642.2112491130829,1868.0,477.85714285714283,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
647.403058052063,1884.0,493.85714285714283,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8912820512820513,0.0
652.5229561328888,1900.0,500.6190476190476,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
657.7035911083221,1916.0,515.8571428571429,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
662.9344391822815,1932.0,531.4761904761905,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
668.1921861171722,1948.0,537.1904761904761,17.333333333333332,Inf,4.095238095238095,0.549641973374658,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482686917256,0.0569786818609395,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
673.2179009914398,1963.0,547.6190476190476,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
678.5508651733398,1979.0,543.2857142857143,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
683.7937111854553,1995.0,558.9047619047619,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
688.9806950092316,2011.0,565.3809523809524,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
694.1437780857086,2027.0,581.3809523809524,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
699.3806610107422,2043.0,597.3809523809524,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
704.6633851528168,2059.0,613.3809523809524,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
709.8638861179352,2075.0,629.3809523809524,17.333333333333332,Inf,4.095238095238095,0.5496419731472526,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04473482685217055,0.056978681627276775,0.1342315546277768,0.530949751901214,-0.8858119658119659,0.0
715.1135430335999,2091.0,632.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
720.3802890777588,2107.0,648.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
725.6537401676178,2123.0,664.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
730.871826171875,2139.0,680.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
736.1106090545654,2155.0,665.0909090909091,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
741.1274130344391,2170.0,680.0909090909091,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
746.1319651603699,2185.0,695.0909090909091,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
751.4120080471039,2201.0,689.2272727272727,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
756.6692230701447,2217.0,705.2272727272727,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
761.6773121356964,2232.0,720.2272727272727,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
766.6812300682068,2247.0,735.2272727272727,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
771.9456720352173,2263.0,751.2272727272727,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
777.181097984314,2279.0,754.1818181818181,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
782.438863992691,2295.0,718.7727272727273,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.530949751901214,1.4885096188807605,-0.8140343458021264,0.04649903984997416,0.0656107434301228,0.1342315546277768,0.530949751901214,-0.8762393162393163,0.0
787.697457075119,2311.0,708.4545454545455,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.04649903984997416,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8762393162393163,0.0
792.9510040283203,2327.0,724.4545454545455,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.04649903984997416,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8762393162393163,0.0
798.2634739875793,2343.0,728.7727272727273,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.04649903984997416,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8769230769230769,0.0
803.5684850215912,2359.0,744.3636363636364,17.545454545454547,Inf,4.090909090909091,0.5683467243500175,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.04649903984997416,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8769230769230769,0.0
808.8212311267853,2375.0,719.4090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8769230769230769,0.0
814.094514131546,2391.0,735.4090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.4886798023401546,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424690151572208,0.5307976427742107,-0.8769230769230769,0.0
819.3815071582794,2407.0,736.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
824.7355420589447,2423.0,752.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
829.8272230625153,2438.0,767.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
834.8791589736938,2453.0,782.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
839.983412027359,2468.0,797.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
845.0464060306549,2483.0,812.9090909090909,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
850.0864851474762,2498.0,785.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
855.1184911727905,2513.0,800.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
860.4390079975128,2529.0,816.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
865.4776351451874,2544.0,831.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.488686595331174,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424751409741692,0.5307976427742107,-0.8769230769230769,0.0
870.8000431060791,2560.0,814.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
875.8944840431213,2575.0,829.8181818181819,17.545454545454547,Inf,4.090909090909091,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
880.951404094696,2590.0,802.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
886.0205001831055,2605.0,817.2272727272727,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
891.3691639900208,2621.0,817.5,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
896.4395561218262,2636.0,832.5,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
901.5703191757202,2651.0,847.5,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
906.8927261829376,2667.0,863.5,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4887113908578886,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13424975012065551,0.5307976427742107,-0.8769230769230769,0.0
912.2150030136108,2683.0,874.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
917.2746760845184,2698.0,889.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
922.5295550823212,2714.0,905.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
927.5988380908966,2729.0,920.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
932.6388030052185,2744.0,935.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
937.6834421157837,2759.0,950.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
942.707661151886,2774.0,965.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
947.7567341327667,2789.0,980.2727272727273,17.545454545454547,Inf,4.045454545454546,0.5683441199723837,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.046498837771133124,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
953.0839681625366,2805.0,976.4090909090909,17.545454545454547,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
958.0925030708313,2820.0,991.4090909090909,17.545454545454547,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
963.1615800857544,2835.0,1006.4090909090909,17.545454545454547,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.0655805385233168,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
968.2588431835175,2850.0,999.4545454545455,17.5,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.06360937224804236,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
973.3920199871063,2865.0,1014.4545454545455,17.5,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.06360937224804236,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
978.4641029834747,2880.0,1029.4545454545455,17.5,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.06360937224804236,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
983.5085489749908,2895.0,994.2727272727273,17.5,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.06360937224804236,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
988.841313123703,2911.0,1010.2727272727273,17.5,Inf,4.045454545454546,0.5683437500546928,0.5307976427742107,1.4883324281993282,-0.8140876221681315,0.04649880908609061,0.06360937224804236,0.13421557583910623,0.5307976427742107,-0.8769230769230769,0.0
993.8904860019684,2926.0,997.0,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
998.8917760848999,2941.0,1000.1363636363636,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1003.9085240364075,2956.0,1015.1363636363636,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1009.0400850772858,2971.0,1030.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1014.1607911586761,2986.0,1045.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1019.2246131896973,3001.0,1060.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1024.3806800842285,3016.0,1009.8636363636364,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1029.5263271331787,3031.0,1024.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1034.6085340976715,3046.0,1039.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1039.7096560001373,3061.0,1054.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1044.8747611045837,3076.0,1069.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1050.1653079986572,3092.0,1085.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1055.1968801021576,3107.0,1100.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1060.5070490837097,3123.0,1116.8636363636363,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06360937224804236,0.13421462562452427,0.5148498176425564,-0.8769230769230769,0.0
1065.8024351596832,3139.0,1119.6818181818182,17.5,Inf,4.0,0.5683437500546928,0.5148498176425564,1.4883218911572058,-0.8196733630466642,0.04595136213250402,0.06558959418496532,0.13421462562452427,0.5148498176425564,-0.8817094017094017,0.0
1071.0899341106415,3155.0,1125.8181818181818,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8817094017094017,0.0
1076.4193410873413,3171.0,1141.8181818181818,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8817094017094017,0.0
1082.4387941360474,3185.0,1155.8181818181818,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8817094017094017,0.0
1087.4789521694183,3200.0,1170.8181818181818,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06558959418496532,0.1342150696439836,0.5147767086892661,-0.8817094017094017,0.0
1092.5495431423187,3215.0,1182.409090909091,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06233007624689329,0.1342150696439836,0.5147767086892661,-0.8769230769230769,0.0
1097.6227960586548,3230.0,1197.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1102.655245065689,3245.0,1212.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1107.9577310085297,3261.0,1228.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1112.9902880191803,3276.0,1243.0454545454545,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1118.2926061153412,3292.0,1123.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1123.3382771015167,3307.0,1138.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1128.6111390590668,3323.0,1154.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1133.7183310985565,3338.0,1169.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06274835378582835,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1138.8011581897736,3353.0,1178.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06384224301995246,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
1143.9721040725708,3368.0,1193.1363636363637,17.5,Inf,4.0,0.5683437500546928,0.5147767086892661,1.4883268149416171,-0.8196989695268964,0.0459484017869998,0.06384224301995246,0.1342150696439836,0.5147767086892661,-0.8776068376068376,0.0
