time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.642492055893,0.10015737364097632,28.0,0.0,117.0,-0.9425641025641026,true,1.3417489074446163,0.04211664431781362,5.0,(log(((v1--4.45575909529003e6)/v1))-((v1*((15.1886369363249-v1)/(-6.93560211770742+v1)))/sqrt_abs(((v1-48.5002403714727)/0.00499349162831446)))),-0.88231564597658,0.23359273826138877,0.02722374730727042,0.23359273826138877,465.0,0.35292171670815325,(log(((v1--4.46e6)/v1))-((v1*((15.2-v1)/(-6.94+v1)))/sqrt_abs(((v1-48.5)/0.00499))))
1790.1965761184692,1.946931232697063e13,28.0,0.0,20.0,-0.9487652696548082,true,2.2193906672222162e14,65.39953337933022,4.0,pow2(((v1-(-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1)))))))/(v1*(v1*(v1+exp((370.252867593833/v1))))))),9.81073377956281e26,1.9473414175902376e27,9.425864887549147e11,1.9473414175902376e27,1.7976931348623157e308,1.0619255259876988e13,pow2(((v1-(-9560.0+pow2(pow2(pow2((0.525*(50.1-v1)))))))/(v1*(v1*(v1+exp((370.0/v1)))))))
1751.5023980140686,0.09777616724167548,28.0,0.0,99.0,-0.9323076923076923,true,1.0099740352711581,0.03791615014652974,6.0,((14.6426885988081+(-0.00172183545581989/(1.35386430890313-v1)))-((0.268157754436489*v1)/sqrt_abs(((v1*(14.1642939263207/(-6.55430761374538+v1)))-v1)))),-0.9124932989971548,0.17369284195082846,0.02608587174226264,0.17369284195082846,6150.0,0.32211479631011797,((14.6+(-0.00172/(1.35-v1)))-((0.268*v1)/sqrt_abs(((v1*(14.2/(-6.55+v1)))-v1))))
1799.4729251861572,0.11454252974021618,28.0,0.0,1.0,-0.9452991452991453,true,1.3963407283173073,0.05701822163820929,5.0,(log((4.80001711425169e6/v1))-(-781.6967512064/(pow2(pow2((-57.8118500475192+(v1-(-367.151880951035/v1)))))+(v1/sqrt_abs((53.9032714837622-v1)))))),-0.7958836102308322,0.40515246742757466,0.03633273483034964,0.40515246742757466,1.8446744073709552e19,0.4692429865025539,(log((4.8e6/v1))-(-782.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(v1/sqrt_abs((53.9-v1))))))
1799.8833951950073,0.09347488312412813,28.0,0.0,0.0,-0.9131623931623931,true,0.9655441358427073,0.03549530453797774,5.0,((14.5758938515847+(-0.00361548580003651/(1.3527870669736-v1)))-((0.281592776170208*v1)/sqrt_abs(((466.615307820354/v1)-(v1+exp((v1/v1))))))),-0.9026066018721082,0.1933170364579507,0.028771901101404228,0.1933170364579507,4.12316860422e11,0.35810991863110647,((14.6+(-0.00362/(1.35-v1)))-((0.282*v1)/sqrt_abs(((467.0/v1)-(v1+exp((v1/v1)))))))
1799.88662815094,0.1072423019325747,28.0,0.0,0.0,-0.8427350427350427,true,1.1077540006952145,0.055973915040103246,6.0,((15.3899288500348+(-0.000104976755239311/(1.35467863239847-v1)))-((6.44080986643792*v1)/sqrt_abs((v1+(-2380.63773146016+(v1*(v1--240.095641837145))))))),-0.8343077887231906,0.32888396815291193,0.03577135858194042,0.32888396815291193,3078.0,0.4552368884410146,((15.4+(-0.000105/(1.35-v1)))-((6.44*v1)/sqrt_abs((v1+(-2380.0+(v1*(v1--240.0)))))))
1799.932685136795,0.11921391239893078,28.0,0.0,0.0,-0.8844444444444445,true,1.4607134885802449,0.04570261041341831,6.0,((10.605656503153+(38.3726229240557/((4.85782063872776*v1)/sqrt_abs((v1-(3.45886450485212-v1))))))-((-2.39694107667138e-5*v1)/(18.3969018937588-v1))),-0.8237231699709197,0.34989347360767914,0.03792274248977585,0.34989347360767914,109.0,0.48735690557509936,((10.6+(38.4/((4.86*v1)/sqrt_abs((v1-(3.46-v1))))))-((-2.4e-5*v1)/(18.4-v1)))
1498.3781480789185,0.11160889422890316,28.0,0.0,586.0,-0.9364102564102564,true,1.1528584976940195,0.03557414473572301,6.0,((14.7369309807077+(-0.00204519836785338/(1.35361872144249-v1)))-((0.256257062433694*v1)/sqrt_abs(((23.060233656341+(v1/(6.55840001288964-v1)))-v1)))),-0.9145134752269001,0.16968297588840467,0.02573467427575352,0.16968297588840467,3078.0,0.3152189102597889,((14.7+(-0.00205/(1.35-v1)))-((0.256*v1)/sqrt_abs(((23.1+(v1/(6.56-v1)))-v1))))
1769.6189320087433,8.692695877320517e8,28.0,0.0,62.0,-0.9432149061028972,true,9.90917798180294e9,1.0,4.0,pow2(((-96.9848484041161+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(v1*(v1+exp((377.479879694947/v1)))))))),1.983678472271847e18,3.9374213336458875e18,4.4294130400316544e7,3.9374213336458875e18,1.7976931348623157e308,4.9813746915517336e8,pow2(((-97.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(v1*(v1+exp((377.0/v1))))))))
1799.042738199234,0.10324132763765824,28.0,0.0,2.0,-0.9206837606837607,true,1.0664261365781336,0.03598210364651847,6.0,((14.7612145326639+(-0.00179141371037009/(1.35368410349851-v1)))-((0.270714293576962*v1)/sqrt_abs((-15.3092177985193-(((101.402888835594+v1)/v1)-v1))))),-0.9108227296764081,0.17700877009885593,0.026778598589434252,0.17700877009885593,3078.0,0.3319602792938912,((14.8+(-0.00179/(1.35-v1)))-((0.271*v1)/sqrt_abs((-15.3-(((101.0+v1)/v1)-v1)))))
1796.6227910518646,0.10638502254203061,28.0,0.0,7.0,-0.9138461538461539,true,1.412339101743715,0.047186941573321775,6.0,((15.0168270742285+(0.077978656385867/(4.1055362486021-v1)))-((0.283668005851612*v1)/sqrt_abs((-21.0036994885916-((17.6667408832882/(v1+v1))-v1))))),-0.852393112919589,0.2929862446497442,0.03317266258421926,0.2929862446497442,774.0,0.4278180859332607,((15.0+(0.078/(4.11-v1)))-((0.284*v1)/sqrt_abs((-21.0-((17.7/(v1+v1))-v1)))))
1062.9369831085205,0.101291117445536,28.0,0.0,1414.0,-0.9398290598290598,true,1.313204520534315,0.04131432214519522,5.0,(log((v1-(-4.57952812861203e6/v1)))-((v1*(-0.0984921699019719+(0.884778036659883/(-6.97436174695305+v1))))/sqrt_abs((v1+(-97.0039282122346+v1))))),-0.8835356459966186,0.23117114919184212,0.0269416551546286,0.23117114919184212,385.0,0.3489083270704142,(log((v1-(-4.58e6/v1)))-((v1*(-0.0985+(0.885/(-6.97+v1))))/sqrt_abs((v1+(-97.0+v1)))))
1697.7142910957336,1.9481257570141766e10,28.0,0.0,206.0,-0.9466838833228416,true,2.220752356878558e11,1.0,4.0,pow2(((0.248395404077645+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(v1*exp(((377.479879694947+v1)/v1))))))),9.654363916480939e20,1.9163034220963053e21,8.626795794812659e8,1.9163034220963053e21,1.7976931348623157e308,9.75452163122047e9,pow2(((0.248+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(v1*exp(((377.0+v1)/v1)))))))
1266.1195571422577,0.10856670687750569,28.0,0.0,1027.0,-0.8981196581196581,true,1.1214343754153528,0.031096977439637956,6.0,((14.9389857621593+(-0.00245124668653453/(1.35309382071429-v1)))-((0.271299800517948*v1)/sqrt_abs((((-222.93456188043+v1)/v1)-(-25.3927706200433+v1))))),-0.9194258314079289,0.15993239569306772,0.024646679778977536,0.15993239569306772,3078.0,0.30433523572996796,((14.9+(-0.00245/(1.35-v1)))-((0.271*v1)/sqrt_abs((((-223.0+v1)/v1)-(-25.4+v1)))))
1753.1408569812775,5.232566524567977e12,28.0,0.0,96.0,-0.9487652696548082,true,5.964827681231473e13,38.243573536957676,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+(v1+exp((377.479879694947/v1))))))/v1)),7.098769767374647e25,1.4090412289795194e26,2.5514175455867975e11,1.4090412289795194e26,1.7976931348623157e308,2.873758797664268e12,pow2((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+(v1+exp((377.0/v1))))))/v1))
750.611102104187,0.09877375913519756,28.0,0.0,2072.0,-0.9384615384615385,true,1.3061910035827644,0.04000314560235117,5.0,(log(((4.63133895954237e6+v1)/v1))-((v1*((-0.066452680499831*(v1-14.6722294911256))/(-6.89592215894693+v1)))/sqrt_abs((-48.6244842391683+v1)))),-0.8847653705507834,0.22873025780659084,0.027182415084518963,0.22873025780659084,345.0,0.35203690349120137,(log(((4.63e6+v1)/v1))-((v1*((-0.0665*(v1-14.7))/(-6.9+v1)))/sqrt_abs((-48.6+v1))))
963.8312520980835,0.10137244114211727,28.0,0.0,1617.0,-0.9398290598290598,true,1.313395465897381,0.04140879578457538,5.0,(log((v1-(-4.5795461574151e6/v1)))-((v1*((-0.0696535423993621*(v1-15.8608223516804))/(-6.96857168235895+v1)))/sqrt_abs((v1-48.5005252300325)))),-0.8834890392083679,0.2312636594272036,0.026972848335178972,0.2312636594272036,249.0,0.3493191045709207,(log((v1-(-4.58e6/v1)))-((v1*((-0.0697*(v1-15.9))/(-6.97+v1)))/sqrt_abs((v1-48.5))))
1667.7460350990295,0.10179234590428723,28.0,0.0,264.0,-0.9398290598290598,true,1.322481004450541,0.0416354477473243,5.0,(log(((v1--4.52923752298327e6)/v1))-((v1*((-0.0713857544953978*(v1-16.372602745858))/(-7.00138404725825+v1)))/sqrt_abs((48.4687987046929-v1)))),-0.8825795915361225,0.23306883033397474,0.026927848870037425,0.23306883033397474,345.0,0.3488372202265454,(log(((v1--4.53e6)/v1))-((v1*((-0.0714*(v1-16.4))/(-7.0+v1)))/sqrt_abs((48.5-v1))))
1788.8668630123138,2.2086915196603023e20,28.0,0.0,23.0,-0.9517185993537973,true,2.517782479002256e21,2.941311858424827e7,5.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2((pow2(pow2((v1-50.1050543979388)))/0.0665162766078906)))/(exp((377.479879694947/v1))*pow2(v1)))/v1))),1.2409658087707998e41,2.4632042531485693e41,9.780647184800778e18,2.4632042531485693e41,1.7976931348623157e308,1.1059208631461983e20,(0.0949-pow2((((-9560.0+pow2((pow2(pow2((v1-50.1)))/0.0665)))/(exp((377.0/v1))*pow2(v1)))/v1)))
1750.7187700271606,1.948125756316278e10,28.0,0.0,101.0,-0.9459900878788526,true,2.2207523560829935e11,1.0,4.0,pow2(((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*exp(((377.479879694947+v1)/v1))))/v1)/v1)),9.654363909369834e20,1.9163034206848153e21,8.626795790380236e8,1.9163034206848153e21,1.7976931348623157e308,9.754521626261591e9,pow2(((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*exp(((377.0+v1)/v1))))/v1)/v1))
1750.7185461521149,4.090272788107917e14,28.0,0.0,101.0,-0.9487652696548082,true,4.662677910685201e15,11.249662977209246,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+(v1*exp(((377.479879694947+v1)/v1))))))),4.241880895793822e29,8.419747740043346e29,1.766333384601197e13,8.419747740043346e29,1.7976931348623157e308,1.9996214220955488e14,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+(v1*exp(((377.0+v1)/v1)))))))
1496.3262271881104,1.9472250934458202e10,28.0,0.0,590.0,-0.9466838833228416,true,2.219725651731326e11,1.0,4.0,pow2(((-141.245444125576+pow2(pow2(pow2((0.524985668543651*(50.1079167020151-v1))))))/(v1*(v1*(v1*exp(((377.479879694947+v1)/v1))))))),9.645422989880226e20,1.9145287294920197e21,8.622706861155293e8,1.9145287294920197e21,1.7976931348623157e308,9.749903270452225e9,pow2(((-141.0+pow2(pow2(pow2((0.525*(50.1-v1))))))/(v1*(v1*(v1*exp(((377.0+v1)/v1)))))))
1799.9966340065002,0.1019087973383222,28.0,0.0,0.0,-0.9336752136752137,true,1.287015902793046,0.041245194561621096,5.0,(log((4.69578367326912e6/v1))-((v1*(-0.137891127968661*((-16.6627068842261+v1)/(v1+(-14.0190444732706+v1)))))/sqrt_abs((48.4972023545209-v1)))),-0.8843525183134285,0.22954973194502964,0.026846818614675638,0.22954973194502964,289.0,0.3473167859573839,(log((4.7e6/v1))-((v1*(-0.138*((-16.7+v1)/(v1+(-14.0+v1)))))/sqrt_abs((48.5-v1))))
1800.0346910953522,0.10253009004524656,28.0,0.0,0.0,-0.9377777777777778,true,1.3107938303193851,0.041671635564930545,5.0,(log((v1-(-4.57959494978869e6/v1)))-((v1*((-0.0710542972459873*(v1-16.7490714074871))/(-7.02116790033344+v1)))/sqrt_abs((48.4623844154677-v1)))),-0.8828441392894316,0.23254372710670917,0.026874383242931562,0.23254372710670917,249.0,0.3479377429613868,(log((v1-(-4.58e6/v1)))-((v1*((-0.0711*(v1-16.7))/(-7.02+v1)))/sqrt_abs((48.5-v1))))
1790.8804950714111,4.1042911457191825e21,28.0,0.0,19.0,-0.9551706073311415,true,4.678658039582269e22,1.9347095490513127e7,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1))/(-16.2032087977781*(5.8818885890513+exp((325.798602215124/v1))))))-0.558208114346373),4.261760274514918e43,8.459206498592268e43,1.7371662713105115e20,8.459206498592268e43,1.7976931348623157e308,1.9685963668342553e21,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-v1))/(-16.2*(5.88+exp((326.0/v1))))))-0.558)
1782.5876400470734,3.598702625382901e10,28.0,0.0,36.0,-0.9459900878788526,true,4.102315935329002e11,1.0,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(exp((377.479879694947/v1))*(v1+v1)))))),3.2944400576637425e21,6.539163854819087e21,1.593596950772241e9,6.539163854819087e21,1.7976931348623157e308,1.8019176872157646e10,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(exp((377.0/v1))*(v1+v1))))))
1786.4985949993134,2.733558679816998e18,28.0,0.0,28.0,-0.9496473945673907,true,3.1161011341349777e19,947226.4145870566,6.0,(pow2((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))/(-16.2032087977781*(exp((325.798602215124/v1))+(414.233884961183+v1)))))-0.558208114346373),1.8994895417548536e37,3.7703139643277143e37,1.2048371275033802e17,3.7703139643277143e37,1.7976931348623157e308,1.3626816158392335e18,(pow2((pow2(pow2(pow2((0.525*(v1-50.5)))))/(-16.2*(exp((326.0/v1))+(414.0+v1)))))-0.558)
1799.122043132782,0.10914994002313827,28.0,0.0,2.0,-0.9275213675213675,true,1.1274588530586875,0.03304351111140622,6.0,((14.7795208218219+(-0.000460004412886746/(1.35449233217774-v1)))-((0.259618138707607*v1)/sqrt_abs(((22.0279354358874+(v1/(-55.3538628169957+v1)))-v1)))),-0.918761239010229,0.16125155115170686,0.024994218506558703,0.16125155115170686,3078.0,0.31137493236923025,((14.8+(-0.00046/(1.35-v1)))-((0.26*v1)/sqrt_abs(((22.0+(v1/(-55.4+v1)))-v1))))
1799.6249370574951,3.3143729894256615e15,28.0,0.0,1.0,-0.9480714742108193,true,3.7781963517194584e16,74.73773389040693,4.0,pow2((v1*((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))))/(v1*(v1*(v1*exp((370.252867593833/v1)))))))),2.7846635210662686e31,5.527303798540805e31,1.428924616674831e14,5.527303798540805e31,1.7976931348623157e308,1.6177810049222935e15,pow2((v1*((-9560.0+pow2(pow2(pow2((0.525*(v1-50.5))))))/(v1*(v1*(v1*exp((370.0/v1))))))))
1774.6385371685028,1.5568825130578723e17,28.0,0.0,52.0,-0.9461953865900465,true,1.7747573521923937e18,352.9328430925896,6.0,(pow2(((-15.6577369091704+pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))))/(-16.2032087977781*(v1*exp((414.233884961183/v1))))))-0.558208114346373),6.127083627864815e34,1.2161703686665427e35,6.529347138630297e15,1.2161703686665427e35,1.7976931348623157e308,7.402771654463914e16,(pow2(((-15.7+pow2(pow2(pow2((0.525*(v1-50.5))))))/(-16.2*(v1*exp((414.0/v1))))))-0.558)
1797.248372077942,6.966390026615718e19,28.0,0.0,6.0,-0.9496473945673907,true,7.941287678601108e20,1.5871959171838995e7,6.0,(pow2((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))/(-16.2032087977781*(exp((325.798602215124/v1))+(v1-44.6690979388166)))))-0.558208114346373),1.2390387990312203e40,2.459379314094775e40,3.157846619019879e18,2.459379314094775e40,1.7976931348623157e308,3.567033623904125e19,(pow2((pow2(pow2(pow2((0.525*(v1-50.5)))))/(-16.2*(exp((326.0/v1))+(v1-44.7)))))-0.558)
1771.1260759830475,5.424851149885781e17,28.0,0.0,59.0,-0.9517185993537973,true,6.184021197527103e18,6982.449018109848,6.0,(pow2(((pow2((0.524985668543651-pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/v1)/(-16.2032087977781*exp((325.798602215124/v1)))))-0.558208114346373),7.448494642074571e35,1.4784584355378517e36,2.3057918691546424e16,1.4784584355378517e36,1.7976931348623157e308,2.6124231629673235e17,(pow2(((pow2((0.525-pow2(pow2((0.525*(v1-50.1))))))/v1)/(-16.2*exp((326.0/v1)))))-0.558)
1692.0465061664581,3.6690099315467774e21,28.0,0.0,217.0,-0.9517185993537973,true,4.1824622581765135e22,3.3313406381671326e6,6.0,(pow2(((-15.6577369091704+pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1)))/(21.140075809527*exp((370.252867593833/v1)))))-0.558208114346373),3.3995353829656546e43,6.747768516156307e43,1.520809390526167e20,6.747768516156307e43,1.7976931348623157e308,1.7253474101245208e21,(pow2(((-15.7+pow2((pow2(pow2((0.525*(v1-50.5))))-v1)))/(21.1*exp((370.0/v1)))))-0.558)
1800.0888760089874,0.11116645614001876,28.0,0.0,0.0,-0.9384615384615385,true,1.1482883555561738,0.03621993407665996,6.0,((14.7491853887605+(-0.0020000235882875/(1.35359381286942-v1)))-((0.257564441561733*v1)/sqrt_abs((-23.0754132163141+(v1+(v1/(-6.55941715519274+v1))))))),-0.9145597265785991,0.16959117116226827,0.025618672716594213,0.16959117116226827,3078.0,0.31317724020130266,((14.7+(-0.002/(1.35-v1)))-((0.258*v1)/sqrt_abs((-23.1+(v1+(v1/(-6.56+v1)))))))
1800.1279270648956,0.10711523916902642,28.0,0.0,0.0,-0.9117948717948718,true,1.3217343464873679,0.04706681508165274,5.0,((14.8425910786927+(1.49047668388896/pow2(v1)))-((0.26913237906567*v1)/sqrt_abs((-22.2435133569385+(v1+(v1/(v1+(172.002335327406/v1)))))))),-0.8459658607913596,0.3057437555065454,0.034477057674199056,0.3057437555065454,49159.0,0.44482484111958465,((14.8+(1.49/pow2(v1)))-((0.269*v1)/sqrt_abs((-22.2+(v1+(v1/(v1+(172.0/v1))))))))
1800.1618301868439,0.10660144678839048,28.0,0.0,0.0,-0.9172649572649573,true,1.1011343194962553,0.0394574570833218,5.0,((14.8950963073926+(-1.62041632821171e-5/(1.35475554091775-v1)))-((v1-(0.726678618468293*v1))/sqrt_abs((-21.5616716883773+(v1+(v1/pow3(v1))))))),-0.9011701824357091,0.1961681983836351,0.028664997626642888,0.1961681983836351,20486.0,0.356855914157881,((14.9+(-1.62e-5/(1.35-v1)))-((v1-(0.727*v1))/sqrt_abs((-21.6+(v1+(v1/pow3(v1)))))))
1715.0288729667664,3.2825723020992035e15,28.0,0.0,173.0,-0.950152860542786,true,3.74194538020167e16,70.63414797708677,5.0,pow2(((0.105769273224489+(pow2(pow2(pow2((0.524985668543651*(50.5498637973319-v1)))))-pow2(-75.8051844010356)))/(v1*(v1*exp((370.252867593833/v1)))))),2.7314209436237505e31,5.42162212521984e31,1.414933796376623e14,5.42162212521984e31,1.7976931348623157e308,1.6019563799976505e15,pow2(((0.106+(pow2(pow2(pow2((0.525*(50.5-v1)))))-pow2(-75.8)))/(v1*(v1*exp((370.0/v1))))))
1347.4376020431519,0.09258875211620331,28.0,0.0,873.0,-0.9275213675213675,true,1.1912550088017166,0.03395400782377109,5.0,(log((5.21725813155001e6/v1))-((v1*((-0.106561483101205*(-15.9262479417733+v1))/(v1+(-13.8062338231057+v1))))/sqrt_abs((v1-49.6415187829057)))),-0.8886790706265009,0.22096191914333313,0.027815088232252587,0.22096191914333313,353.0,0.358717110165397,(log((5.22e6/v1))-((v1*((-0.107*(-15.9+v1))/(v1+(-13.8+v1))))/sqrt_abs((v1-49.6))))
1799.330334186554,0.1332285014893107,28.0,0.0,2.0,-0.8933333333333333,true,1.3761771509175684,0.0432193558810852,5.0,(log(((v1--4.48329678559427e6)/v1))-(1.1292210681579*((v1*(-0.143820092628943+(0.539823329535778/(v1-7.44108601035362))))/sqrt_abs((v1+v1))))),-0.8515438035499826,0.29467204649590895,0.033931241710620355,0.29467204649590895,306.0,0.430473921090029,(log(((v1--4.48e6)/v1))-(1.13*((v1*(-0.144+(0.54/(v1-7.44))))/sqrt_abs((v1+v1)))))
1798.3377480506897,0.10766034613654252,28.0,0.0,4.0,-0.9193162393162393,true,1.112072167417372,0.039104855701907575,6.0,((14.936322219368+(-0.00150019166439308/(1.35382793898059-v1)))-((0.27435795300858*v1)/sqrt_abs((-23.8597984499588+(v1+((25.221434479816+v1)/v1)))))),-0.9043524785591562,0.18985163003771308,0.027999775011953228,0.18985163003771308,3078.0,0.3470801895080689,((14.9+(-0.0015/(1.35-v1)))-((0.274*v1)/sqrt_abs((-23.9+(v1+((25.2+v1)/v1))))))
1510.7159361839294,0.09025098142252122,28.0,0.0,563.0,-0.9241025641025641,true,0.9322430042608012,0.03309894050600799,6.0,((14.7438882277322+(-0.00201008547294906/(1.35358947833275-v1)))-((v1*(0.000170091943248758*(v1+(v1--1348.44134727544))))/sqrt_abs((21.0902973526866-v1)))),-0.9146035648966446,0.16950415608844635,0.02617728946200912,0.16950415608844635,110.0,0.32363529161682325,((14.7+(-0.00201/(1.35-v1)))-((v1*(0.00017*(v1+(v1--1350.0))))/sqrt_abs((21.1-v1))))
1799.776230096817,0.10284083796525496,28.0,0.0,1.0,-0.8844444444444445,true,1.6847787078164238,0.059684398653572765,5.0,((14.7061605413754+(1989.02451904329/(((v1--4.47080295203638e6)/v1)-v1)))-((0.318885912745322*v1)/sqrt_abs((v1+pow3((17.6914618553077/v1)))))),-0.7868501607329289,0.423083043005542,0.04272316913634692,0.423083043005542,3084.0,0.5468978948140844,((14.7+(1990.0/(((v1--4.47e6)/v1)-v1)))-((0.319*v1)/sqrt_abs((v1+pow3((17.7/v1))))))
1698.9718971252441,0.08987944813995621,28.0,0.0,204.0,-0.9241025641025641,true,0.9284052697778957,0.034064593912107255,6.0,((14.7644900884678+(-0.00205440618393105/(1.35354797422921-v1)))-((v1*(0.000167798301229385*(v1+(v1--1382.05728233498))))/sqrt_abs((-21.0932473817376+v1)))),-0.9144607177174475,0.16978769474588692,0.02635046749800372,0.16978769474588692,110.0,0.32585050652169834,((14.8+(-0.00205/(1.35-v1)))-((v1*(0.000168*(v1+(v1--1380.0))))/sqrt_abs((-21.1+v1))))
1625.589425086975,0.09086224548187002,28.0,0.0,345.0,-0.9241025641025641,true,0.9385570258271283,0.03341942476176625,6.0,((14.7528838261498+(-0.00230303465676593/(1.35341033071984-v1)))-((v1*(0.000162708658251131*(v1+(v1--1423.02917625662))))/sqrt_abs((v1-21.1115187396248)))),-0.9146103425738381,0.16949070301570934,0.026187005571108195,0.16949070301570934,110.0,0.32372309616239525,((14.8+(-0.0023/(1.35-v1)))-((v1*(0.000163*(v1+(v1--1420.0))))/sqrt_abs((v1-21.1))))
1799.756842136383,3.964929571768946e10,28.0,0.0,1.0,-0.9459900878788526,true,4.5197937862382587e11,1.0,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(exp((370.252867593833/v1))*(v1+v1)))))),3.999971550506557e21,7.939579693529478e21,1.7584564123201945e9,7.939579693529478e21,1.7976931348623157e308,1.9881902637337246e10,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(exp((370.0/v1))*(v1+v1))))))
1763.9897589683533,0.09997392130061121,28.0,0.0,74.0,-0.9425641025641026,true,1.3434075488703527,0.04227241555536795,5.0,(log(((v1--4.45097016857291e6)/v1))-((v1*(-0.0704749852696677*((-14.9649581290635+v1)/(-6.92403640655341+v1))))/sqrt_abs((-48.5103299478904+v1)))),-0.8822747331038474,0.23367394659236057,0.027273620588535694,0.23367394659236057,313.0,0.353581280738811,(log(((v1--4.45e6)/v1))-((v1*(-0.0705*((-15.0+v1)/(-6.92+v1))))/sqrt_abs((-48.5+v1))))
1568.5746011734009,0.09940413980240533,28.0,0.0,453.0,-0.9425641025641026,true,1.3403822902029585,0.041348814275913026,5.0,(log(((v1--4.47074253142373e6)/v1))-((v1*((-0.0694732646588618*(-14.5341629684514+v1))/(-6.899722250494+v1)))/sqrt_abs((v1-48.5283599751487)))),-0.882621120514512,0.2329863990893143,0.02735251397926123,0.2329863990893143,345.0,0.35458216498923983,(log(((v1--4.47e6)/v1))-((v1*((-0.0695*(-14.5+v1))/(-6.9+v1)))/sqrt_abs((v1-48.5))))
1794.4059600830078,6.245321692722423e21,28.0,0.0,12.0,-0.9551706073311415,true,7.119310865144103e22,5.59337341227226e6,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-(21.1115187396248+v1)))/(-16.2032087977781*exp((370.252867593833/v1)))))-0.558208114346373),9.849890238509057e43,1.955113618527036e44,2.5886917738802033e20,1.955113618527036e44,1.7976931348623157e308,2.9368524877841385e21,(pow2((pow2((pow2(pow2((0.525*(v1-50.5))))-(21.1+v1)))/(-16.2*exp((370.0/v1)))))-0.558)
1467.4012560844421,4.869579400860841e12,28.0,0.0,646.0,-0.9487652696548082,true,5.551043043567897e13,16.018585051975123,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((v1+v1)*(v1+exp((370.252867593833/v1))))))),6.137410195794943e25,1.2182200984710336e26,2.3576005481097235e11,1.2182200984710336e26,1.7976931348623157e308,2.656089993523929e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((v1+v1)*(v1+exp((370.0/v1)))))))
1799.3160991668701,0.10310022795491978,28.0,0.0,2.0,-0.9336752136752137,true,1.264861053108401,0.04109594144141726,5.0,(log((4.79445245759385e6/v1))-((v1*(-0.137446207310978*((-17.3924174812023+v1)/(v1+(-14.1017465070382+v1)))))/sqrt_abs((48.4761444217778-v1)))),-0.8844883869107648,0.2292800451378167,0.02679158160619353,0.2292800451378167,289.0,0.34617098669736773,(log((4.79e6/v1))-((v1*(-0.137*((-17.4+v1)/(v1+(-14.1+v1)))))/sqrt_abs((48.5-v1))))
1456.0202541351318,0.09922122288627193,28.0,0.0,668.0,-0.9357264957264957,true,1.273536720063202,0.03792819340655973,5.0,(log((4.79444083463003e6/v1))-((v1*(-0.12810582975388*((-14.2580476640406+v1)/(v1+(v1-13.7471589370301)))))/sqrt_abs((48.6103401702197-v1)))),-0.8856858640348343,0.22690316196810395,0.027188973144889737,0.22690316196810395,289.0,0.3516429870123708,(log((4.79e6/v1))-((v1*(-0.128*((-14.3+v1)/(v1+(v1-13.7)))))/sqrt_abs((48.6-v1))))
