time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.5617110729218,1191.0,427.4375,18.25,3.091630018413807e172,3.9375,0.3252232154323294,0.16947842790441556,0.879464441615438,-0.9146165267923799,0.02528604253638152,0.035039838879146856,0.06918595234956719,0.16947842790441556,-0.9288888888888889,0.0
580.664911031723,1202.0,394.9375,18.25,3.091630018413807e172,3.9375,0.325173025551393,0.16946517339622244,0.8794517636219741,-0.9146232044324736,0.025281193569323943,0.03472944241637481,0.06917976295612224,0.16946517339622244,-0.932991452991453,0.0
585.694990158081,1213.0,403.6875,18.25,3.091630018413807e172,3.9375,0.325173025551393,0.16946517339622244,0.8794517636219741,-0.9146232044324736,0.025281193569323943,0.03472944241637481,0.06917976295612224,0.16946517339622244,-0.932991452991453,0.0
590.8116261959076,1224.0,387.70588235294116,18.823529411764707,2.9097694290953474e172,4.0588235294117645,0.3251230510419563,0.16945210111081746,0.8794395936980361,-0.9146297902684672,0.025276366033783595,0.03472944241637481,0.06917364873496215,0.16945210111081746,-0.932991452991453,0.0
595.9052970409393,1235.0,397.11764705882354,18.823529411764707,2.9097694290953474e172,4.0588235294117645,0.32507328993317397,0.16943920880865918,0.8794279255177813,-0.914636285428645,0.025271559732103124,0.03472944241637481,0.06916760884154166,0.16943920880865918,-0.932991452991453,0.0
600.9284760951996,1246.0,405.94117647058823,18.823529411764707,2.9097694290953474e172,4.0588235294117645,0.32502374027742004,0.16942649428297732,0.8794167528214114,-0.9146426910247809,0.025266774468935823,0.03472944241637481,0.06916164244021714,0.16942649428297732,-0.932991452991453,0.0
606.0599009990692,1257.0,414.6470588235294,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.33031302057617035,0.16621966420536377,0.8365857557924556,-0.9162582965823669,0.025853567388431007,0.03472944241637481,0.07295163115477843,0.16621966420536377,-0.932991452991453,0.0
611.1856081485748,1268.0,421.11764705882354,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.33031366253900313,0.16618695568859346,0.8360720801666677,-0.9162747751796718,0.02585363043695928,0.03472944241637481,0.07295163115477843,0.16618695568859346,-0.932991452991453,0.0
616.2739660739899,1279.0,430.1764705882353,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.33031525546062707,0.16615121547006992,0.8355226807653384,-0.9162927811526353,0.025853786895808088,0.03472944241637481,0.07295163115477843,0.16615121547006992,-0.932991452991453,0.0
621.2823259830475,1290.0,440.4117647058824,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.30625223708613475,0.14557940841051853,0.7893398875686675,-0.9266568868303926,0.024073255951495117,0.03472944241637481,0.0700036990758456,0.14557940841051853,-0.932991452991453,0.0
626.3815779685974,1301.0,448.88235294117646,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
631.4450430870056,1312.0,459.29411764705884,18.823529411764707,1.6764835055224268e21,4.0588235294117645,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
636.881028175354,1324.0,495.375,18.3125,1.190967914258873e21,4.0,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
642.0728449821472,1335.0,506.375,18.3125,1.190967914258873e21,4.0,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
647.159234046936,1346.0,539.8,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
652.2725081443787,1357.0,549.8,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
657.2773520946503,1368.0,560.2666666666667,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
662.404666185379,1379.0,570.2666666666667,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
667.4598360061646,1390.0,578.5333333333333,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
672.5587911605835,1401.0,588.9333333333333,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
677.6661870479584,1412.0,526.5333333333333,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
682.6835219860077,1423.0,536.7333333333333,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
688.1260771751404,1435.0,547.9333333333333,17.666666666666668,6.407169108268451e20,3.8666666666666667,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03472944241637481,0.06994111505671066,0.1454861398268512,-0.932991452991453,0.0
693.6055371761322,1447.0,509.0625,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03609080220908877,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
698.6122870445251,1458.0,519.4375,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03609118728823155,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
703.6660721302032,1469.0,529.8125,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036091954585501185,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
708.7299020290375,1480.0,490.625,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03609309841406397,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
713.7538981437683,1491.0,500.9375,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03613060344065159,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
718.8440001010895,1502.0,511.3125,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03613117836807281,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
724.2603070735931,1514.0,522.6875,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631196573822821,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
729.2655911445618,1525.0,533.6875,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631196573822821,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
734.6618671417236,1537.0,544.3125,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631921167532348,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
739.7544460296631,1548.0,554.375,18.1875,6.006721039001673e20,3.9375,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631919872442557,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
744.9037880897522,1559.0,531.6470588235294,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631936392708625,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
749.9715721607208,1570.0,541.8823529411765,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631946248775483,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
755.1295580863953,1581.0,552.2941176470588,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631962577154092,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
760.2452070713043,1592.0,562.5882352941177,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03631978783251389,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
765.3722431659698,1603.0,573.2941176470588,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036319852316362936,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
770.5720841884613,1614.0,583.2941176470588,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036319980703166325,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
775.7703320980072,1625.0,593.6470588235294,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03632007648704422,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
781.0437171459198,1636.0,563.7647058823529,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03632014010287979,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
786.2241280078888,1647.0,573.8823529411765,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036320235167805706,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
791.4876179695129,1658.0,584.1764705882352,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036320329803689,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
796.6066660881042,1669.0,594.5294117647059,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036320486581451025,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
801.8222470283508,1680.0,605.0,17.529411764705884,5.653384507295692e20,3.764705882352941,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633331972387409,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
806.9562950134277,1691.0,619.375,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036333338114033026,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
812.1689550876617,1702.0,629.5,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036333370860458306,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
817.305281162262,1713.0,639.9375,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633343584308476,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
822.4819180965424,1724.0,650.1875,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633348946424045,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
827.5809290409088,1735.0,660.5,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633353201594543,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
832.7607831954956,1746.0,670.875,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633357426260612,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
837.8452701568604,1757.0,681.0625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633361620589039,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
842.8644020557404,1768.0,691.5625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633364746526098,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
847.9872400760651,1779.0,701.6875,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633369918895606,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
853.174446105957,1790.0,712.0,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036333729999148356,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
858.3419561386108,1801.0,722.3125,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036333780978306064,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
863.51398396492,1812.0,732.625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633380124065452,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
868.7168440818787,1823.0,743.0,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633622788261055,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
873.9051880836487,1834.0,753.5,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036336209023068784,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
879.0715861320496,1845.0,764.0625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633622026385518,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
884.2075901031494,1856.0,774.3125,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633622591683989,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
889.2624230384827,1867.0,784.625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633623718893041,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
894.2927231788635,1878.0,794.5625,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633626515586896,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
899.3082630634308,1889.0,804.875,17.0625,1.0376293541461623e19,3.6875,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633628179005656,0.06994111505671066,0.1454861398268512,-0.9186324786324787,0.0
904.4654321670532,1900.0,750.8333333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036336309271851906,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
909.5281419754028,1911.0,760.0,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633632561654858,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
914.6132290363312,1922.0,770.0,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633634724195811,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
919.7611081600189,1933.0,780.0833333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633638462869246,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
924.8544371128082,1944.0,790.1666666666666,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036337068394600006,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
930.0626890659332,1955.0,800.5833333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036337082002252614,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
935.2776210308075,1966.0,810.4166666666666,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633709745003018,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
940.5559439659119,1977.0,820.75,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633711274177996,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
945.7409529685974,1988.0,830.5,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633713163755725,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
950.8724031448364,1999.0,840.5833333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633713912810592,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
956.0525550842285,2010.0,850.8333333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036337157686002604,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
961.2615170478821,2021.0,860.75,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.0363371650420493,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
966.4688889980316,2032.0,870.9166666666666,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036337176004542844,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
971.6255691051483,2043.0,880.9166666666666,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633718688145972,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
976.8340690135956,2054.0,891.0,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.036337201251505725,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
982.0307760238647,2065.0,901.3333333333334,14.833333333333334,1.3835058055282164e19,3.3333333333333335,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03633721547087498,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
987.2258701324463,2076.0,911.1666666666666,14.833333333333334,1.3835058055282164e19,3.4166666666666665,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
992.5709290504456,2087.0,851.3076923076923,15.692307692307692,1.2770822820260458e19,3.6153846153846154,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
997.7832779884338,2098.0,861.4615384615385,15.692307692307692,1.2770822820260458e19,3.6153846153846154,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1003.093955039978,2109.0,810.2142857142857,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1008.3373091220856,2120.0,820.5,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1013.5482251644135,2131.0,795.0714285714286,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1018.8023550510406,2142.0,805.3571428571429,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1024.1113080978394,2150.0,812.6428571428571,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3045551541656726,0.1454861398268512,0.7886342096790742,-0.9267038756755993,0.023978028774214843,0.03214744865074815,0.06994111505671066,0.1454861398268512,-0.9172649572649573,0.0
1029.4319360256195,2161.0,761.2142857142857,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3065212575882909,0.1420737327166748,0.7451870968454113,-0.9284230512348013,0.024709910108490767,0.03214744865074815,0.06608794779578536,0.1420737327166748,-0.9206837606837607,0.0
1034.718227148056,2172.0,766.2142857142857,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.3065212575882909,0.14206337419777565,0.7451508287971187,-0.9284282698713666,0.02470840664805816,0.03214744865074815,0.06608473131378727,0.14206337419777565,-0.9206837606837607,0.0
1039.991425037384,2183.0,768.7857142857143,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.29322811775189905,0.14206179972158436,0.7451414831132741,-0.9284290630947128,0.023987496850786286,0.03215720929272043,0.06608390247889646,0.14206179972158436,-0.9206837606837607,0.0
1045.3465330600739,2194.0,652.7142857142857,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.29322811775189905,0.14205547049147585,0.7451042858368577,-0.9284322517698502,0.023987496850786286,0.03215720929272043,0.0660806035870177,0.14205547049147585,-0.9206837606837607,0.0
1050.7570431232452,2205.0,662.2857142857143,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.29322811775189905,0.1420474871491983,0.7450582185604038,-0.9284362737890529,0.023987496850786286,0.03215720929272043,0.06607651804692412,0.1420474871491983,-0.9206837606837607,0.0
1056.2268640995026,2216.0,661.7857142857143,16.214285714285715,1.1858621190241855e19,3.7142857142857144,0.29322811775189905,0.14203618283376485,0.7449945173275161,-0.9284419689192585,0.023987496850786286,0.03215720929272043,0.06607086861502784,0.14203618283376485,-0.9206837606837607,0.0
1061.243947982788,2226.0,512.2666666666667,16.8,1.106804644422573e19,3.8,0.29322811775189905,0.14203292689596264,0.7449764851478804,-0.9284436092653575,0.023987496850786286,0.03215720929272043,0.06606926940625,0.14203292689596264,-0.9206837606837607,0.0
1066.3257310390472,2236.0,520.8666666666667,16.8,1.106804644422573e19,3.8,0.29322811775189905,0.14202965976057144,0.7449585271076291,-0.928445255252818,0.023987496850786286,0.03215720929272043,0.06606767677262596,0.14202965976057144,-0.9206837606837607,0.0
1071.7942321300507,2247.0,529.6666666666666,16.8,1.106804644422573e19,3.8,0.29322811775189905,0.14202638165174897,0.7449406428798522,-0.9284469067687087,0.023987496850786286,0.03215720929272043,0.06606609068516323,0.14202638165174897,-0.9206837606837607,0.0
1076.8224980831146,2257.0,533.7333333333333,16.8,1.106804644422573e19,3.8,0.2940081106094382,0.14201648369492206,0.7448874298255905,-0.9284518933734465,0.024035276482035073,0.032218954088027996,0.06606137141188678,0.14201648369492206,-0.9206837606837607,0.0
1081.891436100006,2267.0,542.9333333333333,16.8,1.106804644422573e19,3.8,0.2940081106094382,0.14201482504238236,0.7448786246725554,-0.9284527290049568,0.024035276482035073,0.032218954088027996,0.06606059051471802,0.14201482504238236,-0.9206837606837607,0.0
1087.046622991562,2277.0,550.3333333333334,16.8,1.106804644422573e19,3.8,0.2940081106094382,0.14200816572242905,0.744843584563391,-0.9284560839798279,0.024035276482035073,0.032218954088027996,0.06605748293419896,0.14200816572242905,-0.9206837606837607,0.0
1092.1834831237793,2287.0,534.9333333333333,16.8,1.106804644422573e19,3.8,0.2940081106094382,0.14200482160676262,0.7448261722549443,-0.9284577687500606,0.024035276482035073,0.032218954088027996,0.0660559386995544,0.14200482160676262,-0.9206837606837607,0.0
1097.2331399917603,2297.0,539.8,16.8,1.106804644422573e19,3.8,0.2940081106094382,0.14199978795152762,0.7448001875871988,-0.9284603047127327,0.024035276482035073,0.032218954088027996,0.06605363421337539,0.14199978795152762,-0.9206837606837607,0.0
1102.4654791355133,2307.0,546.4,16.8,1.106804644422573e19,3.8,0.2953210073440592,0.14199642082768876,0.7447829532146759,-0.9284620010745153,0.024123401795080567,0.033296773502990006,0.0660521057592242,0.14199642082768876,-0.9206837606837607,0.0
1107.6445140838623,2317.0,521.375,17.5,1.0376293541461623e19,3.9375,0.2953210073440592,0.14198966024716456,0.7447486960419649,-0.9284654070646062,0.024123401795080567,0.033296773502990006,0.0660490676145068,0.14198966024716456,-0.9206837606837607,0.0
1112.7867720127106,2327.0,521.8125,17.5,1.0376293541461623e19,3.9375,0.2837889431298256,0.14198286589195236,0.7447147189045928,-0.9284688300704329,0.023312170360954825,0.030535681016079015,0.06604605430511054,0.14198286589195236,-0.9206837606837607,0.0
1118.030382156372,2337.0,526.875,17.5,1.0376293541461623e19,3.9375,0.2837889431298256,0.14197603933784336,0.7446810193495672,-0.9284722692981097,0.023312170360954825,0.030535681016079015,0.0660430656134884,0.14197603933784336,-0.9206837606837607,0.0
