time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.342267036438,2030.0,717.84375,16.125,5.6177910464447366e306,2.375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
539.4148831367493,2047.0,734.84375,16.125,5.6177910464447366e306,2.375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
544.477931022644,2064.0,690.125,16.125,5.6177910464447366e306,2.375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
549.7058510780334,2081.0,665.40625,16.125,5.6177910464447366e306,2.375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
554.8781659603119,2098.0,678.3125,16.125,5.6177910464447366e306,2.375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
560.0594639778137,2115.0,642.8484848484849,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
565.2311279773712,2132.0,630.5151515151515,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
570.4408650398254,2149.0,647.5151515151515,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
575.6066780090332,2166.0,664.5151515151515,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
580.8653371334076,2183.0,681.5151515151515,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
586.0341041088104,2200.0,698.5151515151515,16.0,5.4475549541282296e306,2.3333333333333335,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3411364184821922,6.561415952256509e45,-0.9991101223581758,6.0
591.1929850578308,2217.0,755.0370370370371,16.51851851851852,6.658122721712281e306,2.5185185185185186,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
596.4383549690247,2234.0,750.1111111111111,16.51851851851852,6.658122721712281e306,2.5185185185185186,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
601.6512820720673,2251.0,767.1111111111111,16.51851851851852,6.658122721712281e306,2.5185185185185186,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
606.8671090602875,2268.0,784.1111111111111,16.51851851851852,6.658122721712281e306,2.5185185185185186,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
612.051351070404,2285.0,801.1111111111111,16.51851851851852,6.658122721712281e306,2.5185185185185186,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
617.2805330753326,2302.0,821.1923076923077,16.46153846153846,6.91420436485506e306,2.5,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
622.5013020038605,2319.0,838.1923076923077,16.46153846153846,6.91420436485506e306,2.5,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
627.750214099884,2336.0,823.5925925925926,16.85185185185185,6.658122721712281e306,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
632.9291050434113,2353.0,840.5925925925926,16.85185185185185,6.658122721712281e306,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
638.1611919403076,2370.0,801.6785714285714,17.035714285714285,6.420332624508271e306,2.607142857142857,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
643.4290080070496,2387.0,817.1851851851852,16.85185185185185,6.658122721712281e306,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
648.6767001152039,2404.0,834.1851851851852,16.85185185185185,6.658122721712281e306,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
653.7793509960175,2420.0,832.3333333333334,16.85185185185185,6.658122721712281e306,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
659.0935580730438,2437.0,819.0,17.107142857142858,6.420332624508271e306,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
664.301078081131,2454.0,832.8214285714286,17.107142857142858,6.420332624508271e306,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
669.5390191078186,2471.0,819.7931034482758,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
674.5485119819641,2487.0,835.3103448275862,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
679.8205659389496,2504.0,852.3103448275862,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
684.8263349533081,2520.0,868.3103448275862,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
689.9678111076355,2536.0,884.3103448275862,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
695.1403849124908,2552.0,896.9655172413793,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
700.1725289821625,2568.0,912.9655172413793,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
705.2149300575256,2584.0,928.9655172413793,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
710.5191371440887,2601.0,945.9655172413793,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
715.5744340419769,2617.0,961.9655172413793,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
720.6325521469116,2633.0,924.8275862068965,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
725.739089012146,2649.0,940.8275862068965,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
730.750678062439,2665.0,956.8275862068965,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
735.790472984314,2681.0,972.8275862068965,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
740.9343240261078,2697.0,973.2413793103449,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
746.0914580821991,2713.0,989.2413793103449,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
751.1214530467987,2729.0,1005.2413793103449,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
756.3173110485077,2745.0,1021.2413793103449,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
761.3664200305939,2761.0,1030.2068965517242,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
766.5646340847015,2777.0,1046.2068965517242,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
771.6527481079102,2793.0,1061.4137931034484,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
776.7283549308777,2809.0,1077.4137931034484,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
781.8248989582062,2825.0,1093.4137931034484,17.448275862068964,6.198941844352813e306,2.689655172413793,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
786.958163022995,2841.0,1105.9285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
792.1794121265411,2857.0,1121.9285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
797.3239040374756,2873.0,1137.9285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
802.4187889099121,2889.0,1119.392857142857,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
807.5814950466156,2905.0,1115.4285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
812.7588050365448,2921.0,1131.4285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
817.9343731403351,2937.0,1147.4285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
823.1183159351349,2953.0,1163.4285714285713,17.142857142857142,4.310329412389286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
828.2929120063782,2969.0,1213.2962962962963,16.703703703703702,3.5791632113666664e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
833.4293270111084,2981.0,1224.851851851852,16.703703703703702,3.5791632113666664e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
838.5684850215912,2997.0,1196.4285714285713,17.035714285714285,3.451335957089286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
843.6783080101013,3013.0,1211.857142857143,17.035714285714285,3.451335957089286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
848.7949781417847,3029.0,1227.2857142857142,17.035714285714285,3.451335957089286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
853.935152053833,3045.0,1242.7142857142858,17.035714285714285,3.451335957089286e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
859.1430659294128,3061.0,1218.4642857142858,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
864.3205080032349,3077.0,1233.7857142857142,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
869.4758150577545,3093.0,1249.392857142857,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
874.5074949264526,3109.0,1256.8214285714287,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
879.5605480670929,3125.0,1209.0357142857142,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
884.6529719829559,3141.0,1218.607142857143,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
889.8020539283752,3157.0,1234.357142857143,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
894.9136600494385,3173.0,1238.357142857143,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
900.0429430007935,3189.0,1254.2142857142858,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
905.0704069137573,3205.0,1249.5,17.035714285714285,2.929804219417857e10,2.642857142857143,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
910.1578841209412,3221.0,1307.2222222222222,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
915.2602989673615,3237.0,1205.888888888889,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
920.3217959403992,3253.0,1221.888888888889,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
925.3822290897369,3269.0,1237.888888888889,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
930.4696710109711,3285.0,1253.888888888889,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
935.6683399677277,3301.0,1269.888888888889,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
940.8086121082306,3317.0,1276.1851851851852,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
945.9137279987335,3333.0,1292.1851851851852,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
951.0565850734711,3349.0,1308.1851851851852,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
956.2627429962158,3365.0,1318.3703703703704,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
961.5757620334625,3381.0,1334.3703703703704,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
966.868556022644,3397.0,1350.3703703703704,16.703703703703702,3.038315483411111e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
972.1540410518646,3413.0,1332.0,16.703703703703702,3.038301892122222e10,2.5925925925925926,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
977.4885640144348,3429.0,1304.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
982.516520023346,3444.0,1319.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
987.5939590930939,3459.0,1334.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
992.8858330249786,3475.0,1350.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
998.1267759799957,3491.0,1366.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1003.3945319652557,3507.0,1382.6538461538462,16.46153846153846,3.1551596562384617e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1008.6729941368103,3523.0,1392.6538461538462,16.46153846153846,3.1551596567423077e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1013.9302079677582,3539.0,1394.8461538461538,16.46153846153846,2.791739348746154e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1019.1420550346375,3555.0,1323.0384615384614,16.46153846153846,2.791739348746154e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1024.421518087387,3571.0,1339.0384615384614,16.46153846153846,2.791739348746154e10,2.5384615384615383,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1029.5108771324158,3587.0,1294.962962962963,16.40740740740741,2.688341595251852e10,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1034.7880229949951,3603.0,1310.962962962963,16.40740740740741,2.688341595251852e10,2.5555555555555554,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1039.9050741195679,3619.0,1236.1724137931035,17.06896551724138,2.502938732813793e10,2.6551724137931036,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1045.071214914322,3635.0,1252.1724137931035,17.06896551724138,2.502938732813793e10,2.6551724137931036,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
