time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.4903869628906,6176.253818524931,12.0,0.0,163.0,-0.6694104560622914,true,1.7903231662514603e25,22.07564273301055,2.0,((v3*((v2/1.48777844126082e10)-1.37529426336931e16))/pow2(v1)),-0.9999589655788129,2.3315239362827755e49,337.74434359832145,2.3315239362827755e49,37.0,1.7106759946490333e24,((v3*((v2/1.49e10)-1.38e16))/pow2(v1))
1785.6777770519257,0.6105408292002,12.0,0.0,47.0,-0.9986651835372636,true,5.299164999055174e25,0.15595593718584108,2.0,((v3*(v2/1.4750048090282e10))/pow2((v1--1.08493952847561e8))),-0.9997674014387544,1.3215956199715416e50,0.13559201402830576,1.3215956199715416e50,57.0,3.3648426792673074e24,((v3*(v2/1.48e10))/pow2((v1--1.08e8)))
1799.5096280574799,0.9999999025454979,12.0,8.0,1.0,-0.9595105672969967,true,6.95674316537198e26,0.9999983247376383,1.0,((v2+(1.24015560756108e8*v2))*(v3/pow2(pow2(v1)))),-0.9713876321470312,1.625718569753798e52,0.8781213188390666,1.625718569753798e52,166.0,2.6668994244805245e25,((v2+(1.24e8*v2))*(v3/pow2(pow2(v1))))
1662.19633102417,6176.253306274987,12.0,0.0,453.0,-0.6694104560622914,true,1.79032304181164e25,22.075640915641422,2.0,((-1.37529414931056e16+(v2/1.48777845677462e10))*(v3/pow2(v1))),-0.999958965578814,2.3315239362227803e49,337.74431559397334,2.3315239362227803e49,37.0,1.710676210279215e24,((-1.38e16+(v2/1.49e10))*(v3/pow2(v1)))
586.3856699466705,6176.253190360735,12.0,0.0,3865.0,-0.6694104560622914,true,1.7903230136482302e25,22.075640504395224,2.0,((v3*(-1.37529412350083e16+(v2/1.48777846027948e10)))/pow2(v1)),-0.9999589655788143,2.3315239362092762e49,337.74430925701927,2.3315239362092762e49,37.0,1.7106762595905493e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1799.0251240730286,0.3997633746266614,12.0,0.0,3.0,-0.9986651835372636,true,9.462604137873186e25,0.21164716388267896,1.0,(((v3/8.49058877193318e9)/(v1+v1))*(v2/v1)),-0.9992789011880165,4.0971922886391715e50,0.15814618574607403,4.0971922886391715e50,66.0,6.544384391223401e24,(((v3/8.49e9)/(v1+v1))*(v2/v1))
1433.5669341087341,6176.206044442,12.0,0.0,1198.0,-0.6694104560622914,true,1.790311561549856e25,22.075473240056663,2.0,((v3*((v2/1.48777988930975e10)-1.37528362588256e16))/pow2(v1)),-0.9999589655788709,2.3315239329914107e49,337.74173182297056,2.3315239329914107e49,37.0,1.7106959972692857e24,((v3*((v2/1.49e10)-1.38e16))/pow2(v1))
1780.9193451404572,6176.238203306192,12.0,0.0,63.0,-0.6694104560622914,true,1.7903193731846917e25,22.0755873333116,2.0,((-1.37529078644893e16+(v2/1.4877789145546e10))*(v3/pow2(v1))),-0.9999589655788409,2.3315239346943366e49,337.7434899253447,2.3315239346943366e49,37.0,1.7106825333970683e24,((-1.38e16+(v2/1.49e10))*(v3/pow2(v1)))
1616.916573047638,6176.206044442004,12.0,0.0,601.0,-0.6694104560622914,true,1.7903115615498573e25,22.07547324005668,2.0,(v3*(((v2/1.48777988930975e10)-1.37528362588256e16)/pow2(v1))),-0.9999589655788709,2.331523932991409e49,337.74173182297073,2.331523932991409e49,35.0,1.7106959972692814e24,(v3*(((v2/1.49e10)-1.38e16)/pow2(v1)))
1448.7381670475006,6176.222727084698,12.0,0.0,1149.0,-0.6694104560622914,true,1.7903156142470293e25,22.075532427035867,2.0,((v3*(-1.3752873404779e16+(v2/1.48777938408628e10)))/pow2(v1)),-0.9999589655788599,2.331523933611714e49,337.74264385145204,2.331523933611714e49,37.0,1.7106889728164456e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1675.190341949463,6176.206044442,12.0,0.0,411.0,-0.6694104560622914,true,1.790311561549856e25,22.075473240056663,2.0,((v3*((v2/1.48777988930975e10)-1.37528362588256e16))/pow2(v1)),-0.9999589655788709,2.3315239329914107e49,337.74173182297056,2.3315239329914107e49,37.0,1.7106959972692857e24,((v3*((v2/1.49e10)-1.38e16))/pow2(v1))
1797.624459028244,0.610540829392866,12.0,0.0,8.0,-0.9986651835372636,true,5.299164999685153e25,0.1559559372723211,2.0,((v3*(v2/1.47500480885097e10))/pow2((v1--1.08493952943758e8))),-0.9997674014387544,1.321595619971541e50,0.13559201402032714,1.321595619971541e50,57.0,3.3648426763160324e24,((v3*(v2/1.48e10))/pow2((v1--1.08e8)))
1782.0131990909576,0.6113111638514398,13.0,0.0,59.0,-0.9986651835372636,true,5.275981693264293e25,0.15434822992675024,2.0,(((v3/1.47426371967555e10)/v1)*(v2/(v1--2.25949250235825e8))),-0.999769329479643,1.3106407353844765e50,0.13536261725395024,1.3106407353844765e50,50.0,3.340960978223304e24,(((v3/1.47e10)/v1)*(v2/(v1--2.26e8)))
1508.9571890830994,6176.252261786511,13.0,0.0,953.0,-0.6694104560622914,true,1.790322788097416e25,22.075637210004054,2.0,(v3*(((-1.37529391674237e16+(v2/1.48777848843372e10))/v1)/v1)),-0.9999589655788161,2.331523936102085e49,337.74425849252657,2.331523936102085e49,39.0,1.710676647568079e24,(v3*(((-1.38e16+(v2/1.49e10))/v1)/v1))
1799.2865359783173,0.6113111637859906,13.0,0.0,2.0,-0.9986651835372636,true,5.2759816930634195e25,0.15434822990435204,2.0,(((v3/1.47426371973572e10)/(2.25949250165514e8+v1))*(v2/v1)),-0.999769329479643,1.310640735384477e50,0.13536261725677254,1.310640735384477e50,51.0,3.3409609792359863e24,(((v3/1.47e10)/(2.26e8+v1))*(v2/v1))
953.1118400096893,6176.253192310368,13.0,0.0,2711.0,-0.6694104560622914,true,1.7903230141230023e25,22.075640511313075,2.0,(v3*(((-1.37529412393494e16+(v2/1.48777846022185e10))/v1)/v1)),-0.9999589655788143,2.3315239362094896e49,337.744309363605,2.3315239362094896e49,39.0,1.7106762586402802e24,(v3*(((-1.38e16+(v2/1.49e10))/v1)/v1))
1799.859442949295,0.5420919410878992,13.0,0.0,0.0,-0.9986651835372636,true,5.035276572742216e25,0.14491082187286064,2.0,(((v3/1.54075413551649e10)/v1)*(v2/(v1--1.50838926186366e8))),-0.999715122328629,1.6186389145975701e50,0.13905228347361798,1.6186389145975701e50,50.0,4.468334138846997e24,(((v3/1.54e10)/v1)*(v2/(v1--1.51e8)))
1156.696494102478,6176.192871574262,13.0,0.0,2085.0,-0.6694104560622914,true,1.7903083617597276e25,22.075426505341934,2.0,((v3*(((v2/1.48778028858856e10)-1.37528069278165e16)/v1))/v1),-0.9999589655788724,2.3315239329034716e49,337.7410116716027,2.3315239329034716e49,39.0,1.7107015122641744e24,((v3*(((v2/1.49e10)-1.38e16)/v1))/v1)
1798.7960159778595,6176.206044442001,13.0,0.0,4.0,-0.6694104560622914,true,1.7903115615498568e25,22.075473240056674,2.0,(v3*((((v2/1.48777988930975e10)-1.37528362588256e16)/v1)/v1)),-0.9999589655788709,2.3315239329914193e49,337.7417318229706,2.3315239329914193e49,39.0,1.7106959972692884e24,(v3*((((v2/1.49e10)-1.38e16)/v1)/v1))
1799.3453800678253,0.6211345393159388,13.0,0.0,2.0,-0.9986651835372636,true,5.282072676928787e26,0.14387204756846528,2.0,(v3*(((6.821080266348559e-11*v2)/v1)/(4.76778178860743e7+v1))),-0.9836220708802612,9.305732276648396e51,0.13147934151840332,9.305732276648396e51,45.0,1.833414040721625e25,(v3*(((6.82e-11*v2)/v1)/(4.77e7+v1)))
1799.9384639263153,43979.801742031355,13.0,4.5,0.0,-0.8963292547274749,true,2.4935492168304556e27,170.93399183763322,2.0,((v3*(sqrt_abs(v1)--6.88438203799827e16))/pow2((-3.42389003042992e9+v1))),-0.5911395522390289,2.3230933761880015e53,2423.5346002332294,2.3230933761880015e53,89.0,1.3463987545266522e26,((v3*(sqrt_abs(v1)--6.88e16))/pow2((-3.42e9+v1)))
1156.696494102478,6176.192871574262,13.0,0.0,2085.0,-0.6694104560622914,true,1.7903083617597276e25,22.075426505341934,2.0,((v3*(((v2/1.48778028858856e10)-1.37528069278165e16)/v1))/v1),-0.9999589655788724,2.3315239329034716e49,337.7410116716027,2.3315239329034716e49,39.0,1.7107015122641744e24,((v3*(((v2/1.49e10)-1.38e16)/v1))/v1)
1170.3869440555573,6176.206044442001,13.0,0.0,2042.0,-0.6694104560622914,true,1.7903115615498568e25,22.075473240056674,2.0,(v3*((((v2/1.48777988930975e10)-1.37528362588256e16)/v1)/v1)),-0.9999589655788709,2.3315239329914193e49,337.7417318229706,2.3315239329914193e49,39.0,1.7106959972692884e24,(v3*((((v2/1.49e10)-1.38e16)/v1)/v1))
1800.0447850227356,625990.6705720122,13.0,0.0,0.0,-0.8482758620689655,true,6.956280939011652e26,30243.0674963206,2.0,(2.87994873687172e31*(sqrt_abs(v3)/pow2((v1+(-1.38294830914592e9+v1))))),-0.9602959943083057,2.2559314097417675e52,73427.3153615589,2.2559314097417675e52,130.0,4.803071616241699e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2((v1+(-1.38e9+v1)))))
1442.3284931182861,6176.252032278183,14.0,1.0,1169.0,-0.6694104560622914,true,1.7903227323494045e25,22.075636395755183,2.0,((v3*(-1.37529386563952e16+((v2+v1)/1.48777849539188e10)))/pow2(v1)),-0.9999589655788166,2.3315239360758463e49,337.74424594546923,2.3315239360758463e49,53.0,1.710676743506951e24,((v3*(-1.38e16+((v2+v1)/1.49e10)))/pow2(v1))
1735.4480991363525,6176.2436176310175,14.0,4.0,212.0,-0.6694104560622914,true,1.7903191088667427e25,22.075525562652437,2.0,((v1+(-1.37529411165789e16+(v2/1.48777848196779e10)))*(v3/pow2(v1))),-0.9999589656619989,2.331519209758659e49,337.7413967224696,2.331519209758659e49,55.0,1.7106751145361408e24,((v1+(-1.38e16+(v2/1.49e10)))*(v3/pow2(v1)))
1769.4839770793915,6176.244049525157,14.0,4.0,100.0,-0.6694104560622914,true,1.7903192137829271e25,22.075527094931516,2.0,((v3*(v1+(-1.37529420782443e16+(v2/1.48777846888396e10))))/pow2(v1)),-0.999958965661998,2.3315192098083977e49,337.74142033382003,2.3315192098083977e49,53.0,1.7106749330652197e24,((v3*(v1+(-1.38e16+(v2/1.49e10))))/pow2(v1))
1672.8055219650269,6176.252241914681,14.0,1.0,418.0,-0.6694104560622914,true,1.790322782614456e25,22.075637138051583,2.0,((v3*(-1.37529391238273e16+(v2/1.48777848814825e10)))/(v1+pow2(v1))),-0.9999589655793579,2.331523905314651e49,337.74425740909294,2.331523905314651e49,55.0,1.7106766411764535e24,((v3*(-1.38e16+(v2/1.49e10)))/(v1+pow2(v1)))
1799.7911751270294,0.9999999634860948,14.0,0.0,0.0,-0.9199110122358176,true,4.165306401862608e27,0.999991886393948,3.0,(((v3/1.33239138846723e10)/(3.06035573379885e8+v1))*(3.47381893553241e22/v1)),0.06196591396769868,6.033956069817954e53,0.946969109558993,6.033956069817954e53,31.0,1.8770612119434662e26,(((v3/1.33e10)/(3.06e8+v1))*(3.47e22/v1))
1072.139792919159,6176.244351465285,14.0,4.0,2347.0,-0.6694104560622914,true,1.7903192871209557e25,22.075528166150676,2.0,((v3*(v1+(-1.37529427505511e16+(v2/1.48777845972514e10))))/pow2(v1)),-0.9999589656619975,2.3315192098433798e49,337.7414368406704,2.3315192098433798e49,53.0,1.7106748072765362e24,((v3*(v1+(-1.38e16+(v2/1.49e10))))/pow2(v1))
1492.8623881340027,6176.25320998036,14.0,5.0,1006.0,-0.6694104560622914,true,1.7903230184195866e25,22.07564057400659,2.0,(((v3*(-1.37529412786938e16+(v2/1.4877784596917e10)))-v2)/pow2(v1)),-0.9999589655788141,2.3315239362115486e49,337.74431032961365,2.3315239362115486e49,45.0,1.7106762507465322e24,(((v3*(-1.38e16+(v2/1.49e10)))-v2)/pow2(v1))
1746.3212089538574,6176.253230313621,14.0,1.0,177.0,-0.6694104560622914,true,1.7903230227240712e25,22.075640644710198,2.0,((v3*(-1.3752941324619e16+(v2/1.48777845821387e10)))/(v1+pow2(v1))),-0.9999589655793559,2.3315239054288004e49,337.7443114441755,2.3315239054288004e49,55.0,1.7106762251236042e24,((v3*(-1.38e16+(v2/1.49e10)))/(v1+pow2(v1)))
1439.4313509464264,6176.207301479708,14.0,4.0,1179.0,-0.6694104560622914,true,1.7903102873952248e25,22.075396720169742,2.0,((v3*((v2/1.48777958273267e10)-(1.37528602542045e16-v1)))/pow2(v1)),-0.9999589656620486,2.3315192069393642e49,337.73941134414724,2.3315192069393642e49,53.0,1.7106903189009422e24,((v3*((v2/1.49e10)-(1.38e16-v1)))/pow2(v1))
1633.3400020599365,6176.206029343224,14.0,1.0,548.0,-0.6694104560622914,true,1.7903115572223977e25,22.07547318503496,2.0,(v3*(((v2/1.48777988887478e10)-1.3752836225857e16)/(v1+pow2(v1)))),-0.9999589655794127,2.3315239022044562e49,337.74173100047415,2.3315239022044562e49,51.0,1.7106959893191987e24,(v3*(((v2/1.49e10)-1.38e16)/(v1+pow2(v1))))
1660.7987599372864,6176.234686152921,14.0,1.0,458.0,-0.6694104560622914,true,1.7903185185711457e25,22.075574854004717,2.0,((-1.37529000337649e16+(v2/1.48777902074955e10))*(v3/(v1+pow2(v1)))),-0.9999589655793878,2.331523903619851e49,337.743297648221,2.331523903619851e49,53.0,1.7106839477848717e24,((-1.38e16+(v2/1.49e10))*(v3/(v1+pow2(v1))))
1454.230710029602,6176.206029343226,14.0,1.0,1131.0,-0.6694104560622914,true,1.7903115572223981e25,22.075473185034962,2.0,((v3*((v2/1.48777988887478e10)-1.3752836225857e16))/(v1+pow2(v1))),-0.9999589655794127,2.3315239022044547e49,337.7417310004742,2.3315239022044547e49,55.0,1.7106959893191646e24,((v3*((v2/1.49e10)-1.38e16))/(v1+pow2(v1)))
1799.9705209732056,0.3997972726645339,14.0,1.0,0.0,-0.9986651835372636,true,9.461148563741198e25,0.21162822650105712,1.0,(((v3/1.69807663210293e10)/(v1+(v3/v2)))*(v2/v1)),-0.9992789009528055,4.097193625078592e50,0.15813665753135803,4.097193625078592e50,111.0,6.54671652576333e24,(((v3/1.7e10)/(v1+(v3/v2)))*(v2/v1))
1706.090548992157,6176.215887385043,14.0,4.0,309.0,-0.6694104560622914,true,1.7903123731603456e25,22.0754271813988,2.0,((v3*(v1+(-1.37528793717775e16+(v2/1.48777932271392e10))))/pow2(v1)),-0.9999589656620411,2.3315192073630655e49,337.7398807296247,2.3315192073630655e49,53.0,1.7106867036892596e24,((v3*(v1+(-1.38e16+(v2/1.49e10))))/pow2(v1))
1646.547117948532,6176.1969495026415,14.0,4.0,505.0,-0.6694104560622914,true,1.7903077728205723e25,22.07535999341374,2.0,((v3*(v1+((v2/1.48777989650767e10)-1.37528372042552e16)))/pow2(v1)),-0.999958965662054,2.3315192066289025e49,337.7388454088783,2.3315192066289025e49,53.0,1.7106946529379255e24,((v3*(v1+((v2/1.49e10)-1.38e16)))/pow2(v1))
1182.5010850429535,6176.2163813202915,14.0,1.0,2004.0,-0.6694104560622914,true,1.7903140717970508e25,22.075509911790967,2.0,((v3*((v2/1.48777957509979e10)-1.37528592758063e16))/(v1+pow2(v1))),-0.9999589655794071,2.3315239025221871e49,337.7422969357432,2.3315239025221871e49,55.0,1.7106916552822294e24,((v3*((v2/1.49e10)-1.38e16))/(v1+pow2(v1)))
1477.262510061264,6176.2294857897205,14.0,1.0,1057.0,-0.6694104560622914,true,1.7903172549733332e25,22.075556403842597,2.0,((v3*(-1.37528884545182e16+(v2/1.48777917789534e10)))/(v1+pow2(v1))),-0.9999589655793945,2.3315239032382e49,337.7430133478241,2.3315239032382e49,55.0,1.7106861688528098e24,((v3*(-1.38e16+(v2/1.49e10)))/(v1+pow2(v1)))
1800.0415971279144,0.39979561253300994,14.0,1.0,0.0,-0.9986651835372636,true,9.4612198491835e25,0.21162900736927986,1.0,(((v3/1.698078645986e10)/(v1+(v1/v1)))*(v2/v1)),-0.9992789006294693,4.097195462233927e50,0.15813754488016019,4.097195462233927e50,111.0,6.546607501565478e24,(((v3/1.7e10)/(v1+(v1/v1)))*(v2/v1))
1772.1354610919952,6176.252256807562,15.0,2.0,91.0,-0.6694104560622914,true,1.7903227868879929e25,22.075637192339734,2.0,((v3*(-1.37529391563374e16+((v2+log(v1))/1.48777848858464e10)))/pow2(v1)),-0.9999589655788161,2.331523936101506e49,337.744258220331,2.331523936101506e49,69.0,1.7106766496524275e24,((v3*(-1.38e16+((v2+log(v1))/1.49e10)))/pow2(v1))
1788.4165329933167,0.6113111648076389,15.0,0.0,38.0,-0.9986651835372636,true,5.275981696123395e25,0.15434823025212766,2.0,(((v3/7.37131859398281e9)/(2.25949251259472e8+v1))*(v2/(v1+v1))),-0.999769329479643,1.310640735384475e50,0.13536261721258894,1.310640735384475e50,91.0,3.340960963673127e24,(((v3/7.37e9)/(2.26e8+v1))*(v2/(v1+v1)))
1561.9990260601044,6176.243621628592,15.0,4.0,779.0,-0.6694104560622914,true,1.7903191098380266e25,22.075525576835222,2.0,((v3*((v1+(-1.375294112548e16+(v2/1.48777848184692e10)))/v1))/v1),-0.9999589656619989,2.33151920975911e49,337.74139694101433,2.33151920975911e49,55.0,1.7106751128351394e24,((v3*((v1+(-1.38e16+(v2/1.49e10)))/v1))/v1)
1508.3896820545197,6176.252031872809,15.0,0.0,955.0,-0.6694104560622914,true,1.7903227323303732e25,22.07563639308109,3.0,((v3*(-1.37529386563952e16+(v2/1.48777849539188e10)))/pow2((0.69569618086165+v1))),-0.9999589655795704,2.3315238932417325e49,337.74424592795657,2.3315238932417325e49,73.0,1.7106766115846533e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2((0.696+v1)))
1440.2096819877625,6176.237908171621,15.0,1.0,1176.0,-0.6694104560622914,true,1.7903140545756686e25,22.074976572344895,2.0,((v3*(-1.37529374051378e16+((v2+pow2(v1))/1.48777851723251e10)))/pow2(v1)),-0.9999589658928564,2.3315060927320868e49,337.4836129898021,2.3315060927320868e49,69.0,1.7106695519276564e24,((v3*(-1.38e16+((v2+pow2(v1))/1.49e10)))/pow2(v1))
1788.7309019565582,6176.252464439469,15.0,1.0,37.0,-0.6694104560622914,true,1.7903228373233682e25,22.07563792897644,2.0,((v3*(-1.37529396186554e16+((v2+log(v3))/1.48777848229119e10)))/pow2(v1)),-0.9999589655788157,2.3315239361253282e49,337.7442695714207,2.3315239361253282e49,69.0,1.710676562724531e24,((v3*(-1.38e16+((v2+log(v3))/1.49e10)))/pow2(v1))
1734.850860118866,6176.25428112299,15.0,0.0,214.0,-0.6694104560622914,true,1.7903232787237317e25,22.075644372466673,3.0,((v3*((v2/1.48777842721153e10)-1.37529436649976e16))/pow2((0.981227798200058+v1))),-0.9999589655798753,2.331523875923167e49,337.7443688947823,2.331523875923167e49,73.0,1.7106756156116333e24,((v3*((v2/1.49e10)-1.38e16))/pow2((0.981+v1)))
1788.7595019340515,4.86435701306271,15.0,4.0,37.0,-0.9986651835372636,true,5.275980580716794e25,0.16792485494359993,2.0,(((v1+(v3/1.47426372817204e10))/(v1--2.25949242414996e8))*(v2/v1)),-0.9997693297017269,1.310639473531819e50,0.340180229918701,1.310639473531819e50,81.0,3.340959187463965e24,(((v1+(v3/1.47e10))/(v1--2.26e8))*(v2/v1))
1737.0969741344452,29281.020614314577,15.0,0.0,207.0,-0.6711902113459399,true,1.7903230421221067e25,114.12590530608493,3.0,((-1.37529414931056e16+(v2/1.48777845677462e10))*(0.838270841042256+(v3/pow2(v1)))),-0.9999589656403872,2.331520437707229e49,1669.1082198540562,2.331520437707229e49,41.0,1.7106748511300367e24,((-1.38e16+(v2/1.49e10))*(0.838+(v3/pow2(v1))))
1702.2761659622192,6176.2531898321995,15.0,0.0,321.0,-0.6694104560622914,true,1.7903230135766565e25,22.07564050087193,3.0,((v3*(-1.37529412350083e16+(v2/1.48777846022185e10)))/pow2((0.906967003789262+v1))),-0.999958965579797,2.3315238803671866e49,337.7443092341592,2.3315238803671866e49,73.0,1.7106760928654268e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2((0.907+v1)))
1678.6994049549103,6176.2337931591055,15.0,0.0,399.0,-0.6694104560622914,true,1.7903183020306755e25,22.07557168536894,3.0,((-1.37528980459366e16+(v2/1.4877790482134e10))*(v3/pow2((0.910898116014768+v1)))),-0.9999589655798342,2.3315238782517132e49,337.74324883180776,2.3315238782517132e49,69.0,1.7106842067694543e24,((-1.38e16+(v2/1.49e10))*(v3/pow2((0.911+v1))))
1795.4224591255188,6176.228214483065,15.0,0.0,15.0,-0.6694104560622914,true,1.7903169483989458e25,22.07555189619945,3.0,((-1.37528856231425e16+(v2/1.48777921926471e10))*((2.38061725077578e9+v3)/pow2(v1))),-0.9999589655788541,2.3315239339411594e49,337.74294384432073,2.3315239339411594e49,53.0,1.7106865380727617e24,((-1.38e16+(v2/1.49e10))*((2.38e9+v3)/pow2(v1)))
1643.0371930599213,6176.192871043501,15.0,0.0,516.0,-0.6694104560622914,true,1.7903083617348097e25,22.075426501840674,3.0,((v3*((v2/1.48778028858856e10)-1.37528069278165e16))/pow2((0.910898116014768+v1))),-0.9999589655798595,2.3315238768190874e49,337.7410116486732,2.3315238768190874e49,73.0,1.7107013395338456e24,((v3*((v2/1.49e10)-1.38e16))/pow2((0.911+v1)))
1611.963979959488,34923.27608927692,15.0,1.0,617.0,-0.6729699666295884,true,1.7903169487693062e25,133.64848725340738,2.0,((-1.37528856231425e16+(v2/1.48777921926471e10))*((v3+pow2(v1))/pow2(v1))),-0.9999589656523098,2.3315197602840698e49,1925.963196929823,2.3315197602840698e49,101.0,1.7106849200220703e24,((-1.38e16+(v2/1.49e10))*((v3+pow2(v1))/pow2(v1)))
1799.96799492836,5.509555283723192,15.0,1.0,0.0,-0.9986651835372636,true,5.106946714941797e25,0.16770254626502915,2.0,(((v3/1.52959596764229e10)/v1)*(v1+(v2/(v1--1.64379254194327e8)))),-0.999732895253876,1.5176554001912474e50,0.36553964806349654,1.5176554001912474e50,64.0,4.1860979717348714e24,(((v3/1.53e10)/v1)*(v1+(v2/(v1--1.64e8))))
1488.3668239116669,6176.222726584027,15.0,0.0,1021.0,-0.6694104560622914,true,1.7903156142235238e25,22.075532423733108,3.0,((v3*(-1.3752873404779e16+(v2/1.48777938408628e10)))/pow2((0.859251682367614+v1))),-0.999958965579791,2.331523880707396e49,337.74264382982244,2.331523880707396e49,73.0,1.7106888098796822e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2((0.859+v1)))
1510.0894610881805,6176.207301479711,15.0,4.0,950.0,-0.6694104560622914,true,1.790310287395225e25,22.075396720169746,2.0,((v3*((v1+((v2/1.48777958273267e10)-1.37528602542045e16))/v1))/v1),-0.9999589656620486,2.331519206939368e49,337.7394113441474,2.331519206939368e49,55.0,1.7106903189009632e24,((v3*((v1+((v2/1.49e10)-1.38e16))/v1))/v1)
1703.320251941681,6176.192871073593,15.0,0.0,318.0,-0.6694104560622914,true,1.7903083617362223e25,22.075426502039193,3.0,((v3*((v2/1.48778028858856e10)-1.37528069278165e16))/pow2((0.859251682367614+v1))),-0.9999589655798035,2.3315238799989785e49,337.7410116499732,2.3315238799989785e49,73.0,1.7107013493274035e24,((v3*((v2/1.49e10)-1.38e16))/pow2((0.859+v1)))
287.10140895843506,1.051909863282543,16.0,0.0,4905.0,-0.9986651835372636,true,1.6687339108430396e25,0.15223160893959015,3.0,(((v3/1.46088901611437e10)/(-8.53108367345872e8+v1))*(v2/(v1--2.6501866818089e9))),-0.9999820230153287,1.0214295425834466e49,0.15429028904307393,1.0214295425834466e49,71.0,8.880381435368042e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(v1--2.65e9)))
662.1528520584106,1.0519098632909736,16.0,0.0,3619.0,-0.9986651835372636,true,1.6687339108380643e25,0.1522316089395263,3.0,(((v3/1.46088901611457e10)/(-8.53108367346626e8+v1))*(v2/(2.65018668181348e9+v1))),-0.9999820230153287,1.0214295425834485e49,0.15429028904340816,1.0214295425834485e49,71.0,8.880381435380906e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(2.65e9+v1)))
1778.9200501441956,1.0519098630019346,16.0,0.0,69.0,-0.9986651835372636,true,1.6687339110051007e25,0.15223160893933685,3.0,(((v3/1.46088901611269e10)/(v1--2.65018668164144e9))*(v2/(-8.53108367320689e8+v1))),-0.9999820230153287,1.0214295425834519e49,0.15429028903233083,1.0214295425834519e49,71.0,8.880381434255451e23,(((v3/1.46e10)/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1195.8202679157257,1.0519098632118196,16.0,0.0,1961.0,-0.9986651835372636,true,1.6687339109370478e25,0.15223160894023244,3.0,(((v3/1.46088901611256e10)/(v1-8.53108367339871e8))*(v2/(2.65018668177936e9+v1))),-0.9999820230153287,1.0214295425834445e49,0.1542902890402842,1.0214295425834445e49,71.0,8.88038143312435e23,(((v3/1.46e10)/(v1-8.53e8))*(v2/(2.65e9+v1)))
1797.7899870872498,1.051909863291855,16.0,0.0,7.0,-0.9986651835372636,true,1.6687339108375489e25,0.15223160893951931,3.0,(((v3/1.46088901611459e10)/(-8.53108367346704e8+v1))*(v2/(2.65018668181396e9+v1))),-0.9999820230153287,1.0214295425834577e49,0.15429028904344308,1.0214295425834577e49,71.0,8.880381435382322e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(2.65e9+v1)))
287.10140895843506,1.051909863282543,16.0,0.0,4905.0,-0.9986651835372636,true,1.6687339108430396e25,0.15223160893959015,3.0,(((v3/1.46088901611437e10)/(-8.53108367345872e8+v1))*(v2/(v1--2.6501866818089e9))),-0.9999820230153287,1.0214295425834466e49,0.15429028904307393,1.0214295425834466e49,71.0,8.880381435368042e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(v1--2.65e9)))
1799.8873031139374,0.6113104420461108,16.0,1.0,0.0,-0.9986651835372636,true,5.275979675952789e25,0.15434798814820472,2.0,(((v3/1.47426438316294e10)/(2.25948459485666e8+v1))*(v2/(v1+log(v1)))),-0.9997693294791189,1.3106407383625491e50,0.1353626487472293,1.3106407383625491e50,131.0,3.34097153106124e24,(((v3/1.47e10)/(2.26e8+v1))*(v2/(v1+log(v1))))
1799.891704082489,4.113834167359382e6,16.0,0.0,0.0,-0.8576195773081201,true,4.164351341947228e27,5838.280906376569,2.0,((((3.67936332387736e8/log((v3/v2)))/v1)--955600.82757625)*(v2/v1)),0.059013434320488445,6.017180453713913e53,219548.89396923242,6.017180453713913e53,341.0,1.8576979652729826e26,((((3.68e8/log((v3/v2)))/v1)--956000.0)*(v2/v1))
1799.898253917694,0.611311163364581,16.0,2.0,0.0,-0.9986651835372636,true,5.275981780454514e25,0.15434823270567033,2.0,(((v3/1.4742637201908e10)/(2.25949177219504e8+v1))*(v2/(v1+log(v2)))),-0.9997693294703155,1.3106407883827258e50,0.13536261765852886,1.3106407883827258e50,131.0,3.3409610525203604e24,(((v3/1.47e10)/(2.26e8+v1))*(v2/(v1+log(v2))))
616.8538069725037,1.0519098632885489,16.0,0.0,3766.0,-0.9986651835372636,true,1.668733910844785e25,0.15223160893953436,3.0,(((v3/1.46088901611455e10)/(v1--2.65018668181293e9))*(v2/(-8.53108367346441e8+v1))),-0.9999820230153287,1.021429542583444e49,0.1542902890433168,1.021429542583444e49,71.0,8.880381435153648e23,(((v3/1.46e10)/(v1--2.65e9))*(v2/(-8.53e8+v1)))
