time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.401916980743408,6.091208277153502e14,5.0,1.0,7087.0,-0.7339265850945494,true,3.9147688178910436e27,9.026549097635052e10,1.0,(4.0011613332054e24*log(v2)),-0.0018303297949536779,5.6714738778566115e53,2.747819489398101e13,5.6714738778566115e53,5.0,3.585166261335411e26,(4.0e24*log(v2))
399.68005299568176,2.807123205520981e8,5.0,0.0,5477.0,-0.6431590656284761,true,3.58387060089975e27,1.2249100707196202e7,1.0,pow2((3.51025784337193e22/v1)),-0.1051532227074653,5.084406262370449e53,3.3971896670053594e7,5.084406262370449e53,8.0,2.2321959934000847e26,pow2((3.51e22/v1))
1798.860612154007,6.219147462224009e14,5.0,3.5,5.0,-0.3110855084191276,true,3.930767924883589e27,9.23143509461431e10,1.0,(2.34634129020901e26+sqrt_abs(v1)),0.003875351784592196,5.703892839281391e53,2.8149564342477242e13,5.703892839281391e53,5.0,3.572012854605793e26,(2.35e26+sqrt_abs(v1))
16.52471399307251,1.2437471863032357e23,5.0,5.0,7086.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
397.5766191482544,3.0384222381959665e6,5.0,7.0,5485.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.3847460746765,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
29.355474948883057,574162.9106756094,6.0,3.5,7001.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
23.78763699531555,1.004532250635513e7,6.0,3.5,7035.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
37.5720009803772,0.9999999979761963,6.0,4.0,6957.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
509.35609698295593,2.001491467664392e6,6.0,0.0,5046.0,-0.9047830923248054,true,1.8497844998696019e27,26889.874902342137,1.0,(v3*(4.76756685821096e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41431157594,1.6987004433746947e53,7.0,1.3982384025057417e26,(v3*(4.77e7/v1))
1799.9484610557556,2.0014914078917976e6,6.0,0.0,0.0,-0.9047830923248054,true,1.849784444225835e27,26889.874099272733,1.0,(4.76756671583228e7*(v3/v1)),-0.7010316369505531,1.6987004433746994e53,138718.41016887562,1.6987004433746994e53,6.0,1.3982384165374155e26,(4.77e7*(v3/v1))
509.35609698295593,2.001491467664392e6,6.0,0.0,5046.0,-0.9047830923248054,true,1.8497844998696019e27,26889.874902342137,1.0,(v3*(4.76756685821096e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41431157594,1.6987004433746947e53,7.0,1.3982384025057417e26,(v3*(4.77e7/v1))
536.223170042038,1.004532250635513e7,6.0,3.5,4941.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
20.766903162002563,574162.9106756094,6.0,3.5,7055.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
37.5720009803772,0.9999999979761963,6.0,4.0,6957.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.9755370616913,6.805243041893448e81,6.0,7.0,0.0,-0.8981090100111234,true,4.734280881417214e108,3.9219342262094406e76,0.0,(v3*(pow3(v2)/v1)),1.3149075534219624e162,7.471138488406563e215,2.36747174723151e80,7.471138488406563e215,19.0,1.5781096147300657e107,(v3*(pow3(v2)/v1))
23.78763699531555,1.004532250635513e7,6.0,3.5,7035.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.0441839694977,2.001491480283785e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8497845116173028e27,26889.87507188887,1.0,(v3/(v1/4.76756688827042e7)),-0.7010316369505538,1.6987004433746952e53,138718.41518619691,1.6987004433746952e53,7.0,1.3982383995433274e26,(v3/(v1/4.77e7))
121.87599396705627,2.0014914676643915e6,6.0,0.0,6579.0,-0.9047830923248054,true,1.8497844998696016e27,26889.87490234213,1.0,(4.76756685821096e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4143115759,1.6987004433746947e53,6.0,1.3982384025057417e26,(4.77e7*(v3/v1))
19.37532615661621,574162.9106756094,6.0,3.5,7065.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
37.5720009803772,0.9999999979761963,6.0,4.0,6957.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
23.78763699531555,1.004532250635513e7,6.0,3.5,7035.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
37.5720009803772,0.9999999979761963,6.0,4.0,6957.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
121.87599396705627,2.0014914676643915e6,6.0,0.0,6579.0,-0.9047830923248054,true,1.8497844998696016e27,26889.87490234213,1.0,(4.76756685821096e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4143115759,1.6987004433746947e53,6.0,1.3982384025057417e26,(4.77e7*(v3/v1))
29.355474948883057,574162.9106756094,6.0,3.5,7001.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1794.0557470321655,2.6828561550999285e70,6.0,8.0,23.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
136.87793111801147,6081.236806600663,7.0,8.0,6515.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
439.62609815597534,2895.06681027341,7.0,0.0,5320.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3/pow3((v1/5.15106784741776e8))),-0.9577095643558888,2.4028890898827076e52,125.8036814578412,2.4028890898827076e52,17.0,4.735345123225649e25,(v3/pow3((v1/5.15e8)))
459.27271795272827,0.9999856604887799,7.0,5.5,5243.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
38.08197093009949,2895.0668115565436,7.0,0.0,6954.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(1.36675858628791e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,10.0,4.735345129310552e25,(1.37e26*(v3/pow3(v1)))
465.65694093704224,2895.0668115565436,7.0,0.0,5218.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(v3/(pow3(v1)/1.36675858628791e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,11.0,4.735345129310551e25,(v3/(pow3(v1)/1.37e26))
142.48697113990784,42139.782829167154,7.0,0.0,6491.0,-0.9199110122358176,true,6.947665462820113e26,149.32513086867348,1.0,(9.38287048496816e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553762411146,2.4426058547259373e52,10.0,5.046700688257841e25,(9.38e16*(v3/pow2(v1)))
465.65694093704224,2895.0668115565436,7.0,0.0,5218.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(v3/(pow3(v1)/1.36675858628791e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,11.0,4.735345129310551e25,(v3/(pow3(v1)/1.37e26))
439.62609815597534,2895.06681027341,7.0,0.0,5320.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3/pow3((v1/5.15106784741776e8))),-0.9577095643558888,2.4028890898827076e52,125.8036814578412,2.4028890898827076e52,17.0,4.735345123225649e25,(v3/pow3((v1/5.15e8)))
459.27271795272827,0.9999856604887799,7.0,5.5,5243.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
142.48697113990784,42139.782829167154,7.0,0.0,6491.0,-0.9199110122358176,true,6.947665462820113e26,149.32513086867348,1.0,(9.38287048496816e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553762411146,2.4426058547259373e52,10.0,5.046700688257841e25,(9.38e16*(v3/pow2(v1)))
114.15230894088745,6081.236806600663,7.0,8.0,6613.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
407.31705713272095,2895.06681027341,7.0,0.0,5447.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3*pow3((5.15106784741776e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368145784122,2.4028890898827076e52,17.0,4.735345123225658e25,(v3*pow3((5.15e8/v1)))
38.08197093009949,2895.0668115565436,7.0,0.0,6954.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(1.36675858628791e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,10.0,4.735345129310552e25,(1.37e26*(v3/pow3(v1)))
1799.750746011734,45.60097594159861,7.0,5.5,1.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
18.67856216430664,2895.0668115565436,7.0,0.0,7070.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(1.36675858628791e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,10.0,4.735345129310552e25,(1.37e26*(v3/pow3(v1)))
118.11813592910767,45.60097594159861,7.0,5.5,6596.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
53.12347602844238,42139.782829167154,7.0,0.0,6883.0,-0.9199110122358176,true,6.947665462820113e26,149.32513086867348,1.0,(9.38287048496816e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553762411146,2.4426058547259373e52,10.0,5.046700688257841e25,(9.38e16*(v3/pow2(v1)))
407.31705713272095,2895.06681027341,7.0,0.0,5447.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3*pow3((5.15106784741776e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368145784122,2.4028890898827076e52,17.0,4.735345123225658e25,(v3*pow3((5.15e8/v1)))
439.62609815597534,2895.06681027341,7.0,0.0,5320.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3/pow3((v1/5.15106784741776e8))),-0.9577095643558888,2.4028890898827076e52,125.8036814578412,2.4028890898827076e52,17.0,4.735345123225649e25,(v3/pow3((v1/5.15e8)))
110.90731406211853,0.9999856604887799,7.0,5.5,6627.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
316.20446705818176,2895.0668115565436,7.0,0.0,5797.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(v3/(pow3(v1)/1.36675858628791e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,11.0,4.735345129310551e25,(v3/(pow3(v1)/1.37e26))
1800.0483829975128,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v2*((v3/v1)/v1)),3.060344627737926e20,1.738849128714662e74,1.573337414381372e10,1.738849128714662e74,23.0,3.098446518192746e36,(v2*((v3/v1)/v1))
19.174914121627808,42139.782829167154,7.0,0.0,7066.0,-0.9199110122358176,true,6.947665462820113e26,149.32513086867348,1.0,(9.38287048496816e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.0553762411146,2.4426058547259373e52,10.0,5.046700688257841e25,(9.38e16*(v3/pow2(v1)))
110.90731406211853,0.9999856604887799,7.0,5.5,6627.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
18.67856216430664,2895.0668115565436,7.0,0.0,7070.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(1.36675858628791e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,10.0,4.735345129310552e25,(1.37e26*(v3/pow3(v1)))
439.62609815597534,2895.06681027341,7.0,0.0,5320.0,-0.8834260289210234,true,6.956782332773884e26,0.999879018570121,1.0,(v3/pow3((v1/5.15106784741776e8))),-0.9577095643558888,2.4028890898827076e52,125.8036814578412,2.4028890898827076e52,17.0,4.735345123225649e25,(v3/pow3((v1/5.15e8)))
316.20446705818176,2895.0668115565436,7.0,0.0,5797.0,-0.8834260289210234,true,6.95678233277387e26,0.9998790185700674,1.0,(v3/(pow3(v1)/1.36675858628791e26)),-0.9577095643558888,2.4028890898827076e52,125.8036815133436,2.4028890898827076e52,11.0,4.735345129310551e25,(v3/(pow3(v1)/1.37e26))
136.87793111801147,6081.236806600663,7.0,8.0,6515.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1087.8217401504517,0.9999999971379092,8.0,4.0,2792.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
172.38333415985107,0.9995600627478902,8.0,7.0,6365.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
61.96450996398926,330.0587061303149,8.0,0.0,6841.0,-0.9292547274749722,true,6.956229876184347e26,0.9999997424846425,1.0,(0.00145121573396252*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020189976,2.5155464374810937e52,18.0,5.0257398510673715e25,(0.00145*(pow2(v3)/pow3(v1)))
20.729076147079468,21.92326636778121,8.0,0.0,7055.0,-0.985761957730812,true,4.1463365865980465e27,1.3066755713794287,1.0,(1.84308086243118e-22*((v3*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220725562,5.8227618101572e53,12.0,1.6704825848563777e26,(1.84e-22*((v3*v2)/v1))
42.45832014083862,2.8325269881859172e7,8.0,0.0,6933.0,-0.8834260289210234,true,6.920595609363928e26,1.7561321190585375e6,1.0,(7.54630152295852e26*sqrt_abs((v3/pow3(v1)))),-0.9690706468249324,1.7573667466309942e52,4.457319210548805e6,1.7573667466309942e52,513.0,3.612846411491998e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
25.463523149490356,21.923266369234188,8.0,0.0,7024.0,-0.985761957730812,true,4.146336586596838e27,1.3066755715256362,1.0,(1.8430808625479999e-22*((v2*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220879529,5.8227618101572e53,12.0,1.67048258487268e26,(1.84e-22*((v2*v3)/v1))
1799.9238541126251,21.923266367171873,8.0,0.0,0.0,-0.985761957730812,true,4.1463365865985533e27,1.306675571318114,1.0,(v2*(1.84308086238219e-22*(v3/v1))),0.024796086678563478,5.822761810157202e53,2.6290872206609945,5.822761810157202e53,13.0,1.6704825848495415e26,(v2*(1.84e-22*(v3/v1)))
532.4542329311371,2.8325213788169242e7,8.0,0.0,4956.0,-0.8834260289210234,true,6.920595681088321e26,1.7561286413164511e6,1.0,(7.54628657870963e26*sqrt_abs((v3/pow3(v1)))),-0.9690706469705135,1.7573667383592626e52,4.457310383536209e6,1.7573667383592626e52,513.0,3.6128163255785834e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1205.1033310890198,330.0587061468987,8.0,0.0,2336.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403521/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749479,2.515546437481094e52,21.0,5.02573985038332e25,(pow2(v3)*(0.00145/pow3(v1)))
615.7144899368286,330.05870614689866,8.0,0.0,4625.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403521)),-0.9557268143702545,2.515546437481094e52,12.035828020749477,2.515546437481094e52,21.0,5.0257398503833215e25,(pow2(v3)/(pow3(v1)/0.00145))
132.04271602630615,0.9999999971379092,8.0,4.0,6535.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
20.67019009590149,21.923266369234184,8.0,0.0,7056.0,-0.985761957730812,true,4.146336586596838e27,1.306675571525636,1.0,(1.8430808625479999e-22*((v3*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220879529,5.8227618101572e53,12.0,1.67048258487268e26,(1.84e-22*((v3*v2)/v1))
144.111398935318,0.9995600627478902,8.0,7.0,6484.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
138.45976400375366,2.485684456381417e6,8.0,0.0,6508.0,-0.8513904338153504,true,6.954689271300267e26,114533.11487217603,1.0,(sqrt_abs(v3)*pow2((5.36650990045891e15/v1))),-0.9698330329906746,1.714048928499355e52,277432.38518038794,1.714048928499355e52,33.0,3.2837896482113116e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
1800.0056891441345,1.3980312090393289e25,8.0,5.0,0.0,-0.9350389321468298,true,3.3443844818659864e48,7.561328731935364e22,0.0,(v2*(sqrt_abs((v3*v2))/v1)),6.576432259246849e41,3.7366456706854444e95,5.8515619482142916e23,3.7366456706854444e95,131.0,1.1957529316945936e47,(v2*(sqrt_abs((v3*v2))/v1))
1800.0101580619812,2.6358368325972244e7,8.0,0.0,0.0,-0.7312569521690767,true,4.133019353541066e27,158625.57754161986,1.0,(0.000344204961144135*(v2*(v3/v2))),0.029099519968786236,5.847213374073768e53,1.3345455410083733e6,5.847213374073768e53,12.0,1.8231617268063445e26,(0.000344*(v2*(v3/v2)))
37.99181294441223,0.9995600627478902,8.0,7.0,6955.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
138.45976400375366,2.485684456381417e6,8.0,0.0,6508.0,-0.8513904338153504,true,6.954689271300267e26,114533.11487217603,1.0,(sqrt_abs(v3)*pow2((5.36650990045891e15/v1))),-0.9698330329906746,1.714048928499355e52,277432.38518038794,1.714048928499355e52,33.0,3.2837896482113116e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
128.4112720489502,0.9999999971379092,8.0,4.0,6551.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
20.67019009590149,21.923266369234184,8.0,0.0,7056.0,-0.985761957730812,true,4.146336586596838e27,1.306675571525636,1.0,(1.8430808625479999e-22*((v3*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220879529,5.8227618101572e53,12.0,1.67048258487268e26,(1.84e-22*((v3*v2)/v1))
1676.781443119049,330.0587061468987,8.0,0.0,479.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403521*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749479,2.515546437481094e52,18.0,5.0257398503833215e25,(0.00145*(pow2(v3)/pow3(v1)))
17.818292140960693,2.8325213788169242e7,8.0,0.0,7076.0,-0.8834260289210234,true,6.920595681088321e26,1.7561286413164511e6,1.0,(7.54628657870963e26*sqrt_abs((v3/pow3(v1)))),-0.9690706469705135,1.7573667383592626e52,4.457310383536209e6,1.7573667383592626e52,513.0,3.6128163255785834e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1087.8217401504517,0.9999999971379092,8.0,4.0,2792.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
42.45832014083862,2.8325269881859172e7,8.0,0.0,6933.0,-0.8834260289210234,true,6.920595609363928e26,1.7561321190585375e6,1.0,(7.54630152295852e26*sqrt_abs((v3/pow3(v1)))),-0.9690706468249324,1.7573667466309942e52,4.457319210548805e6,1.7573667466309942e52,513.0,3.612846411491998e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
61.96450996398926,330.0587061303149,8.0,0.0,6841.0,-0.9292547274749722,true,6.956229876184347e26,0.9999997424846425,1.0,(0.00145121573396252*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020189976,2.5155464374810937e52,18.0,5.0257398510673715e25,(0.00145*(pow2(v3)/pow3(v1)))
25.463523149490356,21.923266369234188,8.0,0.0,7024.0,-0.985761957730812,true,4.146336586596838e27,1.3066755715256362,1.0,(1.8430808625479999e-22*((v2*v3)/v1)),0.024796086678563256,5.8227618101572e53,2.629087220879529,5.8227618101572e53,12.0,1.67048258487268e26,(1.84e-22*((v2*v3)/v1))
37.99181294441223,0.9995600627478902,8.0,7.0,6955.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
456.40201902389526,0.39976337465061884,9.0,0.0,5254.0,-0.9986651835372636,true,9.462604136844442e25,0.21164716386918583,1.0,(v2*(5.888873121041699e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639149e50,0.15814618573965253,4.097192288639149e50,21.0,6.544384392875518e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.4421970844269,0.39976337464110423,9.0,0.0,2.0,-0.9986651835372636,true,9.462604137253006e25,0.21164716387454466,1.0,(5.888873121001679e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391566e50,0.15814618574220282,4.0971922886391566e50,20.0,6.544384392219374e24,(5.89e-11*(v2*(v3/pow2(v1))))
437.5912320613861,0.3997633746341777,9.0,0.0,5328.0,-0.9986651835372636,true,9.462604137550424e25,0.21164716387844562,1.0,(5.888873120972539e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618574405934,4.0971922886391524e50,20.0,6.544384391741707e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0053639411926,0.9964855869180907,9.0,7.0,0.0,-0.9875417130144605,true,6.718810344630769e26,0.9870777391097865,1.0,(v2*(v3/pow3((1.84845251658907e9+v1)))),-0.9730456680918969,1.5315110634495702e52,0.6755511921809768,1.5315110634495702e52,35.0,2.74533866950689e25,(v2*(v3/pow3((1.85e9+v1))))
