time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
518.063353061676,2086.0,794.0357142857143,14.464285714285714,2.5143425091531518e78,1.3928571428571428,2.3756390370438555e23,3.298286059496683e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.298286059496683e47,-0.9991101223581758,7.0
523.1833291053772,2106.0,814.0357142857143,14.464285714285714,2.5143425091531518e78,1.3928571428571428,2.3756390370438555e23,3.298286059496683e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.298286059496683e47,-0.9991101223581758,7.0
528.2682490348816,2126.0,802.1071428571429,14.464285714285714,6.420332624508271e306,1.3928571428571428,2.3756390370438555e23,3.298286059496683e47,1.8036766017640326e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.298286059496683e47,-0.9991101223581758,7.0
533.3682451248169,2146.0,848.7692307692307,13.423076923076923,6.91420436485506e306,1.3461538461538463,2.3756390370438555e23,3.298286059496683e47,1.8036765985106464e24,-0.9999994195073134,0.12613431672709846,0.1366786858033157,0.34113641851526916,3.298286059496683e47,-0.9991101223581758,7.0
538.5940010547638,2167.0,829.5,13.384615384615385,6.91420436485506e306,1.3461538461538463,2.3756385192542337e23,3.298286033131852e47,1.8036765985106464e24,-0.9999994195073181,0.12613431672711897,0.1366786858033157,0.34113641851526916,3.298286033131852e47,-0.9991101223581758,8.0
543.6764521598816,2187.0,796.8518518518518,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097038433538e23,2.8205556477435296e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.8205556477435296e47,-0.9991101223581758,8.0
548.6998100280762,2207.0,813.7407407407408,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097038433538e23,2.8205556477435296e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.8205556477435296e47,-0.9991101223581758,8.0
553.721333026886,2227.0,832.6666666666666,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097038433538e23,2.8205556477435296e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.8205556477435296e47,-0.9991101223581758,8.0
558.8246531486511,2247.0,852.5555555555555,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097038433538e23,2.8205556477435296e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.8205556477435296e47,-0.9991101223581758,8.0
563.8665919303894,2267.0,872.5555555555555,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097038433538e23,2.8205556477435296e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.8205556477435296e47,-0.9991101223581758,8.0
569.0198090076447,2288.0,871.8148148148148,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
574.2593531608582,2309.0,891.6296296296297,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
579.4461100101471,2329.0,911.6296296296297,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
584.5025041103363,2349.0,931.6296296296297,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
589.7629730701447,2370.0,950.9629629629629,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1366786858033157,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
594.8284721374512,2390.0,955.7777777777778,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.13667868581498901,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
599.8421950340271,2410.0,975.0,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
605.0600080490112,2431.0,993.6296296296297,13.962962962962964,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,8.0
610.0725600719452,2451.0,1012.3703703703703,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
615.1088149547577,2471.0,1005.5555555555555,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
620.2244551181793,2491.0,1025.5555555555557,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
625.2998759746552,2511.0,1045.5555555555557,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
630.5367031097412,2532.0,1052.2592592592594,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
635.6212289333344,2552.0,1072.2592592592594,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
640.6695411205292,2572.0,1092.2592592592594,13.962962962962964,6.658122721712281e306,1.4444444444444444,2.1930097037892815e23,2.820555647743463e47,1.8036765985106464e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,6.0
645.7143099308014,2592.0,1091.037037037037,13.925925925925926,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
650.9323029518127,2613.0,1109.2962962962963,13.925925925925926,6.658122721712281e306,1.4074074074074074,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
656.0288000106812,2633.0,1089.0,14.214285714285714,6.420332624508271e306,1.4285714285714286,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
661.035206079483,2653.0,1109.0,14.214285714285714,6.420332624508271e306,1.4285714285714286,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
666.133712053299,2673.0,1129.0,14.214285714285714,6.420332624508271e306,1.4285714285714286,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
671.2074680328369,2693.0,1149.0,14.214285714285714,6.420332624508271e306,1.4285714285714286,2.1930097037892815e23,2.820555647743463e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.820555647743463e47,-0.9991101223581758,7.0
676.2313520908356,2713.0,1129.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
681.3696689605713,2733.0,1149.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
686.4434080123901,2753.0,1169.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
691.5697219371796,2773.0,1189.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
696.6830439567566,2788.0,1204.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
701.9275469779968,2808.0,1224.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
707.1165859699249,2828.0,1244.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
712.2667851448059,2848.0,1264.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
717.4841730594635,2868.0,1284.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
722.6775600910187,2888.0,1304.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
727.8833220005035,2908.0,1324.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
733.0374660491943,2928.0,1344.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
738.2237961292267,2948.0,1348.0,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
743.2334890365601,2968.0,1368.0,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
748.4015791416168,2988.0,1388.0,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
753.5368521213531,3008.0,1408.0,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
758.7188560962677,3028.0,1428.0,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672711897,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
763.8889429569244,3048.0,1417.6206896551723,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
769.1527581214905,3068.0,1437.6206896551723,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
774.3173789978027,3088.0,1457.6206896551723,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
779.5074710845947,3108.0,1477.6206896551723,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
784.6893949508667,3128.0,1479.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
789.9557499885559,3148.0,1499.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
795.2103309631348,3168.0,1519.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
800.3448860645294,3188.0,1539.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
805.5074751377106,3208.0,1559.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
810.6661419868469,3228.0,1579.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
815.6874251365662,3248.0,1599.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
820.8083169460297,3268.0,1619.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804944703,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
826.0019149780273,3288.0,1609.3103448275863,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
831.0471179485321,3308.0,1629.3103448275863,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
836.191507101059,3328.0,1594.5,15.2,Inf,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12613431672718273,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
841.2957019805908,3348.0,1604.0,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,7.0
846.4656729698181,3368.0,1597.7333333333333,15.2,5.992310449541053e306,1.5,2.1919146898503486e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
851.6148750782013,3388.0,1617.1,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
856.7386159896851,3408.0,1634.7333333333333,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
861.858108997345,3428.0,1653.8333333333333,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
867.0761721134186,3448.0,1673.1666666666667,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
872.1743941307068,3468.0,1692.4666666666667,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
877.3236730098724,3488.0,1766.103448275862,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
882.3793671131134,3508.0,1785.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
887.4810750484467,3528.0,1805.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
892.706442117691,3548.0,1825.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
897.7678620815277,3568.0,1843.1724137931035,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
902.9355421066284,3588.0,1863.1724137931035,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036766016150488e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
908.0800499916077,3608.0,1876.2413793103449,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
913.1935451030731,3628.0,1894.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
918.2258710861206,3648.0,1914.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
923.3536491394043,3668.0,1934.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
928.5270600318909,3688.0,1954.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
933.706552028656,3708.0,1974.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
938.8141160011292,3728.0,1994.448275862069,14.758620689655173,6.198941844352813e306,1.4827586206896552,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
943.9898879528046,3748.0,1947.9333333333334,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
949.0949671268463,3768.0,1967.9333333333334,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
954.3006570339203,3788.0,1987.9333333333334,15.2,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
959.4600870609283,3808.0,1999.1666666666667,15.133333333333333,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
964.7227301597595,3828.0,2019.1666666666667,15.133333333333333,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
969.8566999435425,3848.0,2007.8666666666666,15.133333333333333,5.992310449541053e306,1.5,2.1930097037892815e23,2.8205556477433974e47,1.8036765397418187e24,-0.9999995035870461,0.12839895405244622,0.1367524804338999,0.34113641851526916,2.8205556477433974e47,-0.9991101223581758,6.0
974.9883141517639,3868.0,2003.1724137931035,14.586206896551724,6.198941844352813e306,1.4137931034482758,2.1404567386379278e23,2.7808049688610535e47,1.5311828870767518e24,-0.9999995105830973,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.7808049688610535e47,-0.9991101223581758,6.0
980.1063599586487,3888.0,1955.2,15.1,Inf,1.4333333333333333,2.1110091376737535e23,2.5881318463430985e47,1.5238624499710724e24,-0.9999995444932362,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.5881318463430985e47,-0.9991101223581758,6.0
985.2506799697876,3908.0,1974.4666666666667,15.1,Inf,1.4333333333333333,2.077384759787985e23,2.4854571509507936e47,1.5254721977654014e24,-0.9999995625638065,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.4854571509507936e47,-0.9991101223581758,7.0
990.4837810993195,3928.0,1914.9,15.1,Inf,1.4333333333333333,2.07765775065108e23,2.485456653339354e47,1.5254721977654014e24,-0.9999995625638941,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456653339354e47,-0.9991101223581758,7.0
995.6543641090393,3948.0,1934.1333333333334,15.1,Inf,1.4333333333333333,2.0777074887446832e23,2.4854566345362514e47,1.5254721977654014e24,-0.9999995625638974,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.4854566345362514e47,-0.9991101223581758,7.0
1000.7659981250763,3968.0,1953.7333333333333,15.1,Inf,1.4333333333333333,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1005.884360074997,3988.0,1967.8,15.1,Inf,1.4666666666666666,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1011.1066899299622,4008.0,1924.225806451613,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1016.2452609539032,4028.0,1944.225806451613,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1021.2949161529541,4048.0,1964.225806451613,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
