time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.2384870052338,1551.0,524.8333333333334,16.5,14678.777777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
588.5261068344116,1565.0,538.8333333333334,16.5,14678.777777777777,3.6666666666666665,0.2995124662552031,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.024254551610937373,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
593.8528590202332,1579.0,535.3888888888889,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
599.1914148330688,1593.0,549.3888888888889,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
604.4708118438721,1607.0,563.3888888888889,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
609.7239198684692,1621.0,577.3888888888889,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
614.9997279644012,1635.0,583.8888888888889,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
620.2999849319458,1649.0,584.1666666666666,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
625.5692210197449,1663.0,598.1666666666666,16.5,14685.277777777777,3.6666666666666665,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
630.8221669197083,1677.0,578.8421052631579,16.473684210526315,7.078003368421053e6,3.6315789473684212,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
636.0107958316803,1691.0,591.8421052631579,16.473684210526315,7.078003368421053e6,3.6315789473684212,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
641.1776218414307,1705.0,605.8421052631579,16.473684210526315,7.078003368421053e6,3.6315789473684212,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
646.4110279083252,1719.0,619.8421052631579,16.473684210526315,7.078003368421053e6,3.6315789473684212,0.29595334559998815,0.1426654529519265,0.8720667451151272,-0.9281249417380486,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.1426654529519265,-0.9254700854700855,0.0
651.6938688755035,1733.0,619.5263157894736,16.473684210526315,7.077997157894737e6,3.6315789473684212,0.29595334559998815,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
656.9599349498749,1747.0,651.6666666666666,16.333333333333332,7.471218444444444e6,3.611111111111111,0.29595334559998815,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
662.3128318786621,1761.0,630.6315789473684,16.94736842105263,7.07799752631579e6,3.736842105263158,0.29595334559998815,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
667.6738159656525,1775.0,644.6315789473684,16.94736842105263,7.07799752631579e6,3.736842105263158,0.29595334559998815,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.0239830836634582,0.02699822484370449,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
672.9984769821167,1789.0,624.0526315789474,16.94736842105263,7.07799752631579e6,3.736842105263158,0.29595334559998815,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.0239830836634582,0.027067127482836004,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
678.3093519210815,1803.0,626.2105263157895,16.94736842105263,7.07799752631579e6,3.736842105263158,0.2973111251521361,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.024065371534091256,0.027067127482836004,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
683.5437669754028,1817.0,608.7,16.15,6.72409775e6,3.55,0.2973111251521361,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.024065371534091256,0.027067127482836004,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
688.8438098430634,1831.0,622.7,16.15,6.72409775e6,3.55,0.2973111251521361,0.14057511934235495,0.8754627823418097,-0.9291780547858549,0.024065371534091256,0.027067127482836004,0.08155876940397884,0.14057511934235495,-0.9254700854700855,0.0
694.1428768634796,1845.0,606.7619047619048,16.285714285714285,6.404682857142857e6,3.5714285714285716,0.2973111251521361,0.14057511934235495,0.8294439432479788,-0.9291780547858549,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14057511934235495,-0.9254700854700855,0.0
699.4808189868927,1859.0,640.3,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
704.8275079727173,1873.0,654.3,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
709.8342759609222,1886.0,667.3,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
715.1775898933411,1900.0,681.3,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
720.5636928081512,1914.0,695.3,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
725.6334838867188,1927.0,644.75,15.6,6.72491585e6,3.45,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
730.7001478672028,1940.0,626.7142857142857,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
735.7825288772583,1953.0,639.7142857142857,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
740.9178829193115,1966.0,652.7142857142857,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024065371534091256,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
746.108099937439,1979.0,657.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
751.1882338523865,1992.0,670.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
756.3122479915619,2005.0,683.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
761.460443019867,2018.0,696.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
766.5512750148773,2031.0,709.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
771.7441108226776,2044.0,722.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
776.9412589073181,2057.0,735.4761904761905,15.952380952380953,6.404685142857143e6,3.5238095238095237,0.29622322428538994,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.024068833542058743,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
782.043643951416,2070.0,732.65,15.4,6.72490605e6,3.4,0.2951217938343901,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.02393872873665852,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
787.2100038528442,2083.0,745.65,15.4,6.72490605e6,3.4,0.2951217938343901,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.02393872873665852,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
792.2284200191498,2096.0,758.65,15.4,6.72490605e6,3.4,0.2951217938343901,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.02393872873665852,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
797.3135068416595,2109.0,771.65,15.4,6.72490605e6,3.4,0.2951217938343901,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.02393872873665852,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
802.4817249774933,2122.0,784.65,15.4,6.72490605e6,3.4,0.2951217938343901,0.14020111026973212,0.8294439432479788,-0.929366481088993,0.02393872873665852,0.027067127482836004,0.08029894520093821,0.14020111026973212,-0.9254700854700855,0.0
807.5104289054871,2135.0,821.2631578947369,14.736842105263158,7.078847368421053e6,3.263157894736842,0.3014663807545894,0.1390870227598745,0.8073060814814337,-0.9299277599622107,0.02454236299989536,0.027067127482836004,0.07815576607071664,0.1390870227598745,-0.9254700854700855,0.0
812.5961229801178,2148.0,833.8947368421053,14.736842105263158,7.078847368421053e6,3.263157894736842,0.29966141339258634,0.1389292938081465,0.8225906478072638,-0.9300072240325967,0.024397795976039242,0.027067127482836004,0.07963547372764626,0.1389292938081465,-0.9254700854700855,0.0
817.6839427947998,2161.0,834.7368421052631,14.736842105263158,7.078847368421053e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
822.8126499652863,2174.0,847.7368421052631,14.736842105263158,7.078847368421053e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
827.8426008224487,2187.0,860.7368421052631,14.736842105263158,7.078847368421053e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
832.888326883316,2200.0,873.7368421052631,14.736842105263158,7.078847368421053e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
838.0384628772736,2213.0,884.2631578947369,14.736842105263158,7.078845157894737e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
843.1318299770355,2226.0,897.2631578947369,14.736842105263158,7.078845157894737e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
848.2725138664246,2239.0,910.2631578947369,14.736842105263158,7.078845157894737e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
853.3876798152924,2252.0,923.2631578947369,14.736842105263158,7.078845157894737e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
858.5493199825287,2265.0,936.2631578947369,14.736842105263158,7.078845157894737e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
863.6117370128632,2278.0,839.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
868.6933147907257,2291.0,852.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
873.7775638103485,2304.0,865.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
878.9035518169403,2317.0,878.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
884.0504310131073,2330.0,891.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
889.1060509681702,2343.0,904.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
894.2100389003754,2356.0,917.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
899.2762999534607,2369.0,930.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
904.3943269252777,2382.0,943.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
909.4950659275055,2395.0,956.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
914.6658909320831,2408.0,969.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
919.8959128856659,2421.0,982.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
925.0482869148254,2434.0,995.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
930.1899960041046,2447.0,1008.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
935.2198419570923,2460.0,1021.8421052631579,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
940.351970911026,2473.0,1034.842105263158,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
945.4405047893524,2486.0,1047.842105263158,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8294439432479788,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08029894520093821,0.13890915487609473,-0.9254700854700855,0.0
950.5488388538361,2499.0,1026.6315789473683,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
955.6413218975067,2512.0,1039.6315789473683,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
960.8084659576416,2525.0,1052.6315789473683,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
965.9361720085144,2538.0,1065.6315789473683,14.736842105263158,7.065156052631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
971.0318019390106,2551.0,868.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
976.1339349746704,2564.0,881.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
981.1849949359894,2577.0,894.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
986.3541347980499,2590.0,907.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
991.6130838394165,2603.0,920.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
996.6661858558655,2616.0,933.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1001.8053169250488,2629.0,946.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1006.9069578647614,2642.0,959.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1012.0245339870453,2655.0,972.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1017.1096849441528,2668.0,985.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1022.184497833252,2681.0,998.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1027.3864459991455,2694.0,1011.6315789473684,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1032.5974938869476,2707.0,1024.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1037.7722969055176,2720.0,1037.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1043.091038942337,2733.0,1050.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1048.3070559501648,2746.0,1063.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1053.4225509166718,2759.0,1076.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1058.65381193161,2772.0,1089.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1063.8291568756104,2785.0,1102.6315789473683,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1069.0619888305664,2798.0,1056.2631578947369,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1074.2261309623718,2811.0,1068.7894736842106,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1079.4326648712158,2824.0,1080.7894736842106,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1084.6210148334503,2837.0,1093.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1089.8257279396057,2850.0,1106.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1095.0183908939362,2863.0,1119.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1100.221953868866,2876.0,1132.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1105.4341478347778,2889.0,1145.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1110.5945208072662,2902.0,1158.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1115.7561218738556,2915.0,1171.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1120.997936964035,2928.0,1184.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
