time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
614.6326358318329,0.0927990294211697,18.0,0.0,2983.0,-0.9220512820512821,true,1.5202698846895668,0.03896775891034317,4.0,((-62.218675443908/(v1+pow3((41.7810258514886/v1))))+(-0.0245561392810485*(-606.671462688359+v1))),-0.8736114919744182,0.25086969223276523,0.029257884772115102,0.25086969223276523,15.0,0.37663423768195514,((-62.2/(v1+pow3((41.8/v1))))+(-0.0246*(-607.0+v1)))
656.6668109893799,0.09096362345637025,18.0,0.0,2871.0,-0.9083760683760683,true,1.4902015485025544,0.03947167552686555,4.0,((-54.8501822230934/(v1+pow3((39.2122512501115/v1))))+(-6921.55972959718/(-463.352529938978-v1))),-0.8772154188638673,0.2437162251675278,0.029654655100254015,0.2437162251675278,15.0,0.3822859207974657,((-54.9/(v1+pow3((39.2/v1))))+(-6920.0/(-463.0-v1)))
1799.3722949028015,0.09860698721793301,18.0,0.0,1.0,-0.9076923076923077,true,1.6154181139872428,0.02990410062775756,4.0,((-58.4960386768784/(v1+exp((46.0158230300853/v1))))+(-7704.06781117162/(-520.354621105393-v1))),-0.8716492534334623,0.254764557252908,0.027996788602000913,0.254764557252908,15.0,0.36105665116682084,((-58.5/(v1+exp((46.0/v1))))+(-7700.0/(-520.0-v1)))
1515.274936914444,0.09323046770352343,18.0,0.0,707.0,-0.9076923076923077,true,1.5273378748598923,0.0335331976454609,4.0,(6995.06962562084/((2276.64339957389/(v1+pow3((41.705018542732/v1))))+(469.455457661746+v1))),-0.8757602870453457,0.24660452946966224,0.028690096766955695,0.24660452946966224,15.0,0.3705990869570316,(7000.0/((2280.0/(v1+pow3((41.7/v1))))+(469.0+v1)))
1782.648066997528,0.0971666245846356,18.0,0.0,42.0,-0.9158974358974359,true,1.5558356430578275,0.03365627427469544,4.0,(7317.347033512/((2504.98960198708/(v1+pow3((43.487110120753/v1))))+(v1--492.099343455152))),-0.8732784526404674,0.2515307450176649,0.028062903955170637,0.2515307450176649,15.0,0.3630745621824372,(7320.0/((2500.0/(v1+pow3((43.5/v1))))+(v1--492.0)))
1314.0235948562622,0.21115383125912413,18.0,0.0,1208.0,-0.9314203835550859,true,3.459204397959345,0.11506523264671012,4.0,(12.923185527584-pow2((1.43913747627065e-13*pow2(pow3((v1+(68.8004937146069/(-57.6317122600101+v1)))))))),-0.15460699565509162,1.67802821735037,0.07973419868641321,1.67802821735037,1.7976931348623157e308,1.05425132911336,(12.9-pow2((1.44e-13*pow2(pow3((v1+(68.8/(-57.6+v1))))))))
1622.5718898773193,0.0948860481602291,18.0,0.0,439.0,-0.9111111111111111,true,1.5544602394547535,0.03258855867326088,4.0,((-56.915161637511/(v1+pow3((40.7387128629406/v1))))+(-7444.38370055803/(-500.625833827443-v1))),-0.874591272525429,0.24892491695906716,0.028422792558085715,0.24892491695906716,15.0,0.3673110672615523,((-56.9/(v1+pow3((40.7/v1))))+(-7440.0/(-501.0-v1)))
1799.0391199588776,0.10024400889334256,18.0,0.0,2.0,-0.92,true,1.6422364413903683,0.02931886589689311,4.0,((665.693235496275-v1)/(45.0699831822314-(-242.959423627894/(v1+exp((49.7331367638622/v1)))))),-0.8677656825668716,0.2624730921765781,0.027636062995469182,0.2624730921765781,37.0,0.35629887735089927,((666.0-v1)/(45.1-(-243.0/(v1+exp((49.7/v1))))))
1799.8689048290253,0.10029012379760473,18.0,0.0,0.0,-0.9131623931623931,true,1.4583125548736238,0.03309094557187713,4.0,(7354.64666641339/((2915.95262959816/(v1+pow2((77.2116461096453/v1))))+(490.551993401696+v1))),-0.8707572434064058,0.2565351160200936,0.028944772106417258,0.2565351160200936,15.0,0.375910266954316,(7350.0/((2920.0/(v1+pow2((77.2/v1))))+(491.0+v1)))
1631.164587020874,0.0944526678740083,18.0,0.0,418.0,-0.9111111111111111,true,1.545209926233854,0.03351528527985908,4.0,(7194.06923756463/((2418.45240201831/(v1+pow3((42.8306473913637/v1))))+(v1--483.43639435885))),-0.8743752349217797,0.2493537319517027,0.028295870337384146,0.2493537319517027,15.0,0.3658724380853729,(7190.0/((2420.0/(v1+pow3((42.8/v1))))+(v1--483.0)))
1790.947506904602,0.09689065017492629,18.0,0.0,22.0,-0.9158974358974359,true,1.5550921736722891,0.033691464629266935,4.0,(7301.40461904409/((2485.52416956838/(v1+pow3((43.2614998175665/v1))))+(490.99879664515+v1))),-0.8733936732077632,0.2513020426719539,0.02807350123947892,0.2513020426719539,15.0,0.36318115123432404,(7300.0/((2490.0/(v1+pow3((43.3/v1))))+(491.0+v1)))
1798.689458847046,0.0880852060929096,18.0,0.0,3.0,-0.8933333333333333,true,1.0032993493115363,0.05269746904163436,3.0,(16.2595354323152-log((v1+sqrt_abs((v1+(v1+(0.0188229734695033/(1.34781360144987-v1)))))))),-0.8630230849785443,0.271886717006509,0.0358721790698076,0.271886717006509,4.631683569492648e77,0.45705475032100296,(16.3-log((v1+sqrt_abs((v1+(v1+(0.0188/(1.35-v1))))))))
1773.396884918213,0.09302561633560882,18.0,0.0,65.0,-0.9076923076923077,true,1.5239819198739344,0.033345916903402,4.0,(6983.59885724814/((v1+(2290.95001102057/(v1+pow3((41.9749796763397/v1)))))--468.578111485863)),-0.8759510372811017,0.24622590760217614,0.028752826540983045,0.24622590760217614,15.0,0.37140702519395064,(6980.0/((v1+(2290.0/(v1+pow3((42.0/v1)))))--469.0))
1479.5477528572083,0.0912839716449879,18.0,0.0,797.0,-0.9035897435897436,true,1.4954496174404301,0.0407948850152718,4.0,((-53.1723893819435/(v1+pow3((38.2866863958726/v1))))+(-6855.48837862362/(-459.075895269987-v1))),-0.8770332253669683,0.24407786268669712,0.029745490600178004,0.24407786268669712,15.0,0.3833393726835672,((-53.2/(v1+pow3((38.3/v1))))+(-6860.0/(-459.0-v1)))
1738.3842658996582,0.09633401259341286,18.0,0.0,152.0,-0.9083760683760683,true,1.5781813573974883,0.03231582718146239,4.0,(7046.68355544909/((v1+(2299.81476353352/(v1+exp((46.234187533598/v1)))))--474.637147046569)),-0.8745082918527076,0.24908962604656332,0.02859400547799866,0.24908962604656332,15.0,0.3681237973948026,(7050.0/((v1+(2300.0/(v1+exp((46.2/v1)))))--475.0))
1395.9510879516602,0.09697042122065147,18.0,0.0,1006.0,-0.9220512820512821,true,1.588607251680891,0.03513310309405162,4.0,((627.362893214692-v1)/((220.878126507535/(v1+exp((48.126090170614/v1))))--42.3156227959687)),-0.8715820080414302,0.25489803323950466,0.028555608106438854,0.25489803323950466,37.0,0.3671322801148366,((627.0-v1)/((221.0/(v1+exp((48.1/v1))))--42.3))
1799.9513909816742,0.10024469534709748,18.0,0.0,0.0,-0.92,true,1.6422476871434473,0.029317131102186245,4.0,((665.705172339961-v1)/(45.0708273864044-(-242.972974700298/(v1+exp((49.7351426694672/v1)))))),-0.8677640299669995,0.26247637243700506,0.02763598291702455,0.26247637243700506,37.0,0.3562982980108391,((666.0-v1)/(45.1-(-243.0/(v1+exp((49.7/v1))))))
1799.6161589622498,0.09992064654297561,18.0,0.0,1.0,-0.9158974358974359,true,1.4749849836600006,0.03324881659783732,4.0,((-67.8631244729535/(v1+pow2((-72.5746402577732/v1))))+(-7716.85299846142/(-515.478095690883-v1))),-0.8719104066870984,0.2542461917987323,0.028643808516588137,0.2542461917987323,15.0,0.3717535864416722,((-67.9/(v1+pow2((-72.6/v1))))+(-7720.0/(-515.0-v1)))
141.24233198165894,0.09033846968186668,18.0,0.0,4280.0,-0.9261538461538461,true,1.2900104102435233,0.0534490796707205,4.0,(15.4859488978501+(-0.0260487152781136*(v1+(3735.25411113464/(v1+(sqrt_abs(-134015.077684084)/v1)))))),-0.8406771512742436,0.3162413628412158,0.03219738131277771,0.3162413628412158,12.0,0.4206324700009837,(15.5+(-0.026*(v1+(3740.0/(v1+(sqrt_abs(-134000.0)/v1))))))
1479.5477528572083,0.0912839716449879,18.0,0.0,797.0,-0.9035897435897436,true,1.4954496174404301,0.0407948850152718,4.0,((-53.1723893819435/(v1+pow3((38.2866863958726/v1))))+(-6855.48837862362/(-459.075895269987-v1))),-0.8770332253669683,0.24407786268669712,0.029745490600178004,0.24407786268669712,15.0,0.3833393726835672,((-53.2/(v1+pow3((38.3/v1))))+(-6860.0/(-459.0-v1)))
1787.4455428123474,0.09759874770101254,18.0,0.0,31.0,-0.9158974358974359,true,1.5579186370624498,0.033727406423126646,4.0,(-7334.95186259246/(-493.355944375358-(v1+(2510.65876522002/(v1+pow3((43.4631289114197/v1))))))),-0.8730819903524665,0.25192070478929374,0.02801487788187683,0.25192070478929374,15.0,0.36248255684941816,(-7330.0/(-493.0-(v1+(2510.0/(v1+pow3((43.5/v1)))))))
1484.7778959274292,0.09327093279342111,18.0,0.0,784.0,-0.9076923076923077,true,1.5280007897409682,0.03340127975415531,4.0,(7008.32789075371/((2293.35002444764/(v1+pow3((41.8739528215988/v1))))+(v1--470.369395794216))),-0.8757280281200835,0.24666856050206148,0.028673210560033472,0.24666856050206148,15.0,0.3704177414741098,(7010.0/((2290.0/(v1+pow3((41.9/v1))))+(v1--470.0)))
1656.6852469444275,0.09525460781584628,18.0,0.0,355.0,-0.9111111111111111,true,1.5485154972505875,0.03358354608300747,4.0,(-7228.14034678864/((-2437.4720878738/(v1+pow3((42.9306878266576/v1))))+(-485.841222962181-v1))),-0.8740657801331233,0.2499679715594247,0.028219474674026197,0.2499679715594247,15.0,0.36494209686860457,(-7230.0/((-2440.0/(v1+pow3((42.9/v1))))+(-486.0-v1)))
1787.8701179027557,0.09966301554164642,18.0,0.0,30.0,-0.92,true,1.6327183817587336,0.031061606830207,4.0,((657.84316710369-v1)/((237.884166475109/(v1+exp((49.3347898933562/v1))))--44.5086793487505)),-0.8687669244823975,0.26048571804642645,0.027791183740686273,0.26048571804642645,37.0,0.3580988646290173,((658.0-v1)/((238.0/(v1+exp((49.3/v1))))--44.5))
1500.353858947754,0.09495957245315555,19.0,0.0,744.0,-0.9145299145299145,true,1.5556647430904746,0.038479987673548294,4.0,((-50.3440841082721/(v1+pow2(pow2((-30.5626720244191/v1)))))+(-6929.07622509341/(-465.976037328451-v1))),-0.8740723155847745,0.24995499928235645,0.029741148569606992,0.24995499928235645,263.0,0.38291720240354443,((-50.3/(v1+pow2(pow2((-30.6/v1)))))+(-6930.0/(-466.0-v1)))
982.7472469806671,0.09446760267105701,19.0,0.0,2037.0,-0.9111111111111111,true,1.5476051022885517,0.03313220435936112,4.0,exp((3638.31449633188/((2447.58843666157/(v1+pow3((42.842036813899/v1))))+(1347.60327332973+v1)))),-0.8743778939481295,0.2493484540262615,0.028323634513096444,0.2493484540262615,32768.0,0.36613696717666383,exp((3640.0/((2450.0/(v1+pow3((42.8/v1))))+(1350.0+v1))))
1772.0527448654175,0.09635019455089996,19.0,0.0,68.0,-0.9227350427350427,true,1.5784464565348006,0.036402861998642906,4.0,((-57.8839699017594/(v1+pow2(pow2((-32.4944809885666/v1)))))+(-0.0244117518209124*(-607.788850219636+v1))),-0.8688928096138926,0.26023584751081985,0.029633831526225434,0.26023584751081985,263.0,0.38096906117581547,((-57.9/(v1+pow2(pow2((-32.5/v1)))))+(-0.0244*(-608.0+v1)))
1734.2581408023834,0.09977345848920918,19.0,0.0,162.0,-0.9234188034188034,true,1.6345277011902333,0.02969331790928719,4.0,((671.490496901134-v1)/sqrt_abs(((23935.3827312279/(v1+exp((49.5250449496555/v1))))--2064.74967303897))),-0.8684602020375539,0.26109453420021145,0.02759609034549201,0.26109453420021145,12289.0,0.3557463091196018,((671.0-v1)/sqrt_abs(((23900.0/(v1+exp((49.5/v1))))--2060.0)))
1683.0459969043732,0.08025334612243887,19.0,0.0,289.0,-0.8933333333333333,true,0.8289729298444488,0.05243477252650867,4.0,(16.1441713876253-log((v1+(sqrt_abs((-7.28039518292251+v1))+(0.00929927010941437/(1.35166330258161-v1)))))),-0.877454045493346,0.24324257301330066,0.034085342216229525,0.24324257301330066,16385.0,0.42679830031363813,(16.1-log((v1+(sqrt_abs((-7.28+v1))+(0.0093/(1.35-v1))))))
1702.3325598239899,0.0950321812788939,19.0,0.0,241.0,-0.9145299145299145,true,1.556854249185756,0.038237244479703045,4.0,((-51.1356607385425/(v1+pow2(pow2((-30.8764209988049/v1)))))+(-6987.32282516442/(-469.942437436381-v1))),-0.8739158842124638,0.25026550132752035,0.029623128135145397,0.25026550132752035,263.0,0.381520067677869,((-51.1/(v1+pow2(pow2((-30.9/v1)))))+(-6990.0/(-470.0-v1)))
1731.0108699798584,0.09610688534578123,19.0,0.0,170.0,-0.9172649572649573,true,1.5744604702640714,0.034369216228678105,4.0,(6890.30066998103/((v1+(2036.56102753269/(v1+pow2(pow2((31.6923142838609/v1))))))--463.949987948715)),-0.8738443173703967,0.2504075549993606,0.02901173445361885,0.2504075549993606,263.0,0.373951130527811,(6890.0/((v1+(2040.0/(v1+pow2(pow2((31.7/v1))))))--464.0))
1797.0654609203339,0.09847659700243572,19.0,0.0,7.0,-0.9206837606837607,true,1.6132820106344905,0.029791602532890826,4.0,(7321.58657880191/((2322.53297908858/(v1+pow2(pow2((-33.3184835235744/v1)))))+(494.375433834125+v1))),-0.8702569491200507,0.25752815467213874,0.02819369624471182,0.25752815467213874,263.0,0.36426357715175145,(7320.0/((2320.0/(v1+pow2(pow2((-33.3/v1)))))+(494.0+v1)))
1799.8340909481049,0.08069523116806498,19.0,0.0,0.0,-0.8933333333333333,true,0.9387936179219238,0.05391592097926573,4.0,(16.0705360127181-log((v1+(sqrt_abs((11.8354574338027/v1))+(0.00790338432921129/(1.35255721076302-v1)))))),-0.8678706592746892,0.2622647229601578,0.0343923181104511,0.2622647229601578,16385.0,0.430188701834545,(16.1-log((v1+(sqrt_abs((11.8/v1))+(0.0079/(1.35-v1))))))
1407.5010368824005,0.09607349996073317,19.0,0.0,977.0,-0.9172649572649573,true,1.5739135378683997,0.03288045705547282,4.0,(6976.97118636895/((2151.54834549953/(v1+pow2(pow2((32.6394067239221/v1)))))+(469.785980488928+v1))),-0.8733208170214761,0.25144665557479307,0.02892326112369751,0.25144665557479307,263.0,0.37307020972905947,(6980.0/((2150.0/(v1+pow2(pow2((32.6/v1)))))+(470.0+v1)))
1075.3485538959503,0.09571491869813356,19.0,0.0,1804.0,-0.9145299145299145,true,1.5680391198044994,0.03753972072106181,4.0,((-50.655626236165/(v1+pow2(pow2((30.7842476548118/v1)))))+(-7014.53568084571/(-472.135149875862-v1))),-0.8737848031851223,0.25052568524376717,0.029543231793540382,0.25052568524376717,263.0,0.3805387887594165,((-50.7/(v1+pow2(pow2((30.8/v1)))))+(-7010.0/(-472.0-v1)))
1799.1146748065948,0.10437456646730447,19.0,0.0,2.0,-0.8912820512820513,true,1.4228177120389827,0.036550548826839564,4.0,((-11.7548935525222/sqrt_abs((v1+pow3((41.4690497477896/v1)))))+(-9558.62285451213/(-634.657910194685-v1))),-0.8691720845834489,0.2596815120988794,0.029755995960795884,0.2596815120988794,1029.0,0.38670181953885696,((-11.8/sqrt_abs((v1+pow3((41.5/v1)))))+(-9560.0/(-635.0-v1)))
1734.7925889492035,0.09290055576158848,19.0,0.0,161.0,-0.9049572649572649,true,1.5219331287860207,0.03388629558137196,4.0,(6936.8618778728/((2236.04140836535/(v1+pow3((sqrt_abs(1710.31010683967)/v1))))+(v1--465.366674465278))),-0.8760747738894531,0.24598030168958177,0.028808541319791388,0.24598030168958177,39.0,0.3720239179031114,(6940.0/((2240.0/(v1+pow3((sqrt_abs(1710.0)/v1))))+(v1--465.0)))
1799.9150869846344,0.09634800655693787,19.0,0.0,0.0,-0.9172649572649573,true,1.578410611964559,0.03332251478437358,4.0,(6946.06462794562/((v1+(2091.21389958656/(v1+pow2(pow2((-32.1223884994031/v1))))))--467.84115313076)),-0.873536963990628,0.2510176235015828,0.028936873624396956,0.2510176235015828,263.0,0.37313904897133743,(6950.0/((v1+(2090.0/(v1+pow2(pow2((-32.1/v1))))))--468.0))
1720.973820924759,0.09834836247337794,19.0,0.0,195.0,-0.9206837606837607,true,1.6111812225775477,0.029732426796336864,4.0,(7297.3674044039/((2306.5771907721/(v1+pow2((1104.49430301219/pow2(v1)))))+(v1--492.665288141107))),-0.8705160411333955,0.2570138805924525,0.028239597189309493,0.2570138805924525,39.0,0.3648090427040296,(7300.0/((2310.0/(v1+pow2((1100.0/pow2(v1)))))+(v1--493.0)))
1540.6263239383698,0.09671085472707777,19.0,0.0,644.0,-0.9172649572649573,true,1.5843549321715606,0.03207535700304273,4.0,(-6999.23097311469/((-2111.50432862716/(v1+pow2((1033.5282431148/pow2(v1)))))+(-471.622385336489-v1))),-0.873170388733296,0.25174524204399334,0.028810815473482132,0.25174524204399334,39.0,0.3715890520750738,(-7000.0/((-2110.0/(v1+pow2((1030.0/pow2(v1)))))+(-472.0-v1)))
1799.2276539802551,0.09905135732729506,19.0,0.0,2.0,-0.9165811965811966,true,1.6226979583900683,0.0292751584130821,4.0,pow3((4060.67412867398/((2655.71564656514/(v1+exp((48.0299843076334/v1))))+(v1--1654.05574055304)))),-0.8706668733161448,0.2567144924292703,0.027879155789934593,0.2567144924292703,32768.0,0.3594558449868594,pow3((4060.0/((2660.0/(v1+exp((48.0/v1))))+(v1--1650.0))))
592.2739019393921,0.08742031875996666,20.0,0.0,3043.0,-0.9049572649572649,true,1.4321537493410617,0.03827087748256648,4.0,((-59.8227208929025/(v1+pow2(((-80.8281563930918+v1)/v1))))+(-6997.90402406209/(-466.181630234648-v1))),-0.8775973923864876,0.24295804246913408,0.029572577465312097,0.24295804246913408,135.0,0.38234683560650046,((-59.8/(v1+pow2(((-80.8+v1)/v1))))+(-7000.0/(-466.0-v1)))
1730.5405428409576,0.21115383125912413,20.0,0.0,171.0,-0.9314203835550859,true,3.459204397959345,0.11506523264671012,4.0,(12.923185527584-pow2((1.43913747627065e-13*pow2((v1+pow3((v1+(68.8004937146069/(-57.6317122600101+v1))))))))),-0.15460818196966197,1.678025862623854,0.07973422913776784,1.678025862623854,1.7976931348623157e308,1.0542522912850896,(12.9-pow2((1.44e-13*pow2((v1+pow3((v1+(68.8/(-57.6+v1)))))))))
1746.8496057987213,0.09589078481358915,20.0,0.0,131.0,-0.9158974358974359,true,1.4972188801095108,0.034937907431109264,4.0,((-61.6795940995753/(v1+pow2(((84.0039421114496-v1)/v1))))+(-7504.60135433108/(-502.251021881801-v1))),-0.8742921519600877,0.2495186440735013,0.02839958683205931,0.2495186440735013,135.0,0.36804180863104013,((-61.7/(v1+pow2(((84.0-v1)/v1))))+(-7500.0/(-502.0-v1)))
1587.6437969207764,0.09093361358756798,20.0,0.0,526.0,-0.9104273504273505,true,1.4817214969816188,0.03341498502411244,4.0,(15.2984238213868+(-0.341730667044962*sqrt_abs((v1+exp((pow3((5.97880582991068+(-33.1043871154034/v1)))/v1)))))),-0.8769430630311015,0.2442568267222984,0.02910045265933033,0.2442568267222984,1.7976931348623157e308,0.37679004491819235,(15.3+(-0.342*sqrt_abs((v1+exp((pow3((5.98+(-33.1/v1)))/v1))))))
1774.9563829898834,0.0972000100891954,20.0,0.0,61.0,-0.9206837606837607,true,1.592368466047942,0.02987283654417024,4.0,(7163.86029387914/((v1+(2233.06918602658/(v1+pow3(((58.1968655233724-v1)/v1)))))--482.986191421134)),-0.8717714672289023,0.2545219739854291,0.02846582778684318,0.2545219739854291,135.0,0.36776471912872655,(7160.0/((v1+(2230.0/(v1+pow3(((58.2-v1)/v1)))))--483.0))
592.2739019393921,0.08742031875996666,20.0,0.0,3043.0,-0.9049572649572649,true,1.4321537493410617,0.03827087748256648,4.0,((-59.8227208929025/(v1+pow2(((-80.8281563930918+v1)/v1))))+(-6997.90402406209/(-466.181630234648-v1))),-0.8775973923864876,0.24295804246913408,0.029572577465312097,0.24295804246913408,135.0,0.38234683560650046,((-59.8/(v1+pow2(((-80.8+v1)/v1))))+(-7000.0/(-466.0-v1)))
932.8119258880615,0.09144799910035303,20.0,0.0,2164.0,-0.9076923076923077,true,1.4981367791727163,0.03826529908668343,4.0,(13366.3276981411/((4109.59514838469/(v1+pow3((39.8625458686898/v1))))+((v1+v1)--895.14718435689))),-0.8768155482253269,0.24450993201311574,0.029375037776490386,0.24450993201311574,17.0,0.37882386283924074,(13400.0/((4110.0/(v1+pow3((39.9/v1))))+((v1+v1)--895.0)))
1420.2152738571167,0.21115383125912413,20.0,0.0,945.0,-0.9314203835550859,true,3.459204397959345,0.11506523264671012,4.0,(12.923185527584-pow2((1.43913747627065e-13*pow2((v1+pow3((v1+(68.8004937146069/(-57.6317122600101+v1))))))))),-0.15460818196966197,1.678025862623854,0.07973422913776784,1.678025862623854,1.7976931348623157e308,1.0542522912850896,(12.9-pow2((1.44e-13*pow2((v1+pow3((v1+(68.8/(-57.6+v1)))))))))
1108.7548627853394,0.09393416451153523,20.0,0.0,1720.0,-0.9111111111111111,true,1.5388661103581018,0.0331309256024817,4.0,((-56.3251477751876/(v1+pow3((40.2226515437242/v1))))+((-7889.72939723729+v1)/(-530.003636514809-v1))),-0.8756908177217237,0.2467424197581775,0.028798714342538476,0.2467424197581775,21.0,0.3718149244251557,((-56.3/(v1+pow3((40.2/v1))))+((-7890.0+v1)/(-530.0-v1)))
785.7634098529816,0.09408854042485124,20.0,0.0,2538.0,-0.9158974358974359,true,1.4702941230377853,0.03359960224290315,4.0,(7078.18621246597/((2516.85108816684/(v1+pow2(((-87.1457229328332+v1)/v1))))+(472.678542637883+v1))),-0.8744026406268394,0.24929933411996047,0.028669184672094356,0.24929933411996047,135.0,0.37159484343597443,(7080.0/((2520.0/(v1+pow2(((-87.1+v1)/v1))))+(473.0+v1)))
1182.6252048015594,0.09587654457964791,20.0,0.0,1536.0,-0.9172649572649573,true,1.570686938017527,0.03335701768741789,4.0,(6935.31015323502/((v1+(2095.91652081916/(v1+pow3(((57.0125427932464-v1)/v1)))))--466.846794792958)),-0.8735957008840184,0.2509010361108639,0.02896721233473605,0.2509010361108639,135.0,0.37379493171673456,(6940.0/((v1+(2100.0/(v1+pow3(((57.0-v1)/v1)))))--467.0))
932.8119258880615,0.09144799910035303,20.0,0.0,2164.0,-0.9076923076923077,true,1.4981367791727163,0.03826529908668343,4.0,(13366.3276981411/((4109.59514838469/(v1+pow3((39.8625458686898/v1))))+((v1+v1)--895.14718435689))),-0.8768155482253269,0.24450993201311574,0.029375037776490386,0.24450993201311574,17.0,0.37882386283924074,(13400.0/((4110.0/(v1+pow3((39.9/v1))))+((v1+v1)--895.0)))
1316.534248828888,0.09773239467490281,20.0,0.0,1202.0,-0.9254700854700855,true,1.6010901979213497,0.03020459277520822,4.0,(-7289.26631156633/(-491.756169467849-(v1+(2322.42532716996/(v1+pow3(((58.9925285316873-v1)/v1))))))),-0.870539038336871,0.256968233235361,0.028208163213911692,0.256968233235361,135.0,0.36468616584177654,(-7290.0/(-492.0-(v1+(2320.0/(v1+pow3(((59.0-v1)/v1)))))))
1256.3636310100555,0.21115386324888374,20.0,0.0,1352.0,-0.9314203835550859,true,3.4592049220280607,0.11506526853311179,4.0,(12.9231850035152-pow2((1.43913747627065e-13*(v1+pow2(pow3((v1+(68.8004937146069/(-57.5978261675095+v1))))))))),-0.15054082165276417,1.6860992028890416,0.0801278168330005,1.6860992028890416,1.7976931348623157e308,1.0587887398567675,(12.9-pow2((1.44e-13*(v1+pow2(pow3((v1+(68.8/(-57.6+v1)))))))))
750.6182630062103,0.09673327801232542,20.0,0.0,2627.0,-0.9206837606837607,true,1.5847222791738993,0.030303615234343193,4.0,(7125.51647448421/((2235.28291663278/(v1+pow3(((58.4264668811226-v1)/v1))))+(v1--480.145036071411))),-0.8721160683066391,0.25383797219076104,0.028562883506504155,0.25383797219076104,135.0,0.36897985253255833,(7130.0/((2240.0/(v1+pow3(((58.4-v1)/v1))))+(v1--480.0)))
592.2739019393921,0.08742031875996666,20.0,0.0,3043.0,-0.9049572649572649,true,1.4321537493410617,0.03827087748256648,4.0,((-59.8227208929025/(v1+pow2(((-80.8281563930918+v1)/v1))))+(-6997.90402406209/(-466.181630234648-v1))),-0.8775973923864876,0.24295804246913408,0.029572577465312097,0.24295804246913408,135.0,0.38234683560650046,((-59.8/(v1+pow2(((-80.8+v1)/v1))))+(-7000.0/(-466.0-v1)))
1108.7548627853394,0.09393416451153523,20.0,0.0,1720.0,-0.9111111111111111,true,1.5388661103581018,0.0331309256024817,4.0,((-56.3251477751876/(v1+pow3((40.2226515437242/v1))))+((-7889.72939723729+v1)/(-530.003636514809-v1))),-0.8756908177217237,0.2467424197581775,0.028798714342538476,0.2467424197581775,21.0,0.3718149244251557,((-56.3/(v1+pow3((40.2/v1))))+((-7890.0+v1)/(-530.0-v1)))
1050.1903150081635,0.09242498423377236,20.0,0.0,1867.0,-0.9111111111111111,true,1.4839139947954099,0.03327099939776649,4.0,(15.2940461496703+(-0.33985327971384*sqrt_abs((v1+exp((pow3((6.04062645747477+(-34.1856305652943/v1)))/v1)))))),-0.8762814331364477,0.24557010188185796,0.028984886221806287,0.24557010188185796,1.7976931348623157e308,0.37554317246376623,(15.3+(-0.34*sqrt_abs((v1+exp((pow3((6.04+(-34.2/v1)))/v1))))))
592.2739019393921,0.08742031875996666,20.0,0.0,3043.0,-0.9049572649572649,true,1.4321537493410617,0.03827087748256648,4.0,((-59.8227208929025/(v1+pow2(((-80.8281563930918+v1)/v1))))+(-6997.90402406209/(-466.181630234648-v1))),-0.8775973923864876,0.24295804246913408,0.029572577465312097,0.24295804246913408,135.0,0.38234683560650046,((-59.8/(v1+pow2(((-80.8+v1)/v1))))+(-7000.0/(-466.0-v1)))
1285.2207498550415,0.09724805695847516,20.0,0.0,1280.0,-0.9206837606837607,true,1.5931555885951845,0.029955449752614428,4.0,(-7175.20059784755/((-2243.74236457106/(v1+pow3(((58.330960169981-v1)/v1))))+(-483.778834949326-v1))),-0.8716610866171337,0.2547410694596573,0.02844376478445447,0.2547410694596573,135.0,0.36751023367028046,(-7180.0/((-2240.0/(v1+pow3(((58.3-v1)/v1))))+(-484.0-v1)))
1799.5793759822845,0.0986133050046324,20.0,0.0,1.0,-0.9131623931623931,true,1.6079037529731117,0.030714918981907355,4.0,((675.504902455234-v1)/((277.046405217826/(v1+exp(((36.3570448026315+v1)/v1))))--45.6293456649283)),-0.8700774179861456,0.2578845076429315,0.02752721077283998,0.2578845076429315,397.0,0.3550088024759373,((676.0-v1)/((277.0/(v1+exp(((36.4+v1)/v1))))--45.6))
506.29537200927734,0.09289343457609399,20.0,0.0,3272.0,-0.9145299145299145,true,1.4877069298178451,0.03307436713858906,4.0,(15.2892636317474-sqrt_abs((-0.114923089436699*(v1+exp((pow3((6.05107934149878+(-34.370916346144/v1)))/v1)))))),-0.8759907408043979,0.246147099719834,0.02894208561632,0.246147099719834,1.7976931348623157e308,0.3750547521679723,(15.3-sqrt_abs((-0.115*(v1+exp((pow3((6.05+(-34.4/v1)))/v1))))))
1746.8496057987213,0.09589078481358915,20.0,0.0,131.0,-0.9158974358974359,true,1.4972188801095108,0.034937907431109264,4.0,((-61.6795940995753/(v1+pow2(((84.0039421114496-v1)/v1))))+(-7504.60135433108/(-502.251021881801-v1))),-0.8742921519600877,0.2495186440735013,0.02839958683205931,0.2495186440735013,135.0,0.36804180863104013,((-61.7/(v1+pow2(((84.0-v1)/v1))))+(-7500.0/(-502.0-v1)))
