time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.66698503494263,2.6658971523725246,5.0,4.0,8712.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
26.077544927597046,1.0556408597501138e23,5.0,5.0,8780.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
202.33902597427368,1.0,5.0,8.0,7886.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1168.3536748886108,2.9329158055413812e13,5.0,0.0,3143.0,-0.6538375973303671,true,3.563168516735083e27,1.4196163380063185e10,1.0,(3.03210038667863e31/sqrt_abs(v1)),-0.16069846999113424,5.206398306310551e53,1.7136303288522905e12,5.206398306310551e53,5.0,3.184814386860334e26,(3.0299999999999997e31/sqrt_abs(v1))
19.220237970352173,5.099429999802857e14,5.0,3.5,8822.0,-0.7328585783980054,true,4.1312224171892394e27,9.158993290328201e10,1.0,(2.26672003297407e26-sqrt_abs(v3)),0.001713381924090207,6.213879837682538e53,2.4299108313860688e13,6.213879837682538e53,5.0,3.5779119493623294e26,(2.27e26-sqrt_abs(v3))
1685.5979850292206,0.9999999993289895,5.0,4.0,574.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
423.13193702697754,3.099018885191911e8,5.0,0.0,6802.0,-0.6538375973303671,true,3.732272425826686e27,1.4087923008558763e7,1.0,pow2((3.64089721030875e22/v1)),-0.10397360188611604,5.558276918070661e53,3.5262227354402274e7,5.558276918070661e53,8.0,2.3569215057923157e26,pow2((3.64e22/v1))
990.3650100231171,0.999999999999991,5.0,4.5,4009.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
79.3881950378418,5.112727541580096e14,5.0,3.5,8492.0,-0.7328585783980054,true,4.1306313353552264e27,9.182876762779366e10,1.0,(2.27263085130807e26+sqrt_abs(v3)),0.0017760742334211876,6.2142687338318355e53,2.4362471946259938e13,6.2142687338318355e53,5.0,3.582246549474118e26,(2.27e26+sqrt_abs(v3))
1800.0991230010986,4.145377271323058e12,5.0,0.0,0.0,-0.7232480533926585,true,4.333023778195579e27,1.802895595328707e8,1.0,(6.21666163121122e11*sqrt_abs(v2)),0.024773119489612583,6.3569251846912985e53,1.801895219592694e11,6.3569251846912985e53,5.0,1.937486237164519e26,(6.22e11*sqrt_abs(v2))
202.33902597427368,1.0,5.0,8.0,7886.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1718.7913908958435,0.999999999999991,5.0,4.5,408.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
19.220237970352173,5.099429999802857e14,5.0,3.5,8822.0,-0.7328585783980054,true,4.1312224171892394e27,9.158993290328201e10,1.0,(2.26672003297407e26-sqrt_abs(v3)),0.001713381924090207,6.213879837682538e53,2.4299108313860688e13,6.213879837682538e53,5.0,3.5779119493623294e26,(2.27e26-sqrt_abs(v3))
23.855170011520386,1.0556408597501138e23,5.0,5.0,8794.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
447.28556299209595,2.634069457967405e11,5.0,0.0,6689.0,-0.7325917686318131,true,4.1466084951164643e27,5.076383461458259e7,1.0,(6.88846728260867e11*sqrt_abs(v3)),-0.02363891946829766,6.056613141136652e53,1.2338888397761164e10,6.056613141136652e53,5.0,2.1288699898934255e26,(6.89e11*sqrt_abs(v3))
21.149277925491333,5.1112872886442875e14,5.0,3.5,8811.0,-0.7328585783980054,true,4.130695355259064e27,9.180289950728587e10,1.0,(sqrt_abs(v3)--2.27199065226969e26),0.0017692296525568807,6.214226275176698e53,2.4355609049409133e13,6.214226275176698e53,5.0,3.581777070179309e26,(sqrt_abs(v3)--2.27e26)
26.66304898262024,2.6658971523725246,5.0,4.0,8777.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1793.160169839859,3.013354989773037e8,5.0,0.0,35.0,-0.6538375973303671,true,3.7495660335569976e27,1.369850090764463e7,1.0,pow2((3.59022325139965e22/v1)),-0.10448516661315776,5.5551035535130975e53,3.428749957629867e7,5.5551035535130975e53,8.0,2.331856396793435e26,pow2((3.59e22/v1))
901.4326498508453,2.9289062052743312e13,5.0,0.0,4444.0,-0.6538375973303671,true,3.5642549895175246e27,1.4176755751526337e10,1.0,(3.02795519079637e31/sqrt_abs(v1)),-0.16069734329258933,5.206405295504763e53,1.7112876183622004e12,5.206405295504763e53,5.0,3.182408710875341e26,(3.0299999999999997e31/sqrt_abs(v1))
1772.2805700302124,0.9999999993289895,5.0,4.0,140.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1797.0319628715515,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
1798.2281649112701,2.123387515645308e6,6.0,0.0,9.0,-0.9101223581757508,true,1.9346730446835993e27,29971.996164922508,1.0,(4.98352563608591e7/(v1/v3)),-0.703185593004459,1.8412143557677427e53,139085.84049703376,1.8412143557677427e53,6.0,1.4408907230084588e26,(4.98e7/(v1/v3))
47.67720985412598,2.1235767811902473e6,6.0,0.0,8656.0,-0.9101223581757508,true,1.9348466449463323e27,29974.667769958898,1.0,(4.9839698363292e7*(v3/v1)),-0.7031856081596519,1.8412142617562728e53,139098.23777285367,1.8412142617562728e53,6.0,1.4408469462773519e26,(4.98e7*(v3/v1))
456.3813810348511,8.526051608999716e6,6.0,3.5,6645.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1709.1481659412384,14.308830702704226,6.0,7.0,456.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.428844928741455,487325.4365764065,6.0,3.5,8821.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
44.42429494857788,0.9999999980655896,6.0,4.0,8674.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1777.1781978607178,2.123387515645308e6,6.0,0.0,115.0,-0.9101223581757508,true,1.9346730446835993e27,29971.996164922515,1.0,(v3*(4.98352563608591e7/v1)),-0.7031855930044593,1.8412143557677423e53,139085.84049703376,1.8412143557677423e53,7.0,1.4408907230084588e26,(v3*(4.98e7/v1))
1718.340807914734,14.308830702704226,6.0,7.0,410.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
94.53632497787476,0.9999999980655896,6.0,4.0,8415.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
39.20367503166199,487325.4365764065,6.0,3.5,8703.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
755.7143919467926,2.123436427166179e6,6.0,0.0,5149.0,-0.9101223581757508,true,1.9347179078565375e27,29972.686582534112,1.0,((4.98364042987723e7*v3)/v1),-0.7031855980837156,1.841214324259838e53,139089.04430053217,1.841214324259838e53,7.0,1.4408794098743226e26,((4.98e7*v3)/v1)
119.67180895805359,8.526051608999716e6,6.0,3.5,8290.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1787.6656448841095,1.98831164071038e10,6.0,6.0,62.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
19.428844928741455,487325.4365764065,6.0,3.5,8821.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1727.7260448932648,2.1233875192802497e6,6.0,0.0,363.0,-0.9101223581757508,true,1.934673048017682e27,29971.99621623206,1.0,(v3*(4.98352564461701e7/v1)),-0.7031855930048667,1.8412143557652146e53,139085.84073512987,1.8412143557652146e53,7.0,1.4408907221677038e26,(v3*(4.98e7/v1))
94.53632497787476,0.9999999980655896,6.0,4.0,8415.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
456.3813810348511,8.526051608999716e6,6.0,3.5,6645.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
47.67720985412598,2.1235767811902473e6,6.0,0.0,8656.0,-0.9101223581757508,true,1.9348466449463323e27,29974.667769958898,1.0,(4.9839698363292e7*(v3/v1)),-0.7031856081596519,1.8412142617562728e53,139098.23777285367,1.8412142617562728e53,6.0,1.4408469462773519e26,(4.98e7*(v3/v1))
1767.6835708618164,1.98831164071038e10,6.0,6.0,163.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
1376.6146728992462,14.308830702704226,6.0,7.0,2114.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1706.3151910305023,14.308830702704226,6.0,7.0,471.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
19.428844928741455,487325.4365764065,6.0,3.5,8821.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1789.930853843689,1.98831164071038e10,6.0,6.0,51.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
456.3813810348511,8.526051608999716e6,6.0,3.5,6645.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
44.42429494857788,0.9999999980655896,6.0,4.0,8674.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1733.5784840583801,2.1233875167215546e6,6.0,0.0,334.0,-0.9101223581757508,true,1.9346730456707667e27,29971.996180114424,1.0,((4.98352563861183e7*v3)/v1),-0.7031855930045798,1.8412143557669943e53,139085.8405675301,1.8412143557669943e53,7.0,1.4408907227595249e26,((4.98e7*v3)/v1)
47.67720985412598,2.1235767811902473e6,6.0,0.0,8656.0,-0.9101223581757508,true,1.9348466449463323e27,29974.667769958898,1.0,(4.9839698363292e7*(v3/v1)),-0.7031856081596519,1.8412142617562728e53,139098.23777285367,1.8412142617562728e53,6.0,1.4408469462773519e26,(4.98e7*(v3/v1))
320.7914688587189,0.9999855602853647,7.0,5.5,7312.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
33.36697483062744,2580.2288207250926,7.0,0.0,8736.0,-0.8918798665183537,true,6.908504549501755e26,0.9998695533076578,1.0,(v3*(1.42962373115084e26/pow3(v1))),-0.9615374098985549,2.3859311201108545e52,115.44594183835663,2.3859311201108545e52,11.0,4.719869594634092e25,(v3*(1.43e26/pow3(v1)))
1450.0665369033813,37560.537873399604,7.0,0.0,1749.0,-0.9261401557285873,true,6.898967838681561e26,159.4047375076293,1.0,(v3*pow2((3.13288352103195e8/v1))),-0.9608291560003374,2.42986588925251e52,2188.491707310153,2.42986588925251e52,17.0,5.053708298611756e25,(v3*pow2((3.13e8/v1)))
109.03044104576111,2580.212178063622,7.0,0.0,8342.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354735e26/(pow3(v1)/v3)),-0.961537407664881,2.385931258671258e52,115.44520093091485,2.385931258671258e52,10.0,4.719776972275549e25,(1.43e26/(pow3(v1)/v3))
555.0949339866638,0.9999888218244475,7.0,5.5,6155.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1735.0342428684235,37558.488858945464,7.0,0.0,326.0,-0.9261401557285873,true,6.898968360713829e26,159.3959872901389,1.0,((9.81442374182273e16*v3)/pow2(v1)),-0.9608291407037304,2.4298668381394796e52,2188.372308198153,2.4298668381394796e52,13.0,5.054292538602902e25,((9.81e16*v3)/pow2(v1))
990.7342929840088,37558.48887453979,7.0,0.0,4007.0,-0.9261401557285873,true,6.898968360709857e26,159.3959873567337,1.0,(9.81442374589758e16/(pow2(v1)/v3)),-0.9608291407038699,2.4298668381308236e52,2188.3723091068546,2.4298668381308236e52,10.0,5.054292532679798e25,(9.81e16/(pow2(v1)/v3))
320.7914688587189,0.9999855602853647,7.0,5.5,7312.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1591.6604330539703,0.9999888218244475,7.0,5.5,1042.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
109.03044104576111,2580.212178063622,7.0,0.0,8342.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354735e26/(pow3(v1)/v3)),-0.961537407664881,2.385931258671258e52,115.44520093091485,2.385931258671258e52,10.0,4.719776972275549e25,(1.43e26/(pow3(v1)/v3))
1558.625911951065,37558.488856312295,7.0,0.0,1206.0,-0.9261401557285873,true,6.8989683607145e26,159.3959872788941,1.0,((9.81442374113467e16*v3)/pow2(v1)),-0.9608291407037068,2.4298668381409417e52,2188.3723080447144,2.4298668381409417e52,13.0,5.054292539603043e25,((9.81e16*v3)/pow2(v1))
33.36697483062744,2580.2288207250926,7.0,0.0,8736.0,-0.8918798665183537,true,6.908504549501755e26,0.9998695533076578,1.0,(v3*(1.42962373115084e26/pow3(v1))),-0.9615374098985549,2.3859311201108545e52,115.44594183835663,2.3859311201108545e52,11.0,4.719869594634092e25,(v3*(1.43e26/pow3(v1)))
320.7914688587189,0.9999855602853647,7.0,5.5,7312.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
621.8506679534912,0.9999888218244475,7.0,5.5,5821.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
979.8726918697357,2580.212178063622,7.0,0.0,4060.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354735e26/(pow3(v1)/v3)),-0.961537407664881,2.385931258671258e52,115.44520093091485,2.385931258671258e52,10.0,4.719776972275549e25,(1.43e26/(pow3(v1)/v3))
33.36697483062744,2580.2288207250926,7.0,0.0,8736.0,-0.8918798665183537,true,6.908504549501755e26,0.9998695533076578,1.0,(v3*(1.42962373115084e26/pow3(v1))),-0.9615374098985549,2.3859311201108545e52,115.44594183835663,2.3859311201108545e52,11.0,4.719869594634092e25,(v3*(1.43e26/pow3(v1)))
908.1918499469757,37560.31555501113,7.0,0.0,4411.0,-0.9261401557285873,true,6.898967895322144e26,159.40378810766416,1.0,(v3/pow2((v1/3.13287424959785e8))),-0.9608291546346324,2.4298659739706185e52,2188.478752141562,2.4298659739706185e52,17.0,5.053620783333429e25,(v3/pow2((v1/3.13e8)))
1717.1562478542328,267033.6320504304,7.0,5.0,416.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
814.5178120136261,37558.48885894546,7.0,0.0,4856.0,-0.9261401557285873,true,6.898968360713829e26,159.3959872901389,1.0,((9.81442374182273e16*v3)/pow2(v1)),-0.9608291407037304,2.4298668381394796e52,2188.372308198153,2.4298668381394796e52,13.0,5.054292538602904e25,((9.81e16*v3)/pow2(v1))
1471.841227054596,2580.212178062555,7.0,0.0,1640.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487226,1.0,(1.42961451354676e26*(v3/pow3(v1))),-0.9615374076648808,2.385931258671267e52,115.44520093086736,2.385931258671267e52,10.0,4.719776972269606e25,(1.43e26*(v3/pow3(v1)))
342.2712779045105,2580.212178063622,7.0,0.0,7204.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354735e26/(pow3(v1)/v3)),-0.961537407664881,2.385931258671258e52,115.44520093091485,2.385931258671258e52,10.0,4.719776972275549e25,(1.43e26/(pow3(v1)/v3))
1695.3773498535156,267033.6320504304,7.0,5.0,525.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
814.5178120136261,37558.48885894546,7.0,0.0,4856.0,-0.9261401557285873,true,6.898968360713829e26,159.3959872901389,1.0,((9.81442374182273e16*v3)/pow2(v1)),-0.9608291407037304,2.4298668381394796e52,2188.372308198153,2.4298668381394796e52,13.0,5.054292538602904e25,((9.81e16*v3)/pow2(v1))
320.7914688587189,0.9999855602853647,7.0,5.5,7312.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
555.0949339866638,0.9999888218244475,7.0,5.5,6155.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1450.0665369033813,37560.537873399604,7.0,0.0,1749.0,-0.9261401557285873,true,6.898967838681561e26,159.4047375076293,1.0,(v3*pow2((3.13288352103195e8/v1))),-0.9608291560003374,2.42986588925251e52,2188.491707310153,2.42986588925251e52,17.0,5.053708298611756e25,(v3*pow2((3.13e8/v1)))
1154.9821469783783,2.6371839835018683e6,8.0,0.0,3209.0,-0.8602892102335928,true,6.906316602853112e26,106793.30779023356,1.0,(3.01052815488125e31/(pow2(v1)/sqrt_abs(v3))),-0.9726855358242996,1.6943848538039052e52,279064.9215986671,1.6943848538039052e52,18.0,3.3174212594544967e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
74.51093602180481,2.633330131610354e6,8.0,0.0,8517.0,-0.8602892102335928,true,6.90631984833429e26,106637.24386310858,1.0,(3.00612871771748e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114498503,1.6945724633512183e52,278657.10902628856,1.6945724633512183e52,18.0,3.3366051385890707e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1020.431361913681,294.12818873793805,8.0,0.0,3864.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.504659233027721e52,10.852575843377991,2.504659233027721e52,18.0,5.0341260589212386e25,(0.00152/(pow3(v1)/pow2(v3)))
1064.5760638713837,0.9995490220806006,8.0,7.0,3650.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1479.6688899993896,294.1281887379381,8.0,0.0,1600.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377993,2.504659233027721e52,18.0,5.034126058921237e25,(0.00152*(pow2(v3)/pow3(v1)))
1795.0043270587921,0.9995490220806006,8.0,7.0,25.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
110.1833610534668,3.0007780629940823e7,8.0,0.0,8336.0,-0.8918798665183537,true,6.870732313760477e26,1.9329972586279837e6,1.0,(7.87695516374772e26/sqrt_abs((pow3(v1)/v3))),-0.9719505296948728,1.7399791310755673e52,4.445976059109978e6,1.7399791310755673e52,513.0,3.6896144192022774e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
27.86251187324524,0.9999999972643305,8.0,4.0,8769.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1596.654769897461,294.1281886536241,8.0,0.0,1017.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,(pow2(v3)*(0.00151827229141627/pow3(v1))),-0.9596234440249601,2.5046592330277327e52,10.852575840525157,2.5046592330277327e52,21.0,5.0341260630026884e25,(pow2(v3)*(0.00152/pow3(v1)))
845.131903886795,2.633330131610714e6,8.0,0.0,4714.0,-0.8602892102335928,true,6.90631984833429e26,106637.24386312315,1.0,(3.00612871771789e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825114498509,1.6945724633511886e52,278657.1090263267,1.6945724633511886e52,18.0,3.3366051385872234e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1119.0099470615387,294.12818899886105,8.0,0.0,3385.0,-0.9345939933259176,true,6.907926558807064e26,0.9999997296978617,1.0,(0.00151827229319232/(pow3(v1)/pow2(v3))),-0.9596234440249609,2.5046592330276853e52,10.85257585220654,2.5046592330276853e52,18.0,5.0341260462905395e25,(0.00152/(pow3(v1)/pow2(v3)))
441.39616084098816,0.9995490220806006,8.0,7.0,6718.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1759.393679857254,0.9995490220806006,8.0,7.0,204.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
