time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.9194860458374,2680.0,1133.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
560.0135400295258,2706.0,1159.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
565.0998640060425,2731.0,1184.6470588235295,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
570.1079800128937,2756.0,1196.0588235294117,14.470588235294118,3.884506333864706e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
575.1562829017639,2781.0,1153.7222222222222,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
580.1805069446564,2806.0,1175.5,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
585.3615970611572,2832.0,1201.5,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
590.3655710220337,2857.0,1224.111111111111,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
595.5451838970184,2883.0,1250.111111111111,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
600.5487389564514,2908.0,1275.111111111111,15.0,3.6687005288333336e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
605.6930589675903,2934.0,1265.5555555555557,15.0,3.66867722715e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
610.8370950222015,2960.0,1291.5555555555557,15.0,3.66867722715e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
616.0393178462982,2986.0,1317.5555555555557,15.0,3.66867722715e10,2.111111111111111,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
621.1041779518127,3011.0,1271.9473684210527,14.894736842105264,3.4755889522210526e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
626.1558768749237,3036.0,1296.9473684210527,14.894736842105264,3.4755889522210526e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
631.2274088859558,3061.0,1308.9473684210527,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
636.2673509120941,3086.0,1333.9473684210527,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
641.3056149482727,3111.0,1356.4736842105262,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
646.3240990638733,3136.0,1381.4736842105262,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
651.3660550117493,3161.0,1406.4736842105262,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
656.5333249568939,3187.0,1425.8947368421052,14.894736842105264,3.475588973773684e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931613116870376,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
661.719887971878,3213.0,1466.2222222222222,14.277777777777779,3.6149901588888885e10,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07932777243995243,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
666.9146149158478,3239.0,1374.9473684210527,14.894736842105264,3.4247276604210526e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07932777243995243,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
671.984689950943,3264.0,1399.9473684210527,14.894736842105264,3.4247276604210526e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07932777243995243,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
677.131824016571,3290.0,1422.3157894736842,14.894736842105264,3.47558897511579e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931910882263206,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
682.3066658973694,3316.0,1448.3157894736842,14.894736842105264,3.47558897511579e10,2.1052631578947367,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931910882263206,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
687.4857749938965,3342.0,1479.5,14.166666666666666,2.3270341470555553e9,2.0,8.545951267618748e22,6.056543056280797e46,9.96409731558762e23,-0.9999999023650218,0.07931522877394931,0.08620773358705984,0.22281280467326,6.056543056280797e46,-1.0,3.0
692.6625368595123,3368.0,1544.9411764705883,13.235294117647058,6.472143031787646e11,1.8235294117647058,7.607117638140448e22,5.79131622264956e46,9.981504955617921e23,-0.9999999066406318,0.07920991617964773,0.09317386808640324,0.22281280467326,5.79131622264956e46,-1.0,3.0
697.6646208763123,3393.0,1372.0,13.235294117647058,6.472143031787646e11,1.8235294117647058,7.607117638140448e22,5.79131622264956e46,9.981504955617921e23,-0.9999999066406318,0.07920991617964773,0.09317386808640324,0.22281280467326,5.79131622264956e46,-1.0,3.0
702.8309819698334,3419.0,1320.611111111111,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
707.999354839325,3445.0,1346.611111111111,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
713.0194659233093,3470.0,1371.611111111111,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
718.167149066925,3496.0,1382.2222222222222,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
723.3108470439911,3522.0,1393.3333333333333,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
728.4494140148163,3548.0,1419.3333333333333,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607116976464658e22,5.791316221382316e46,9.981504955617921e23,-0.9999999066406318,0.07920991617812928,0.09317386808640324,0.22281280467326,5.791316221382316e46,-1.0,3.0
733.5225958824158,3574.0,1436.5555555555557,14.055555555555555,2.6235369355388387e21,1.9444444444444444,7.607115652851716e22,5.791316218848135e46,9.981504955617921e23,-0.9999999066406319,0.07920991617509181,0.09317386808640324,0.22281280467326,5.791316218848135e46,-1.0,3.0
738.6419398784637,3600.0,1386.6315789473683,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.607115652851716e22,5.791316218848135e46,9.981504955617921e23,-0.9999999066406319,0.07920991617509181,0.09317386808640324,0.22281280467326,5.791316218848135e46,-1.0,3.0
743.7385468482971,3626.0,1412.6315789473683,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.607115652851716e22,5.791316218848135e46,9.981504955617921e23,-0.9999999066406319,0.07920991617509181,0.09317386808640324,0.22281280467326,5.791316218848135e46,-1.0,3.0
748.7597579956055,3651.0,1437.6315789473683,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.607115652851716e22,5.791316218848135e46,9.981504955617921e23,-0.9999999066406319,0.07920991617509181,0.09317386808640324,0.22281280467326,5.791316218848135e46,-1.0,3.0
753.9118850231171,3677.0,1463.6315789473683,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.607115652851716e22,5.791316218848135e46,9.981504955617921e23,-0.9999999066406319,0.07920991617509181,0.09317386808640324,0.22281280467326,5.791316218848135e46,-1.0,3.0
758.9786560535431,3703.0,1546.8333333333333,13.833333333333334,6.112579540120555e11,1.9444444444444444,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
764.1345999240875,3729.0,1408.5555555555557,13.833333333333334,6.112579460476111e11,1.9444444444444444,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
769.247740983963,3755.0,1434.5555555555557,13.833333333333334,6.112579460476111e11,1.9444444444444444,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
774.2603690624237,3780.0,1517.8823529411766,13.235294117647058,6.472142947308235e11,1.8235294117647058,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
779.2934370040894,3805.0,1542.8823529411766,13.235294117647058,6.472142947308235e11,1.8235294117647058,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
784.4406518936157,3831.0,1568.8823529411766,13.235294117647058,6.472142947308235e11,1.8235294117647058,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
789.4613878726959,3856.0,1573.0588235294117,13.235294117647058,6.472142947308235e11,1.8235294117647058,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
794.4874758720398,3881.0,1598.0588235294117,13.235294117647058,6.472142947308235e11,1.8235294117647058,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
799.6818339824677,3907.0,1533.9444444444443,13.833333333333334,6.112579460476111e11,1.9444444444444444,7.60372633821313e22,5.791200372091595e46,9.981504955617921e23,-0.9999999066424994,0.07920978772601939,0.09317386808640324,0.22281280467326,5.791200372091595e46,-1.0,3.0
804.7275898456573,3932.0,1477.9473684210527,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.603725333157797e22,5.791200370078293e46,9.981504955617921e23,-0.9999999066424994,0.07920978772371294,0.09317386808640324,0.22281280467326,5.791200370078293e46,-1.0,3.0
809.8756449222565,3957.0,1502.9473684210527,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.603725333157797e22,5.791200370078293e46,9.981504955617921e23,-0.9999999066424994,0.07920978772371294,0.09317386808640324,0.22281280467326,5.791200370078293e46,-1.0,3.0
814.9378879070282,3982.0,1527.9473684210527,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.603725333157797e22,5.791200370078293e46,9.981504955617921e23,-0.9999999066424994,0.07920978772371294,0.09317386808640324,0.22281280467326,5.791200370078293e46,-1.0,3.0
820.0189218521118,4007.0,1545.157894736842,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.603725333157797e22,5.791200370078293e46,9.981504955617921e23,-0.9999999066424994,0.07920978772371294,0.09317386808640324,0.22281280467326,5.791200370078293e46,-1.0,3.0
825.6032059192657,4028.0,1566.157894736842,14.578947368421053,2.485456044194689e21,2.0526315789473686,7.603725333157797e22,5.791200370078293e46,9.981504955617921e23,-0.9999999066424994,0.07920978772371294,0.09317386808640324,0.22281280467326,5.791200370078293e46,-1.0,3.0
830.8141849040985,4053.0,1583.9473684210527,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
836.0326108932495,4078.0,1608.9473684210527,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
841.0972380638123,4102.0,1632.9473684210527,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
846.3044528961182,4127.0,1657.9473684210527,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
851.4823338985443,4152.0,1632.2105263157894,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
856.6288080215454,4177.0,1548.3157894736842,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
861.7998578548431,4202.0,1573.3157894736842,14.526315789473685,1.6207290699382632e12,2.0,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
866.9871170520782,4227.0,1519.6,14.75,1.53969261650545e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
872.1772308349609,4252.0,1532.15,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
877.1838889122009,4276.0,1554.95,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
882.3129730224609,4300.0,1578.05,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
887.3531908988953,4324.0,1600.55,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
892.5506329536438,4349.0,1624.35,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
897.6988739967346,4374.0,1648.35,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
902.7137930393219,4398.0,1670.8,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
907.8787569999695,4423.0,1694.7,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
912.9781830310822,4448.0,1718.35,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
918.1611189842224,4473.0,1742.1,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
923.2330279350281,4498.0,1765.9,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
928.340812921524,4523.0,1789.6,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
933.3548018932343,4548.0,1813.4,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
938.4561848640442,4573.0,1837.25,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
943.5627288818359,4598.0,1860.85,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
948.656131029129,4623.0,1884.65,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
953.747419834137,4648.0,1908.55,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
958.7853579521179,4673.0,1932.15,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
963.8062610626221,4698.0,1955.8,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
968.9416098594666,4723.0,1979.55,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
974.1022820472717,4748.0,2003.7,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
979.319422006607,4773.0,2027.05,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
984.4759118556976,4798.0,2050.8,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
989.4795429706573,4822.0,1993.6,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
994.686215877533,4847.0,2017.4,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
999.874480009079,4872.0,2041.1,14.7,1.5396926164757e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1005.0032579898834,4897.0,2030.5,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1010.0180270671844,4921.0,2052.05,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1015.2282328605652,4946.0,2074.35,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1020.4134118556976,4971.0,2098.4,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1025.6039669513702,4996.0,2121.85,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1030.6065418720245,5020.0,2144.6,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1035.7098920345306,5045.0,2168.35,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1040.9048368930817,5070.0,2109.1,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1046.0203669071198,5095.0,2132.75,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1051.1686849594116,5120.0,2156.45,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1056.2832028865814,5145.0,2180.2,14.7,1.53969261641455e12,2.05,7.60168137739973e22,5.79114438992261e46,9.981504955617921e23,-0.9999999066434018,0.07920971024331123,0.09317386808640324,0.22281280467326,5.79114438992261e46,-1.0,3.0
1061.4538509845734,5170.0,2100.0,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1066.578899860382,5195.0,2123.8571428571427,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1071.649356842041,5220.0,2147.6190476190477,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1076.8438830375671,5245.0,2171.4761904761904,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1082.0517349243164,5270.0,2195.190476190476,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1087.0603878498077,5294.0,2218.1428571428573,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1092.1924068927765,5319.0,2242.714285714286,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1097.309257030487,5344.0,2266.1428571428573,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1102.4003789424896,5369.0,2291.1428571428573,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
