time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.2814481258392,1424.0,369.8,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
568.4342122077942,1437.0,329.53333333333336,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
573.5652961730957,1450.0,341.6666666666667,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
578.7561781406403,1463.0,353.8,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
583.8073861598969,1476.0,366.0,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
588.9328172206879,1489.0,378.3333333333333,17.266666666666666,3.087789046328432e76,3.4,0.3545363036924145,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.033186911704739655,0.06691738099002474,0.17976707068970668,-0.9309401709401709,0.0
594.0471391677856,1502.0,376.8,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
599.220860004425,1515.0,388.93333333333334,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
604.3457081317902,1528.0,401.2,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
609.4948379993439,1541.0,413.26666666666665,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
614.5608739852905,1554.0,425.26666666666665,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
619.595869064331,1567.0,437.4,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
624.6892001628876,1580.0,449.53333333333336,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
629.8994491100311,1593.0,461.6,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
635.0632660388947,1606.0,445.26666666666665,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
640.1744291782379,1619.0,457.46666666666664,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
645.3256680965424,1632.0,469.73333333333335,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
650.5368151664734,1645.0,481.6666666666667,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
655.7469789981842,1658.0,493.93333333333334,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
660.9871361255646,1671.0,506.2,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
666.1839971542358,1684.0,518.0666666666667,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
671.3994171619415,1697.0,530.2,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
676.5847010612488,1710.0,542.4,17.266666666666666,3.087789046328432e76,3.4,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
681.7134401798248,1723.0,520.5625,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
686.8095932006836,1736.0,532.75,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
691.9646680355072,1749.0,545.0625,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
697.1723980903625,1762.0,557.125,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
702.3485372066498,1775.0,569.375,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
707.4802031517029,1788.0,581.6875,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
712.8283860683441,1801.0,593.9375,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17976707068970668,0.8078598939415347,-0.9094330939126736,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17976707068970668,-0.9295726495726496,0.0
718.0582799911499,1814.0,568.4375,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
723.2596960067749,1827.0,580.6875,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
728.4480350017548,1840.0,592.5,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
733.6407301425934,1853.0,604.6875,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
738.7968640327454,1866.0,519.75,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
743.9206349849701,1879.0,532.0625,17.0625,2.894802230932905e76,3.375,0.35449597995324694,0.17838425815688158,0.8078598939415347,-0.9101297568349556,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.17838425815688158,-0.9295726495726496,0.0
749.1237621307373,1892.0,539.125,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
754.4346129894257,1905.0,551.5625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
759.6783411502838,1918.0,563.5625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
764.8688051700592,1931.0,575.75,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
770.1442980766296,1944.0,587.875,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
775.3364481925964,1957.0,600.0625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
780.5002951622009,1970.0,612.25,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
785.7359170913696,1983.0,624.5625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
790.9830870628357,1996.0,602.375,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
796.2566170692444,2009.0,614.5625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
801.4548699855804,2022.0,626.4375,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
806.6551451683044,2035.0,638.75,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
811.9030392169952,2048.0,650.8125,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
817.0813961029053,2061.0,663.0,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
822.2724001407623,2074.0,675.25,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
827.3944420814514,2087.0,687.625,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
832.6448681354523,2100.0,699.6875,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
837.8147120475769,2113.0,711.75,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
843.0339021682739,2126.0,723.9375,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
848.2716691493988,2139.0,736.125,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
853.5429520606995,2152.0,748.5,17.0625,2.894802230932905e76,3.375,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
858.8530600070953,2165.0,715.7647058823529,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
863.8554420471191,2177.0,669.0588235294117,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
869.1901340484619,2190.0,680.1176470588235,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
874.2049560546875,2202.0,690.6470588235294,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
879.259761095047,2214.0,701.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
884.6545910835266,2227.0,712.8823529411765,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
889.6695780754089,2239.0,723.2352941176471,16.470588235294116,2.724519746760381e76,3.235294117647059,0.3493063210883399,0.16791679649771754,0.69591723674775,-0.9154032789178432,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679649771754,-0.9295726495726496,0.0
894.9585912227631,2252.0,713.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.34930631553325436,0.16791679620832559,0.695917244581663,-0.9154032790636393,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679620832559,-0.9295726495726496,0.0
900.3907380104065,2265.0,724.6470588235294,16.470588235294116,2.724519746760381e76,3.235294117647059,0.34930631553325436,0.16791679620832559,0.695917244581663,-0.9154032790636393,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679620832559,-0.9295726495726496,0.0
905.404314994812,2277.0,735.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.34930631553325436,0.16791679620832559,0.695917244581663,-0.9154032790636393,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679620832559,-0.9295726495726496,0.0
910.4331350326538,2289.0,745.7647058823529,16.470588235294116,2.724519746760381e76,3.235294117647059,0.34930631553325436,0.16791679620832559,0.695917244581663,-0.9154032790636393,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.16791679620832559,-0.9295726495726496,0.0
915.8044590950012,2302.0,755.1176470588235,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
921.1911561489105,2315.0,766.5882352941177,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
926.2042059898376,2327.0,768.6470588235294,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
931.2147891521454,2339.0,778.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
936.2637231349945,2351.0,790.2941176470588,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03275825951796259,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
941.3232731819153,2363.0,750.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
946.3957481384277,2375.0,760.6470588235294,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
951.4062650203705,2387.0,771.3529411764706,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
956.8211071491241,2400.0,782.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
961.931843996048,2412.0,745.8235294117648,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
967.0097291469574,2424.0,756.3529411764706,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
972.137204170227,2436.0,766.8235294117648,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
977.2569510936737,2448.0,777.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
982.3455731868744,2460.0,788.1176470588235,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
987.4509851932526,2472.0,798.4117647058823,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
992.6161470413208,2484.0,809.1176470588235,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
997.8600220680237,2496.0,723.0588235294117,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1003.0735142230988,2508.0,733.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1008.291736125946,2520.0,744.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1013.3982059955597,2532.0,755.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1018.5064661502838,2544.0,765.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1023.6543819904327,2556.0,776.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1028.7352550029755,2568.0,786.8235294117648,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1033.8705291748047,2580.0,797.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1038.9455280303955,2592.0,807.7647058823529,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1044.0992150306702,2604.0,818.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1049.1812720298767,2616.0,829.4117647058823,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1054.300255060196,2628.0,839.5882352941177,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1059.4808840751648,2640.0,850.4117647058823,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1064.6955420970917,2652.0,861.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1069.8506832122803,2664.0,871.2941176470588,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1074.9855279922485,2676.0,882.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1080.1078751087189,2688.0,892.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1085.22203707695,2700.0,903.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1090.4571011066437,2712.0,913.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1095.5768191814423,2724.0,924.8235294117648,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1100.69229722023,2736.0,935.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1105.9257140159607,2748.0,945.6470588235294,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1111.2413980960846,2760.0,956.3529411764706,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1116.5753622055054,2772.0,967.1764705882352,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
