time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
786.2936360836029,0.08088559257560722,18.0,0.0,2313.0,-0.9097435897435897,true,1.3250993169322278,0.04849931284607071,4.0,(log((-0.964390302733718+sqrt_abs((-22.0829129917695+v1))))+((-0.484135440894549*sqrt_abs(v1))--14.3430831993062)),-0.871112046990976,0.25583086317737325,0.032813233346901435,0.25583086317737325,518.0,0.4249664807183408,(log((-0.964+sqrt_abs((-22.1+v1))))+((-0.484*sqrt_abs(v1))--14.3))
718.1260530948639,0.20454885991026,18.0,0.0,2483.0,-0.9261538461538461,true,2.8471206732201217,0.09621696508609069,4.0,((17.7032244518333+sqrt_abs(((61.1038647628148/(v1-49.1871891077082))--1.27727199318232)))-log(pow2(v1))),-0.21169061756547236,1.5647224201390428,0.07598397344064772,1.5647224201390428,49.0,0.9629553936356999,((17.7+sqrt_abs(((61.1/(v1-49.2))--1.28)))-log(pow2(v1)))
118.1627550125122,0.11226851704868285,18.0,0.0,4021.0,-0.9145299145299145,true,1.4472853049501833,0.04861011603398893,4.0,(sqrt_abs(((6014.35396818524/(v1*(54.4867334821465-v1)))/(8.12894380114738-v1)))--11.423091577081),-0.857395186692429,0.2830575831953025,0.02978327777115184,0.2830575831953025,3.3554433e7,0.38458284544883425,(sqrt_abs(((6010.0/(v1*(54.5-v1)))/(8.13-v1)))--11.4)
865.5390322208405,0.1134041251671589,18.0,0.0,2116.0,-0.9172649572649573,true,1.4617660703872772,0.047958887303438745,4.0,(sqrt_abs(((5887.97956133151/((8.0924266553517-v1)*(54.4634995244833-v1)))/v1))--11.4355380097436),-0.8556379526535276,0.2865455329259135,0.02997560467162024,0.2865455329259135,8.388609e6,0.38687976659832446,(sqrt_abs(((5890.0/((8.09-v1)*(54.5-v1)))/v1))--11.4)
1489.3206942081451,0.08590607838457882,18.0,0.0,681.0,-0.9131623931623931,true,1.4073468730704572,0.04770563569817997,4.0,(log((-0.824360902534182+sqrt_abs((22.1237797109679-v1))))+((-0.47038185768464*sqrt_abs(v1))--14.205344455957)),-0.870332204435744,0.2573787797156512,0.0320028465078887,0.2573787797156512,518.0,0.4153304095069081,(log((-0.824+sqrt_abs((22.1-v1))))+((-0.47*sqrt_abs(v1))--14.2))
1799.617733001709,0.10270121938377481,18.0,0.0,0.0,-0.8023931623931624,true,1.5109045925645415,0.054977202091458545,3.0,pow3((2.46603015789601+((-0.030562920614209*v1)/sqrt_abs(((40.2678746442325-(v1+v1))-v1))))),-0.8269262226280826,0.34353570543032913,0.03630525885674443,0.34353570543032913,1.5760802478557792e116,0.46943100523109116,pow3((2.47+((-0.0306*v1)/sqrt_abs(((40.3-(v1+v1))-v1)))))
1253.643898010254,0.08085003873958235,18.0,0.0,1209.0,-0.92,true,1.1530451387133223,0.05575231628804243,4.0,(sqrt_abs(log((1.39848468785169-(-10.5014119990889/(v1-52.7454638666809)))))-log((v1/4.37781727826461e6))),-0.8457420069265987,0.3061880850665265,0.03363803804367953,0.3061880850665265,4.294967304e9,0.43985937243573103,(sqrt_abs(log((1.4-(-10.5/(v1-52.7)))))-log((v1/4.38e6)))
1522.250048160553,0.21108820542700202,18.0,0.0,609.0,-0.9282051282051282,true,2.745518811493721,0.09987059197700568,4.0,((17.60447430286+sqrt_abs(((63.5802725982225/(v1-49.6336320787842))--1.31675753859105)))-log(pow2(v1))),-0.2142223403158443,1.5596971807630393,0.07514319055218593,1.5596971807630393,49.0,0.9487007440264767,((17.6+sqrt_abs(((63.6/(v1-49.6))--1.32)))-log(pow2(v1)))
786.2936360836029,0.08088559257560722,18.0,0.0,2313.0,-0.9097435897435897,true,1.3250993169322278,0.04849931284607071,4.0,(log((-0.964390302733718+sqrt_abs((-22.0829129917695+v1))))+((-0.484135440894549*sqrt_abs(v1))--14.3430831993062)),-0.871112046990976,0.25583086317737325,0.032813233346901435,0.25583086317737325,518.0,0.4249664807183408,(log((-0.964+sqrt_abs((-22.1+v1))))+((-0.484*sqrt_abs(v1))--14.3))
1705.9731550216675,0.10533162560514012,18.0,0.0,206.0,-0.9145299145299145,true,1.2938514218035344,0.04667210220405943,3.0,(-91.9707296255105/log((sqrt_abs((v1-(-12079.8940973267+pow3(v1))))/pow3((35.1825887483655+v1))))),-0.8580646267835178,0.28172880550622875,0.032899493463900704,0.28172880550622875,1.7976931348623157e308,0.42686213029796194,(-92.0/log((sqrt_abs((v1-(-12100.0+pow3(v1))))/pow3((35.2+v1)))))
583.2185862064362,0.08592630931916515,18.0,0.0,2823.0,-0.9131623931623931,true,1.4076783041294085,0.04768437348638263,4.0,(log((-0.826307455615203+sqrt_abs((v1-22.1305566088605))))+((-0.470291302861271*sqrt_abs(v1))--14.2052299669222)),-0.8703337330605767,0.2573757455344008,0.03200376369294669,0.2573757455344008,518.0,0.4153401406468291,(log((-0.826+sqrt_abs((v1-22.1))))+((-0.47*sqrt_abs(v1))--14.2))
1352.7113990783691,0.11328958631630043,18.0,0.0,985.0,-0.9172649572649573,true,1.4601693424279656,0.04799214711455308,4.0,(11.4342654785592+(sqrt_abs((5903.0837356666/(62.5716820643225-(v1+(441.091161936885/v1)))))/v1)),-0.8563034414518662,0.2852245981935423,0.029901242661793045,0.2852245981935423,258.0,0.3859472929846942,(11.4+(sqrt_abs((5900.0/(62.6-(v1+(441.0/v1)))))/v1))
1795.2152750492096,0.19096670209555983,18.0,0.0,10.0,-0.9206837606837607,true,2.122127303291432,0.07901365799796997,4.0,(12.2243033331173+(sqrt_abs((23.7137826590522-(v1+(-92.6171628887104/(v1-55.9151886854508)))))/v1)),-0.5458678021259151,0.9014111052770812,0.056712062454639625,0.9014111052770812,258.0,0.7384517505703023,(12.2+(sqrt_abs((23.7-(v1+(-92.6/(v1-55.9)))))/v1))
1799.8003821372986,0.09822724999584151,18.0,0.0,0.0,-0.8844444444444445,true,1.609197110745697,0.04069783347797443,4.0,(14.8021575125459+((-0.276823919629984*v1)/sqrt_abs((28.1928563299134-(v1+(263.482769697998/v1)))))),-0.8677596471628028,0.26248507190467896,0.03071077300431766,0.26248507190467896,194.0,0.39856646383191197,(14.8+((-0.277*v1)/sqrt_abs((28.2-(v1+(263.0/v1))))))
1783.3652901649475,0.36851869758926775,18.0,0.0,36.0,-0.9241025641025641,true,4.867217666265663,0.24496949071765978,4.0,((19.976499578961+sqrt_abs(((163.127914818804/(v1-49.9580667524324))--3.35820376739789)))-log(pow3(v1))),1.6822860010679848,5.324093733521881,0.13681467488292196,5.324093733521881,49.0,1.7384013119081578,((20.0+sqrt_abs(((163.0/(v1-50.0))--3.36)))-log(pow3(v1)))
1261.2338671684265,0.1134067243726394,18.0,0.0,1192.0,-0.9172649572649573,true,1.4618214067717759,0.04795711137092721,4.0,(11.4355651499384+(sqrt_abs((5887.83419273483/(62.5571917030242-(v1+(440.751691963435/v1)))))/v1)),-0.8557079588339584,0.2864065770254646,0.029967733239543215,0.2864065770254646,258.0,0.3867793425908531,(11.4+(sqrt_abs((5890.0/(62.6-(v1+(441.0/v1)))))/v1))
1632.2358331680298,0.10534081315029137,18.0,0.0,368.0,-0.9145299145299145,true,1.293299716047125,0.04661989119546482,3.0,(-91.9746680976958/log((sqrt_abs((-12118.3302798123+(v1+pow3(v1))))/pow3((35.2010431605288+v1))))),-0.8580546431825131,0.2817486220461227,0.03290540385424719,0.2817486220461227,1.7976931348623157e308,0.42693896289190436,(-92.0/log((sqrt_abs((-12100.0+(v1+pow3(v1))))/pow3((35.2+v1)))))
1641.629909992218,0.21923527464139572,18.0,0.0,348.0,-0.9234188034188034,true,3.126630136492217,0.11961307011241033,4.0,((17.9842877223769+sqrt_abs(((65.1286236571039/(v1-48.5329557116139))--1.38028984338541)))-log(pow2(v1))),-0.15115636179452407,1.6848774116966891,0.08300213574839986,1.6848774116966891,49.0,1.064857853184262,((18.0+sqrt_abs(((65.1/(v1-48.5))--1.38)))-log(pow2(v1)))
260.65605902671814,0.09636558007276819,18.0,0.0,3650.0,-0.8844444444444445,true,1.5786985081532539,0.04040516648673993,4.0,(14.8340661918289+((-0.282009234765023*v1)/sqrt_abs(((27.336600590169-v1)-(249.534389306586/v1))))),-0.8693075153625988,0.25941269432094266,0.03082656102757319,0.25941269432094266,194.0,0.399800674028491,(14.8+((-0.282*v1)/sqrt_abs(((27.3-v1)-(250.0/v1)))))
865.5390322208405,0.1134041251671589,18.0,0.0,2116.0,-0.9172649572649573,true,1.4617660703872772,0.047958887303438745,4.0,(sqrt_abs(((5887.97956133151/((8.0924266553517-v1)*(54.4634995244833-v1)))/v1))--11.4355380097436),-0.8556379526535276,0.2865455329259135,0.02997560467162024,0.2865455329259135,8.388609e6,0.38687976659832446,(sqrt_abs(((5890.0/((8.09-v1)*(54.5-v1)))/v1))--11.4)
1454.137894153595,0.12051676432013944,18.0,0.0,758.0,-0.9220512820512821,true,1.7187532795177702,0.057110988512548415,3.0,((16.5501569825808+sqrt_abs(log((0.0448257919935811*v1))))-log((v1*sqrt_abs((v1-50.3888119213358))))),-0.7963722889736462,0.404182484572918,0.03638868959078554,0.404182484572918,131329.0,0.4739464748170322,((16.6+sqrt_abs(log((0.0448*v1))))-log((v1*sqrt_abs((v1-50.4)))))
1799.5749340057373,0.08934900731338409,18.0,0.0,1.0,-0.8796581196581197,true,1.2742534219853212,0.057680650773826135,4.0,((15.8233755805799+(0.942715512964327/((v1+(150.879288033712/v1))-28.6374181005492)))-log(v1)),-0.8309640568636457,0.33552097175092194,0.03660754897531744,0.33552097175092194,12.0,0.4698392993173975,((15.8+(0.943/((v1+(151.0/v1))-28.6)))-log(v1))
1563.3879141807556,0.09661143588830737,18.0,0.0,518.0,-0.9138461538461539,true,1.5827262139888791,0.0436926327756718,4.0,(18.8982865621888+((-67.5095124101674-v1)/(sqrt_abs((43.0765890046569-(v1+v1)))--10.4483015147515))),-0.8660270731583762,0.26592407370991444,0.03191454233210818,0.26592407370991444,101.0,0.41288174481976875,(18.9+((-67.5-v1)/(sqrt_abs((43.1-(v1+v1)))--10.4)))
1799.9470341205597,0.10399514810244666,18.0,0.0,0.0,-0.9015384615384615,true,1.4213227970098696,0.04621289036746436,3.0,((226.234717974047+(v1/(6.81945586605225-v1)))/log((v1*(pow2(v1)--2.77040516526505e6)))),-0.8566726998506868,0.28449165385933317,0.03186902727931345,0.28449165385933317,16385.0,0.41326197697374656,((226.0+(v1/(6.82-v1)))/log((v1*(pow2(v1)--2.77e6))))
504.9399690628052,0.10984911704112013,19.0,0.0,3023.0,-0.9323076923076923,true,1.3216101297535694,0.04855692250012125,4.0,(sqrt_abs(((1348.62590736596/((7.71614750523548-v1)*(v1-50.8264034409449)))/log(v1)))--11.303958730404),-0.8527498206961621,0.2922782121591017,0.029755658408594343,0.2922782121591017,3.5184372088833e13,0.3891947238393614,(sqrt_abs(((1350.0/((7.72-v1)*(v1-50.8)))/log(v1)))--11.3)
1634.2740252017975,0.09405118533237927,19.0,0.0,363.0,-0.9138461538461539,true,1.540783191074576,0.04209504646947824,4.0,(21.9399969365464+((-124.207403458032-v1)/(sqrt_abs((25.0313173821046-(v1+log(v1))))--12.8542681186864))),-0.8660643343696508,0.26585011359478444,0.03192886235854464,0.26585011359478444,389.0,0.41288152538512995,(21.9+((-124.0-v1)/(sqrt_abs((25.0-(v1+log(v1))))--12.9)))
1776.402986049652,0.08032476770969049,19.0,0.0,51.0,-0.9193162393162393,true,1.1455539709047997,0.05614107238089881,4.0,((15.948560782367+sqrt_abs(((-8.82454461196572/(v1-48.4839449514212))-0.39007753639764)))-log((v1+v1))),-0.8476676981328212,0.30236576318151315,0.03275945273554447,0.30236576318151315,49.0,0.42891673140232606,((15.9+sqrt_abs(((-8.82/(v1-48.5))-0.39)))-log((v1+v1)))
1745.6903340816498,0.0850599298719469,19.0,0.0,118.0,-0.9063247863247863,true,1.3934849382016026,0.0455588250712696,4.0,(21.9886585368408+(log((sqrt_abs((-10148.4663413423+pow3(v1)))/pow3((23.9975467307888+v1))))/0.726624645689596)),-0.8719749708793509,0.2541180377498185,0.03175948074864587,0.2541180377498185,2.315841784746324e77,0.4130800321657635,(22.0+(log((sqrt_abs((-10100.0+pow3(v1)))/pow3((24.0+v1))))/0.727))
1673.8182311058044,0.08409065007937386,19.0,0.0,277.0,-0.9295726495726496,true,1.2565094131104573,0.058853296183510484,4.0,(sqrt_abs((0.292907288918913/((v1-48.6123135183972)/(v1-16.6131904348449))))-log((v1/4.42193124966369e6))),-0.8354250152908178,0.32666637503821055,0.03546829086273931,0.32666637503821055,2056.0,0.46451989792818404,(sqrt_abs((0.293/((v1-48.6)/(v1-16.6))))-log((v1/4.42e6)))
1748.7928380966187,0.08412692068716923,19.0,0.0,111.0,-0.9316239316239316,true,1.2570513801433094,0.058899290842182976,4.0,(sqrt_abs((0.292318253985758/((v1-48.6219549646142)/(-16.594496499136+v1))))-log((v1/4.42193304917885e6))),-0.8354144331234622,0.326687379677866,0.035454914251367244,0.326687379677866,2056.0,0.46436157276982265,(sqrt_abs((0.292/((v1-48.6)/(-16.6+v1))))-log((v1/4.42e6)))
1799.260852098465,0.08260027964598574,19.0,0.0,1.0,-0.8844444444444445,true,1.3247664110224804,0.05307825989985534,4.0,(log((107.6348021688+(v1+(487.046714092714/v1))))+((-0.31407727800888*sqrt_abs(v1))--9.27366486001642)),-0.8132229063460403,0.3707355418074495,0.039793779158689827,0.3707355418074495,70.0,0.519733840979457,(log((108.0+(v1+(487.0/v1))))+((-0.314*sqrt_abs(v1))--9.27))
491.2576332092285,0.09697529579477795,19.0,0.0,3058.0,-0.9138461538461539,true,1.588687108854952,0.04314557161287279,5.0,(18.6805187367299+((-44.0911855218458+(-0.684434320098983*v1))/(sqrt_abs((21.5666538333989-v1))--7.08657930651916))),-0.8666488661046321,0.26468987126938776,0.03166707607289791,0.26468987126938776,38.0,0.40978671019753654,(18.7+((-44.1+(-0.684*v1))/(sqrt_abs((21.6-v1))--7.09)))
1799.7666931152344,0.08541365864595757,19.0,0.0,0.0,-0.8817094017094017,true,1.2181293344665285,0.05388561316150752,4.0,(sqrt_abs(((6.96254456852978/((v1+v1)-67.7953149485802))--0.224593507027904))-log((v1/5.0525509123194e6))),-0.8299131039362646,0.33760701771793233,0.03768640512950003,0.33760701771793233,136.0,0.49069328850774174,(sqrt_abs(((6.96/((v1+v1)-67.8))--0.225))-log((v1/5.05e6)))
1527.8007760047913,0.09490563126613992,19.0,0.0,597.0,-0.9138461538461539,true,1.5547810575317378,0.04271070104698846,5.0,(21.9689109904173+((-119.142073325246-v1)/(sqrt_abs((25.1923110893813-(v1+3.38221434506394)))--12.3504738367367))),-0.8649480112267758,0.26806591349352754,0.03206397498305817,0.26806591349352754,53.0,0.4143444929960044,(22.0+((-119.0-v1)/(sqrt_abs((25.2-(v1+3.38)))--12.4)))
962.2047460079193,0.08479664255423865,19.0,0.0,1885.0,-0.9035897435897436,true,1.3891716627004556,0.04626284241888255,4.0,(1.30492953764865*(16.3772491336586+log((sqrt_abs((-9859.84954163689+pow3(v1)))/pow3((22.259551619194+v1)))))),-0.8711042107354683,0.25584641743177655,0.03178778205865857,0.25584641743177655,2.315841784746324e77,0.41369750754454826,(1.3*(16.4+log((sqrt_abs((-9860.0+pow3(v1)))/pow3((22.3+v1))))))
1769.6645431518555,0.08656130164107922,19.0,0.0,66.0,-0.9111111111111111,true,1.418080995946731,0.048314705379761874,4.0,(-112.876087283456/((-202.08870883782-v1)/(sqrt_abs((25.1304043879221-(v1+log(v1))))--22.1262970429182))),-0.8709730658662252,0.2561067280683912,0.031823640991291195,0.2561067280683912,389.0,0.4127659815803637,(-113.0/((-202.0-v1)/(sqrt_abs((25.1-(v1+log(v1))))--22.1)))
1103.0960421562195,0.1165775593207303,19.0,0.0,1556.0,-0.9145299145299145,true,1.4356569824268792,0.048513930688068294,4.0,pow3((2.25546505353209+(sqrt_abs((21.0871368766238/(62.7003608509573-(v1+(443.489045035628/v1)))))/v1))),-0.8597079024708201,0.2784670527379813,0.029852053565972144,0.2784670527379813,4.631683569492648e77,0.38506102519074403,pow3((2.26+(sqrt_abs((21.1/(62.7-(v1+(443.0/v1)))))/v1)))
1549.2279160022736,0.08112752413755718,19.0,0.0,549.0,-0.9193162393162393,true,1.1570025046489079,0.05566838956287967,4.0,(sqrt_abs((0.178323826041286-(0.15906595147133/((48.9333392711496-v1)/v1))))-log((v1/4.41425829308722e6))),-0.8483406068065428,0.3010301006714127,0.03247672225816385,0.3010301006714127,520.0,0.4250860484767206,(sqrt_abs((0.178-(0.159/((48.9-v1)/v1))))-log((v1/4.41e6)))
1797.6980321407318,0.09680979053989762,19.0,0.0,5.0,-0.9104273504273505,true,1.5859757372347758,0.03920747648579584,5.0,(22.2090915588954+((-126.258665222104-v1)/(sqrt_abs(((v1-24.9731416150647)--2.85889169195646))--12.65930758642))),-0.8653031200727008,0.2673610547347841,0.03162671328627677,0.2673610547347841,53.0,0.40900430483073813,(22.2+((-126.0-v1)/(sqrt_abs(((v1-25.0)--2.86))--12.7)))
1484.215162038803,0.08980566168876333,19.0,0.0,693.0,-0.9104273504273505,true,1.4712313673067463,0.04525957036357248,4.0,(21.9812652350187+((-119.106494308871-v1)/(sqrt_abs((24.8564855008936-(v1+log(v1))))--12.2216710334219))),-0.8670255546130095,0.26394217884354537,0.03275971511198257,0.26394217884354537,389.0,0.42297772828704877,(22.0+((-119.0-v1)/(sqrt_abs((24.9-(v1+log(v1))))--12.2)))
1799.6340911388397,0.16634019565293817,20.0,0.0,0.0,-0.9042735042735043,true,1.7182027417391446,0.05438502069807575,4.0,(sqrt_abs(((994.272670961593/((6.85021907400862-v1)*(pow3(v1)-79.9440852844626)))/log(v1)))--12.0468511265303),-0.78125490588308,0.43418911494256773,0.041258499073034395,0.43418911494256773,5.902958103587057e20,0.5179515985487334,(sqrt_abs(((994.0/((6.85-v1)*(pow3(v1)-79.9)))/log(v1)))--12.0)
1799.6470980644226,0.20996713265443348,20.0,0.0,0.0,-0.4625641025641026,true,3.106066949538981,0.09560605174325706,5.0,(13.1783136296435-(0.583741495106836/(((v1+(384.554720465716/v1))-56.1410273499769)/(-39.8147828356053+v1)))),-0.3519842167963344,1.2862523866598161,0.07074437973688122,1.2862523866598161,21.0,0.9133981832595255,(13.2-(0.584/(((v1+(385.0/v1))-56.1)/(-39.8+v1))))
1645.9498331546783,0.10449869937342096,20.0,0.0,338.0,-0.9137874188297973,true,1.7119384398475095,0.04409208999205153,5.0,(14.6704623790563+((-0.0201600961638413*v1)/sqrt_abs((exp((83.3325904920138/(6.67821517428557-v1)))--0.0274736851763469)))),-0.8668222046119425,0.2643458100991092,0.0291309657138641,0.2643458100991092,393218.0,0.3745134947413681,(14.7+((-0.0202*v1)/sqrt_abs((exp((83.3/(6.68-v1)))--0.0275))))
952.3426821231842,0.11347056993930281,20.0,0.0,1908.0,-0.9172649572649573,true,1.461171366987438,0.04797323078607123,4.0,(11.4369744202592+(sqrt_abs(((5887.55553573466-v1)/((v1+(440.824863742353/v1))-62.5693873615617)))/v1)),-0.8566359900846479,0.28456451940582955,0.029884963394596748,0.28456451940582955,1.048578e6,0.38572262660138157,(11.4+(sqrt_abs(((5890.0-v1)/((v1+(441.0/v1))-62.6)))/v1))
1635.3151950836182,0.09081887839893052,20.0,0.0,361.0,-0.9158974358974359,true,1.4878302785317814,0.04398614980794832,4.0,(15.0916323897004+((-0.0210088704379245*v1)/sqrt_abs((exp((99.8712320113962/(log(v1)-v1)))--0.0208583895058609)))),-0.866364242653183,0.2652548229313917,0.03170033529511357,0.2652548229313917,2.0416942015256308e39,0.41157568322297833,(15.1+((-0.021*v1)/sqrt_abs((exp((99.9/(log(v1)-v1)))--0.0209))))
1799.7052261829376,0.08951715968971512,20.0,0.0,0.0,-0.8844444444444445,true,1.276651531907273,0.05806149002563566,5.0,(sqrt_abs(((-11.4697984528768/((5.69143502210449e6*v1)-46.2258062407115))--0.286044088025961))-log((v1/4.42191716159138e6))),-0.7972830061061039,0.4023747939030944,0.0423228803416641,0.4023747939030944,72.0,0.5494757447754708,(sqrt_abs(((-11.5/((5.69e6*v1)-46.2))--0.286))-log((v1/4.42e6)))
1466.954540014267,0.09036423172196606,20.0,0.0,730.0,-0.9377777777777778,true,1.480382079391397,0.03857053784191611,4.0,((12.7780887043673+sqrt_abs((-30.5386499242901/v1)))-log(sqrt_abs(((v1+(332.122151017187/v1))-56.3639482697207)))),-0.8608233653127192,0.27625296045842307,0.032053499903238955,0.27625296045842307,1.8446744073709552e19,0.4144254497271805,((12.8+sqrt_abs((-30.5/v1)))-log(sqrt_abs(((v1+(332.0/v1))-56.4))))
1444.8828430175781,0.10080545531864668,20.0,0.0,778.0,-0.9049572649572649,true,1.6514342756520026,0.040675726508552904,5.0,(14.7638764431489+(v1*(-0.0197842434395243-(0.880786682468467/((v1+(298.556554041211/v1))-26.6818143842481))))),-0.8686383891419205,0.260740849005801,0.030714314068478264,0.260740849005801,18.0,0.3970976636963718,(14.8+(v1*(-0.0198-(0.881/((v1+(299.0/v1))-26.7)))))
1525.146733045578,0.0906173246735973,20.0,0.0,603.0,-0.9254700854700855,true,1.4845283468124268,0.03877111365140572,4.0,((12.7802120769821+sqrt_abs((30.3774650833271/v1)))-log(sqrt_abs(((v1+(328.116133686984/v1))-55.778911411544)))),-0.8606463216114479,0.27660437610169236,0.03225642527503712,0.27660437610169236,1.8446744073709552e19,0.4170875790581868,((12.8+sqrt_abs((30.4/v1)))-log(sqrt_abs(((v1+(328.0/v1))-55.8))))
786.4493131637573,0.21746662469543596,20.0,0.0,2313.0,-0.9282051282051282,true,2.639747937055617,0.10668827437564656,4.0,((18.8822225104094+sqrt_abs(((67.0258060045846/(v1-49.8378456336914))--1.38226113629163)))-log(pow2((v1+v1)))),-0.2106635025811484,1.566761149957365,0.07482289228546554,1.566761149957365,65569.0,0.9411191616566298,((18.9+sqrt_abs(((67.0/(v1-49.8))--1.38)))-log(pow2((v1+v1))))
1800.030755996704,0.09642874520602367,20.0,0.0,0.0,-0.9090598290598291,true,1.579733303995944,0.04426935107238578,5.0,pow3((2.66842235971769+(((v1--58.9211418130471)/(sqrt_abs((21.5076226464718-v1))--6.76862154919455))/-25.1281430349149))),-0.8680045743174701,0.2619989137810434,0.031483395784615245,0.2619989137810434,1.073741824e9,0.40808199191660155,pow3((2.67+(((v1--58.9)/(sqrt_abs((21.5-v1))--6.77))/-25.1)))
1349.5309300422668,0.10450809441294329,21.0,0.0,992.0,-0.9131623931623931,true,1.7120923530483303,0.03349386164481405,5.0,(14.7484448790644+((v1/-3.87917471060253)/sqrt_abs(((v1-21.0293290747834)-(-39.9848057197577/(v1-135.781388879664)))))),-0.8738523612934659,0.250391588543737,0.02693810714480369,0.250391588543737,386.0,0.3598929961097092,(14.7+((v1/-3.88)/sqrt_abs(((v1-21.0)-(-40.0/(v1-136.0))))))
1799.1732580661774,0.11756306646595178,21.0,0.0,1.0,-0.8748717948717949,true,1.9259639956877859,0.04105878627276713,5.0,((16.3357313900097+((-257.657343899061/(-137.041972800053+v1))/(8.11353598899047-v1)))-log((7.31862598340729+v1))),-0.8498415684673127,0.2980508283010614,0.030637964354293293,0.2980508283010614,22.0,0.4032025809472565,((16.3+((-258.0/(-137.0+v1))/(8.11-v1)))-log((7.32+v1)))
1121.5088291168213,0.08742880293341718,21.0,0.0,1514.0,-0.9323076923076923,true,1.432292740378724,0.04852525898710884,4.0,((15.2149649779513+sqrt_abs((-0.202220563880154/(((v1+(321.218734533727/v1))-56.1087143205372)/v1))))-log(v1)),-0.8633981842024732,0.27114217916573663,0.03249382707666883,0.27114217916573663,16389.0,0.41693682440157065,((15.2+sqrt_abs((-0.202/(((v1+(321.0/v1))-56.1)/v1))))-log(v1))
1797.3701829910278,0.09685534152970762,21.0,0.0,5.0,-0.9138461538461539,true,1.5867219713113379,0.04167233273262501,5.0,(21.9372280421145+((-121.349059135103-v1)/(sqrt_abs((21.8844592719722-(v1+(v1/-285610.406352497))))--12.65068448229))),-0.864008344256445,0.269931066958275,0.03178337084455583,0.269931066958275,197.0,0.41099001389884054,(21.9+((-121.0-v1)/(sqrt_abs((21.9-(v1+(v1/-286000.0))))--12.7)))
157.46422219276428,0.10528713854330952,21.0,0.0,3914.0,-0.9186324786324787,true,1.3722804531295303,0.043738347266334264,5.0,(sqrt_abs((-0.00434629629382228+((6132.25874150503/((-8.19236092949413+v1)*(-52.6063757305644+v1)))/v1)))--11.4167589129383),-0.8733144557585847,0.25145928210301716,0.027991566173377225,0.25145928210301716,1.6777217e7,0.3628917386503241,(sqrt_abs((-0.00435+((6130.0/((-8.19+v1)*(-52.6+v1)))/v1)))--11.4)
1261.0574321746826,0.08317234049026219,21.0,0.0,1192.0,-0.8988034188034189,true,1.3625617129315284,0.040541564336348715,5.0,((233.659861904061+((1707.72860471973/(135.57389010574-v1))/(7.0641239212212-v1)))/log((4.88413808850524e6*v1))),-0.8887115169273755,0.22089751618738676,0.027107663881237302,0.22089751618738676,113.0,0.3600364150321319,((234.0+((1710.0/(136.0-v1))/(7.06-v1)))/log((4.88e6*v1)))
1799.6197850704193,0.09846090859490823,21.0,0.0,0.0,-0.9097435897435897,true,1.6130249970250645,0.044467680673909,5.0,(17.1057459246552+((-37.7170086875188-v1)/(sqrt_abs((75.4007744313002-(v1+(2.53797278207939*v1))))--8.32036755843813))),-0.8660612972283402,0.26585614204402996,0.03182304456009108,0.26585614204402996,197.0,0.41212873859161314,(17.1+((-37.7-v1)/(sqrt_abs((75.4-(v1+(2.54*v1))))--8.32)))
1799.6938080787659,0.10983614243789586,21.0,0.0,0.0,-0.8933333333333333,true,1.5838942137532914,0.04426894034305674,5.0,((236.502571188087+((-46.2140242446748/(v1-13.5704874177917))/(6.79071466134685-v1)))/log((6.74915426292307e6*v1))),-0.8388826515916586,0.3198032814848851,0.03342160697069754,0.3198032814848851,113.0,0.43382624256793434,((237.0+((-46.2/(v1-13.6))/(6.79-v1)))/log((6.75e6*v1)))
1567.2031381130219,0.08456263488171209,21.0,0.0,509.0,-0.8988034188034189,true,1.3853380577635566,0.04064686673861255,5.0,((235.503052372551+((1784.77275963441/(135.590034689442-v1))/(7.081425313276-v1)))/log((5.69144530326693e6*v1))),-0.8881731189811528,0.22196618713839053,0.027057956005942997,0.22196618713839053,113.0,0.3595295026692256,((236.0+((1780.0/(136.0-v1))/(7.08-v1)))/log((5.69e6*v1)))
1184.2966990470886,0.10531269373752492,21.0,0.0,1369.0,-0.9234188034188034,true,1.3375695240142829,0.045047418713557746,5.0,(sqrt_abs((-0.00429447728443498+((6131.76603933854/((-8.19268099587993+v1)*(v1-51.6247042792731)))/v1)))--11.4167659120303),-0.8728251288889304,0.25243055143049864,0.028449029428666426,0.25243055143049864,1.6777217e7,0.36916842483685375,(sqrt_abs((-0.00429+((6130.0/((-8.19+v1)*(v1-51.6)))/v1)))--11.4)
157.46422219276428,0.10528713854330952,21.0,0.0,3914.0,-0.9186324786324787,true,1.3722804531295303,0.043738347266334264,5.0,(sqrt_abs((-0.00434629629382228+((6132.25874150503/((-8.19236092949413+v1)*(-52.6063757305644+v1)))/v1)))--11.4167589129383),-0.8733144557585847,0.25145928210301716,0.027991566173377225,0.25145928210301716,1.6777217e7,0.3628917386503241,(sqrt_abs((-0.00435+((6130.0/((-8.19+v1)*(-52.6+v1)))/v1)))--11.4)
