time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1251.5662121772766,0.16780147659315933,15.0,0.0,1570.0,-0.8194871794871795,true,2.579179141560619,0.08691475018370991,3.0,log(pow3((6059.76526460879/(v1+sqrt_abs((37091.1237490164/(22.2426979762153-v1))))))),-0.6342588830179618,1.044225914507102,0.0634614082183787,1.044225914507102,1.7976931348623157e308,0.8237016261321858,log(pow3((6060.0/(v1+sqrt_abs((37100.0/(22.2-v1)))))))
393.75707602500916,0.16774552400233209,15.0,0.0,4041.0,-0.8194871794871795,true,2.578026640953606,0.08692108487328351,3.0,log(pow3((6057.97688449801/(v1+sqrt_abs((-37020.1695942306/(-22.2319969818911+v1))))))),-0.6342874324609349,1.0441444031133509,0.0634750798394952,1.0441444031133509,1.7976931348623157e308,0.8238458547055234,log(pow3((6060.0/(v1+sqrt_abs((-37000.0/(-22.2+v1)))))))
1776.6501610279083,0.2744798859471232,16.0,0.0,67.0,-0.6078198252140191,true,2.593448288874214,0.08491904264982397,4.0,(12.0420396853812-(2912.65580088937/(-1306.51908547142+(exp(v1)/(-1.34972222954771+v1))))),-0.692854123064301,0.8769308927495219,0.05991306388566796,0.8769308927495219,16.0,0.743684124662342,(12.0-(2910.0/(-1310.0+(exp(v1)/(-1.35+v1)))))
1414.7648391723633,0.27387708932084404,16.0,0.0,1103.0,-0.6078198252140191,true,2.587752709857309,0.0846423907940799,4.0,(12.0363441063643-(-3003.63852727128/(1335.03502540481-(exp(v1)/(-1.3497947356809+v1))))),-0.6932196216184534,0.8758873593751227,0.059806659069931926,0.8758873593751227,16.0,0.7423582994201584,(12.0-(-3000.0/(1340.0-(exp(v1)/(-1.35+v1)))))
1475.3554830551147,0.274351078471151,16.0,0.0,930.0,-0.6078198252140191,true,2.5922312396649367,0.08485992681256159,4.0,(12.0408226361719+(-2930.23428332099/(-1311.25334700352+(exp(v1)/(-1.3497361554575+v1))))),-0.6929946636798578,0.87652963583311,0.05990875753082979,0.87652963583311,16.0,0.7436995970056774,(12.0+(-2930.0/(-1310.0+(exp(v1)/(-1.35+v1)))))
1656.875645160675,0.2739102025915547,16.0,0.0,408.0,-0.6078198252140191,true,2.588065583622056,0.08465758803871015,4.0,(12.0366569801291+(3015.42500814982/(1340.95544576386-(exp(v1)/(-1.34981728451833+v1))))),-0.6931506581035064,0.8760842568146487,0.059781605326840154,0.8760842568146487,16.0,0.7420197907374374,(12.0+(3020.0/(1340.0-(exp(v1)/(-1.35+v1)))))
1696.9272429943085,0.27389861468469967,16.0,0.0,294.0,-0.6078198252140191,true,2.587956094225042,0.08465226980069111,4.0,(12.0365474907321-(-3035.98224701677/(1349.96411486615-(exp(v1)/(-1.34984864972338+v1))))),-0.6930855012117472,0.876270285980429,0.05974592953610247,0.876270285980429,16.0,0.7415519561929889,(12.0-(-3040.0/(1350.0-(exp(v1)/(-1.35+v1)))))
1288.5344231128693,0.27445048289922797,16.0,0.0,1464.0,-0.6078198252140191,true,2.5931704714888397,0.08490554820176283,4.0,(12.0417618679958+(-2913.52717849339/(-1305.31139554631+(exp(v1)/(-1.3497134275158+v1))))),-0.6929725410115665,0.8765927981696789,0.059921440556615344,0.8765927981696789,16.0,0.7437780327001978,(12.0+(-2910.0/(-1310.0+(exp(v1)/(-1.35+v1)))))
1567.1762170791626,0.2744015419934905,16.0,0.0,665.0,-0.6078198252140191,true,2.5927080488679515,0.08488308690751564,4.0,(12.041299445375-(2925.36132935889/(-1310.28134035257+(exp(v1)/(-1.34973229238127+v1))))),-0.6929379539201845,0.876691547627838,0.059902765358708567,0.876691547627838,16.0,0.7435686485116795,(12.0-(2930.0/(-1310.0+(exp(v1)/(-1.35+v1)))))
1795.4638969898224,0.2744798066424,16.0,0.0,13.0,-0.6078198252140191,true,2.593447539556289,0.08491900625313911,4.0,(12.0420389360633+(2912.69310452168/(1306.53609818047-(exp(v1)/(-1.34972229775952+v1))))),-0.6928539547627406,0.8769313732665945,0.05991299885024089,0.8769313732665945,16.0,0.7436833737533793,(12.0+(2910.0/(1310.0-(exp(v1)/(-1.35+v1)))))
1262.8907260894775,0.27391008489051333,16.0,0.0,1538.0,-0.6078198252140191,true,2.5880644715130092,0.08465753402014055,4.0,(12.03665586802+(3034.15842326162/(1349.39131845001-(exp(v1)/(-1.34984725579298+v1))))),-0.6930797855501964,0.8762866047415219,0.059748005022398666,0.8762866047415219,16.0,0.741578110309307,(12.0+(3030.0/(1350.0-(exp(v1)/(-1.35+v1)))))
688.7589290142059,0.27447897643252667,16.0,0.0,3182.0,-0.6078198252140191,true,2.593439695242422,0.08491862523059832,4.0,(12.0420310917494+(-2912.14114578882/(-1306.25924550459+(exp(v1)/(-1.34972118986852+v1))))),-0.6928571181328294,0.8769223415420482,0.05991421546249975,0.8769223415420482,16.0,0.7436992335094363,(12.0+(-2910.0/(-1310.0+(exp(v1)/(-1.35+v1)))))
737.9077100753784,0.2740023164215441,16.0,0.0,3040.0,-0.6078198252140191,true,2.5889359295635934,0.08469986342794644,4.0,(12.0375273260706-(2990.53563938609/(-1331.75526922024+(exp(v1)/(-1.34978940349293+v1))))),-0.6931332828770127,0.8761338647502424,0.059817310956685424,0.8761338647502424,16.0,0.7424812474400581,(12.0-(2990.0/(-1330.0+(exp(v1)/(-1.35+v1)))))
1522.8087689876556,0.2736678019415327,16.0,0.0,793.0,-0.6078198252140191,true,2.5857752389257502,0.08454633892625896,4.0,(12.0343666354328-(-3073.34997322546/(1361.77658534081-(exp(v1)/(-1.3498775336143+v1))))),-0.6931879047568916,0.875977914052275,0.05970343919111294,0.875977914052275,16.0,0.7410174043087623,(12.0-(-3070.0/(1360.0-(exp(v1)/(-1.35+v1)))))
1785.2161791324615,0.27446256664364543,16.0,0.0,43.0,-0.6078198252140191,true,2.59328464585238,0.08491109400306908,4.0,(12.0418760423594-(-2912.76372445811/(1305.96460474223-(exp(v1)/(-1.34971844386883+v1))))),-0.692894464034081,0.8768157154175112,0.059916150447514784,0.8768157154175112,16.0,0.7437202101916581,(12.0-(-2910.0/(1310.0-(exp(v1)/(-1.35+v1)))))
1799.4203779697418,0.2092041235230931,16.0,0.0,2.0,-0.7251282051282051,true,2.415229268860349,0.10684518739876123,4.0,(16.2637938474828+(-392.105699670654/sqrt_abs((-5695.48485559899-((117559.065929318+v1)/v1))))),-0.5078950208099429,1.4050068424586573,0.07409386661688998,1.4050068424586573,258.0,0.9674495623836918,(16.3+(-392.0/sqrt_abs((-5700.0-((118000.0+v1)/v1)))))
1563.6414790153503,0.27309816188653585,16.0,0.0,676.0,-0.6078198252140191,true,2.5803929428030017,0.08428490418782358,4.0,(12.02898433931-(3156.27728980035/(-1386.75186707716+(exp(v1)/(-1.34993372382689+v1))))),-0.6934002014197007,0.8753717867491765,0.059617578292954186,0.8753717867491765,16.0,0.7399621843298406,(12.0-(3160.0/(-1390.0+(exp(v1)/(-1.35+v1)))))
1660.616935968399,0.2744651651336802,16.0,0.0,398.0,-0.6078198252140191,true,2.5933091979229665,0.08491228657293247,4.0,(12.04190059443+(2914.32043210596/(1307.04679093299-(exp(v1)/(-1.34972365836506+v1))))),-0.6928586018544647,0.8769181053746891,0.059911022881276824,0.8769181053746891,16.0,0.7436611033999279,(12.0+(2910.0/(1310.0-(exp(v1)/(-1.35+v1)))))
1163.4920861721039,0.2735054577441022,16.0,0.0,1823.0,-0.6078198252140191,true,2.5842413149386356,0.08447183150280893,4.0,(12.0328327114456+(-3086.45321449144/(-1364.18843331282+(exp(v1)/(-1.34987746406049+v1))))),-0.6933037536061613,0.8756471544932422,0.0596969709144787,0.8756471544932422,16.0,0.7409532308740167,(12.0+(-3090.0/(-1360.0+(exp(v1)/(-1.35+v1)))))
1800.141555070877,0.2565486895512591,16.0,0.0,0.0,-0.7577093398170138,true,2.662780453302524,0.08396851110847862,3.0,(11.8726151373862+(82.1439216054584/sqrt_abs((-829.725954669226+(exp(v1)/(v1+v1)))))),-0.6003804770700251,1.1409520078841406,0.06455758041937723,1.1409520078841406,262146.0,0.8330061723732641,(11.9+(82.1/sqrt_abs((-830.0+(exp(v1)/(v1+v1))))))
1800.1470160484314,0.19412529295304626,16.0,0.0,0.0,-0.731965811965812,true,2.591346911375396,0.10731167944446889,4.0,(10.3519380377667-((-10.9105066017373-(-4.57833950977974/v1))/sqrt_abs((1.51414030108574+v1)))),-0.5241276137467875,1.3586612350952645,0.07486366560275633,1.3586612350952645,34.0,0.9758086252597937,(10.4-((-10.9-(-4.58/v1))/sqrt_abs((1.51+v1))))
1798.8699581623077,0.26000090905466094,17.0,0.0,3.0,-0.7687155580985138,true,2.4566423523778713,0.0768370325977821,4.0,(11.9052337488849-(-77.2581916255253/sqrt_abs((-956.464982355025+(exp(v1)/(-1.34964709945363+v1)))))),-0.7220611964311834,0.7935419012457129,0.055679816703622806,0.7935419012457129,16386.0,0.6929095436925722,(11.9-(-77.3/sqrt_abs((-956.0+(exp(v1)/(-1.35+v1))))))
1683.8629131317139,0.26085550330872964,17.0,0.0,331.0,-0.7687155580985138,true,2.464717064294369,0.07621089831341607,4.0,(11.9133084608014+(63.0930172431392/sqrt_abs((642.932586516036-(exp(v1)/(-1.34712831811931+v1)))))),-0.7231902295128427,0.7903184036747182,0.0562180440363783,0.7903184036747182,16386.0,0.6991213018264014,(11.9+(63.1/sqrt_abs((643.0-(exp(v1)/(-1.35+v1))))))
1565.356252193451,0.25750093028347193,17.0,0.0,670.0,-0.7687155580985138,true,2.4330210744689644,0.07664616320314294,4.0,(11.881612470976+(73.5595924169177/sqrt_abs((-708.374847913429+(exp(v1)/(-1.34753191751538+v1)))))),-0.7239258580971446,0.7882181136184105,0.05659740322071346,0.7882181136184105,16386.0,0.7034633612942021,(11.9+(73.6/sqrt_abs((-708.0+(exp(v1)/(-1.35+v1))))))
1799.8487570285797,0.2600211522500233,17.0,0.0,0.0,-0.7687155580985138,true,2.45683362205941,0.07590584132961407,4.0,(11.9054250185664-(-64.1362474710358/sqrt_abs((649.284803235373-(exp(v1)/(-1.34714973177957+v1)))))),-0.7234270253246746,0.7896423289549765,0.05621920184532415,0.7896423289549765,16386.0,0.6994616731263691,(11.9-(-64.1/sqrt_abs((649.0-(exp(v1)/(-1.35+v1))))))
1638.7948710918427,0.26109387544806273,17.0,0.0,460.0,-0.7687155580985138,true,2.4669693452392387,0.07603625055728236,4.0,(11.9155607417462-(-63.1320099300846/sqrt_abs((-646.628569529832+(exp(v1)/(-1.34720905052486+v1)))))),-0.723014513858441,0.790820088695601,0.0562853664329965,0.790820088695601,16386.0,0.699570914569436,(11.9-(-63.1/sqrt_abs((-647.0+(exp(v1)/(-1.35+v1))))))
955.2827541828156,0.26068687189688466,17.0,0.0,2418.0,-0.7687155580985138,true,2.4631237349872297,0.07633444923583027,4.0,(11.9117151314942-(-62.7544418579595/sqrt_abs((637.731730825395-(exp(v1)/(-1.34707780485999+v1)))))),-0.7230419111851131,0.790741866704223,0.0561271345940777,0.790741866704223,16386.0,0.6979738168431939,(11.9-(-62.8/sqrt_abs((638.0-(exp(v1)/(-1.35+v1))))))
1799.6124911308289,0.2655604785391792,17.0,0.0,1.0,-0.7460152328929202,true,2.601382792476109,0.08707416601762709,4.0,(11.9577638492846+((54.412871547679-(-45.5719186865454/v1))/sqrt_abs((971.623565457216-exp(v1))))),-0.605544622439331,1.1262078783057976,0.06477596251965988,1.1262078783057976,130.0,0.826055667756491,(12.0+((54.4-(-45.6/v1))/sqrt_abs((972.0-exp(v1)))))
1596.740560054779,0.26112369067596125,17.0,0.0,580.0,-0.7687155580985138,true,2.4672510571450452,0.07601440587918572,4.0,(11.9158424536521+(62.568335174895/sqrt_abs((638.480412185804-(exp(v1)/(-1.34709927252312+v1)))))),-0.7230350270613316,0.7907615215368833,0.05618106421662694,0.7907615215368833,16386.0,0.6985220545177514,(11.9+(62.6/sqrt_abs((638.0-(exp(v1)/(-1.35+v1))))))
1749.9156320095062,0.26101338102621036,17.0,0.0,143.0,-0.7687155580985138,true,2.4662087863374573,0.07609522628404827,4.0,(11.9148001828445+(62.6353799676307/sqrt_abs((-638.676559649148+(exp(v1)/(-1.34709814818046+v1)))))),-0.7230312971513444,0.790772170787095,0.0561749367925959,0.790772170787095,16386.0,0.6984867769218717,(11.9+(62.6/sqrt_abs((-639.0+(exp(v1)/(-1.35+v1))))))
1123.842656135559,0.260195893256313,17.0,0.0,1937.0,-0.7687155580985138,true,2.4584846784280554,0.07558935266004585,4.0,(11.9070760749351-(-65.1485204590981/sqrt_abs((661.021477196273-(exp(v1)/(-1.34732035094444+v1)))))),-0.7236615880138844,0.7889726300141781,0.056385541681630194,0.7889726300141781,16386.0,0.7008720217706663,(11.9-(-65.1/sqrt_abs((661.0-(exp(v1)/(-1.35+v1))))))
1799.0322360992432,0.24986923515702278,17.0,0.0,3.0,-0.7226270190447327,true,2.639521035931768,0.0864595941532444,4.0,(11.8095037020634+(304.957466161343/sqrt_abs((12686.0631665336-((2619.74668017545-exp(v1))/v1))))),-0.5817046609101817,1.1942732515266397,0.06716104363377261,1.1942732515266397,4098.0,0.8720227064848893,(11.8+(305.0/sqrt_abs((12700.0-((2620.0-exp(v1))/v1)))))
765.4191651344299,0.26075426866789037,17.0,0.0,2962.0,-0.7687155580985138,true,2.4637605395379065,0.0762850697451749,4.0,(11.9123519360449+(62.4312241624111/sqrt_abs((-634.462921010356+(exp(v1)/(-1.34705238508481+v1)))))),-0.7229109020621194,0.7911159102965752,0.05608944473347199,0.7911159102965752,16386.0,0.6974478809260087,(11.9+(62.4/sqrt_abs((-634.0+(exp(v1)/(-1.35+v1))))))
1012.0319600105286,0.261610565042758,17.0,0.0,2256.0,-0.7687155580985138,true,2.471851334098341,0.07567549631306358,4.0,(11.9204427306054+(60.9793985158366/sqrt_abs((623.279209592349-(exp(v1)/(-1.34698260421367+v1)))))),-0.7223327362891886,0.7927666289468521,0.05602165891591129,0.7927666289468521,16386.0,0.6962279588280958,(11.9+(61.0/sqrt_abs((623.0-(exp(v1)/(-1.35+v1))))))
1034.923483133316,0.26080517439814255,17.0,0.0,2191.0,-0.7687155580985138,true,2.4642415269828,0.07624777272049815,4.0,(11.9128329234898-(-62.6956384341587/sqrt_abs((-637.861675207138+(exp(v1)/(-1.3470831297257+v1)))))),-0.7230357349344974,0.7907595004912051,0.056141168760814146,0.7907595004912051,16386.0,0.6981159156143875,(11.9-(-62.7/sqrt_abs((-638.0+(exp(v1)/(-1.35+v1))))))
1799.357931137085,0.16535049250074407,17.0,0.0,2.0,-0.7292307692307692,true,2.63518873842637,0.09400771956391837,4.0,(12.2197161354634-((5.48757423977616-(45.5034407707444/sqrt_abs(v1)))/sqrt_abs((135.333350408789-v1)))),-0.5423623699707039,1.3065992598083342,0.06632455130799446,1.3065992598083342,50.0,0.8968962155249245,(12.2-((5.49-(45.5/sqrt_abs(v1)))/sqrt_abs((135.0-v1))))
1123.842656135559,0.260195893256313,17.0,0.0,1937.0,-0.7687155580985138,true,2.4584846784280554,0.07558935266004585,4.0,(11.9070760749351-(-65.1485204590981/sqrt_abs((661.021477196273-(exp(v1)/(-1.34732035094444+v1)))))),-0.7236615880138844,0.7889726300141781,0.056385541681630194,0.7889726300141781,16386.0,0.7008720217706663,(11.9-(-65.1/sqrt_abs((661.0-(exp(v1)/(-1.35+v1))))))
1683.3788261413574,0.26035247399375183,17.0,0.0,333.0,-0.7687155580985138,true,2.459964145836679,0.07574910753870043,4.0,(11.9085555423437-(-64.2072174330992/sqrt_abs((-652.158829685998+(exp(v1)/(-1.34718320006774+v1)))))),-0.7235223337933531,0.7893702141495994,0.05629096788123726,0.7893702141495994,16386.0,0.7002860712857212,(11.9-(-64.2/sqrt_abs((-652.0+(exp(v1)/(-1.35+v1))))))
765.4191651344299,0.26075426866789037,17.0,0.0,2962.0,-0.7687155580985138,true,2.4637605395379065,0.0762850697451749,4.0,(11.9123519360449+(62.4312241624111/sqrt_abs((-634.462921010356+(exp(v1)/(-1.34705238508481+v1)))))),-0.7229109020621194,0.7911159102965752,0.05608944473347199,0.7911159102965752,16386.0,0.6974478809260087,(11.9+(62.4/sqrt_abs((-634.0+(exp(v1)/(-1.35+v1))))))
1800.0913980007172,0.24991381154478098,17.0,0.0,0.0,-0.731736724276909,true,3.4717931276007175,0.09580044165705903,4.0,(11.8099248861373+(707.034692199586/sqrt_abs((-42276.2166956498-((95147.8408539881+exp(v1))/v1))))),-0.5178162907435322,1.3766806666790194,0.06833473262544525,1.3766806666790194,4098.0,0.888149697502549,(11.8+(707.0/sqrt_abs((-42300.0-((95100.0+exp(v1))/v1)))))
1800.1521091461182,0.26944763034389796,17.0,0.0,0.0,-0.605435772680166,true,2.5459005618765556,0.09252215665883756,4.0,(11.9944919583836-((-3341.5010774112/(1042.03131319166-exp(v1)))/sqrt_abs((-0.101180886157833+v1)))),-0.5908628461531796,1.1681257556161246,0.06638144085838756,1.1681257556161246,50.0,0.8468797202227036,(12.0-((-3340.0/(1040.0-exp(v1)))/sqrt_abs((-0.101+v1))))
1800.1637670993805,0.2612903675703433,17.0,0.0,0.0,-0.7687155580985138,true,2.4688259190153,0.07589228697013356,4.0,(11.9174173155223-(-65.0499922360477/sqrt_abs((-713.826750624901+(exp(v1)/(v1-1.35023204597896)))))),-0.7207244412187221,0.7973584653928415,0.055996660580089785,0.7973584653928415,16386.0,0.6964427295880724,(11.9-(-65.0/sqrt_abs((-714.0+(exp(v1)/(v1-1.35))))))
1625.3835690021515,0.269431515641994,18.0,0.0,498.0,-0.6367207685673385,true,2.5457483006427886,0.07999115098544693,4.0,(11.9943396971498-(-3837.84646767861/(1988.88054926835-((v1*exp(v1))/(-1.35068581834647+v1))))),-0.727330764085843,0.7784967809468262,0.05551847940265856,0.7784967809468262,31.0,0.6804746189900973,(12.0-(-3840.0/(1990.0-((v1*exp(v1))/(-1.35+v1)))))
1737.2911441326141,0.2698223512254039,18.0,0.0,179.0,-0.6367207685673385,true,2.5494411463736437,0.0806311362435849,4.0,(11.9980325428807+(3667.69366402577/(1928.86341882785-((v1*exp(v1))/(-1.35057424087024+v1))))),-0.7272550853634825,0.7787128509466057,0.05549541933947381,0.7787128509466057,31.0,0.6793995337100611,(12.0+(3670.0/(1930.0-((v1*exp(v1))/(-1.35+v1)))))
1558.5268449783325,0.2704533583562679,18.0,0.0,690.0,-0.6367207685673385,true,2.55540327492146,0.08166704935446358,4.0,(12.0039946714285-(-3424.46793824975/(1844.97575641172-(exp(v1)/((-1.35043731161302+v1)/v1))))),-0.7267362817332107,0.7801940849947226,0.05558546396300515,0.7801940849947226,32.0,0.6800084567262716,(12.0-(-3420.0/(1840.0-(exp(v1)/((-1.35+v1)/v1)))))
1799.8518731594086,0.26571512339019865,18.0,0.0,0.0,-0.7577093398170138,true,2.8593271740016775,0.08622380544722763,3.0,(11.9592250252934-(-70.0372322050155/sqrt_abs((744.004273573898-(exp(v1)/((v1+v1)/v1)))))),-0.6015768125868584,1.137536355415447,0.06464067675958862,1.137536355415447,2.74877906946e11,0.8258467869504412,(12.0-(-70.0/sqrt_abs((744.0-(exp(v1)/((v1+v1)/v1))))))
1799.9065141677856,0.2710913818576296,18.0,0.0,0.0,-0.6367207685673385,true,2.561431698287196,0.08270137792681216,4.0,(12.0100230947942-(-3212.22751749293/(1773.43667502454-(v1*(exp(v1)/(-1.3503148696292+v1)))))),-0.7259011080769814,0.7825785857644054,0.05566159907834838,0.7825785857644054,30.0,0.680445490039172,(12.0-(-3210.0/(1770.0-(v1*(exp(v1)/(-1.35+v1))))))
1706.4107949733734,0.2706093920852756,18.0,0.0,267.0,-0.6367207685673385,true,2.5568775738709277,0.0819205813795643,4.0,(12.0054689703779+(3370.04369326945/(1826.4925999519-(v1*(exp(v1)/(-1.35040590632923+v1)))))),-0.7265590334645289,0.7807001457761473,0.055603981422319475,0.7807001457761473,30.0,0.6801065111829411,(12.0+(3370.0/(1830.0-(v1*(exp(v1)/(-1.35+v1))))))
1505.1114761829376,0.27064548736274346,18.0,0.0,844.0,-0.6367207685673385,true,2.5572186233990646,0.08197806572031088,4.0,(12.0058100199061-(-3358.02723985867/(1822.42353683933-((v1*exp(v1))/(-1.35039848900156+v1))))),-0.7265175817449552,0.7808184944051912,0.05560586595565309,0.7808184944051912,31.0,0.6800878687040086,(12.0-(-3360.0/(1820.0-((v1*exp(v1))/(-1.35+v1)))))
1369.4043669700623,0.27054010622639324,18.0,0.0,1234.0,-0.6367207685673385,true,2.556222920100792,0.08180729975053022,4.0,(12.0048143166078-(3394.20292679218/(-1834.6820789256+((v1*exp(v1))/(-1.35041955166163+v1))))),-0.7266415420178075,0.7804645759550319,0.05559428213460273,0.7804645759550319,31.0,0.6800365971454276,(12.0-(3390.0/(-1830.0+((v1*exp(v1))/(-1.35+v1)))))
1464.6074509620667,0.27051387210503247,18.0,0.0,961.0,-0.6367207685673385,true,2.5559750446074077,0.08176482029917062,4.0,(12.0045664411144-(-3403.31482440587/(1837.77676485134-(exp(v1)/((-1.35042488235393+v1)/v1))))),-0.7266709856882607,0.7803805114561887,0.0555915332090146,0.7803805114561887,32.0,0.6800265260503877,(12.0-(-3400.0/(1840.0-(exp(v1)/((-1.35+v1)/v1)))))
1425.8811671733856,0.2709503370593367,18.0,0.0,1072.0,-0.6367207685673385,true,2.5600990236195234,0.08247141737010466,4.0,(12.0086904201265-(3257.45135268784/(-1788.56339852222+(v1*(exp(v1)/(-1.35034104247022+v1)))))),-0.7261135476292306,0.7819720504982709,0.055644908601711965,0.7819720504982709,30.0,0.680346572697992,(12.0-(3260.0/(-1790.0+(v1*(exp(v1)/(-1.35+v1))))))
1718.4300980567932,0.27067749499259086,18.0,0.0,233.0,-0.6367207685673385,true,2.5575210504150636,0.08202977662183841,4.0,(12.0061124469221+(3347.21123154989/(1818.76345583462-((v1*exp(v1))/(-1.35039220921137+v1))))),-0.7264786424204406,0.7809296699057394,0.05560949052332138,0.7809296699057394,31.0,0.6801058498070317,(12.0+(3350.0/(1820.0-((v1*exp(v1))/(-1.35+v1)))))
1452.4209270477295,0.27066650461937836,18.0,0.0,996.0,-0.6367207685673385,true,2.5574172068692835,0.08201274019909778,4.0,(12.0060086033763-(-3350.73975459424/(1819.96395095264-((v1*exp(v1))/(-1.35039459638794+v1))))),-0.7264904773461827,0.7808958800593633,0.05560987718398753,0.7808958800593633,31.0,0.680128269662029,(12.0-(-3350.0/(1820.0-((v1*exp(v1))/(-1.35+v1)))))
1800.0642430782318,0.16566105557737437,18.0,0.0,0.0,-0.7415384615384616,true,2.640138178308465,0.11513559077927209,5.0,(13.4120804327804-((-0.984364313103988-(-0.0872051155321987/(-1.3542300000568+v1)))/(-55.080314058917/v1))),-0.5455594489240616,1.2974712932253882,0.07543574500222709,1.2974712932253882,17.0,0.9589224950630327,(13.4-((-0.984-(-0.0872/(-1.35+v1)))/(-55.1/v1)))
1705.192283153534,0.269779215830035,18.0,0.0,271.0,-0.6367207685673385,true,2.5490335776480766,0.08076785223836196,4.0,(11.9976249741551-(3577.67101148025/(-1891.77514917632+(exp(v1)/((-1.35049955788919+v1)/v1))))),-0.727289043966012,0.7786158958843081,0.05545064286202772,0.7786158958843081,32.0,0.6784202644541646,(12.0-(3580.0/(-1890.0+(exp(v1)/((-1.35+v1)/v1)))))
1257.1002011299133,0.2685975856109583,18.0,0.0,1555.0,-0.6367207685673385,true,2.537868836526256,0.07911868165624801,4.0,(11.9864602330333-(3914.52717189555/(-1999.66877979984+(v1*(exp(v1)/(-1.35065174301881+v1)))))),-0.727885195462455,0.7769138262709849,0.055230750418883104,0.7769138262709849,30.0,0.6760955549094055,(12.0-(3910.0/(-2000.0+(v1*(exp(v1)/(-1.35+v1))))))
802.567761182785,0.27007043195124236,18.0,0.0,2856.0,-0.6367207685673385,true,2.5517851597854406,0.08104804356928079,4.0,(12.0003765562925+(-3564.49355775927/(-1892.98325746141+(v1*(exp(v1)/(-1.35052115083526+v1)))))),-0.7270780467371312,0.7792183131791004,0.05555582442414186,0.7792183131791004,30.0,0.6800668299880314,(12.0+(-3560.0/(-1890.0+(v1*(exp(v1)/(-1.35+v1))))))
1689.5482881069183,0.2643892237587019,19.0,0.0,315.0,-0.7700913353837012,true,2.4981057449356374,0.07647040992146421,4.0,(11.9466971414426-(-73.7066422233516/sqrt_abs((1296.77869638417-((v1*exp(v1))/(-1.35005171617528+v1)))))),-0.7364305332737229,0.752516068467939,0.05355684894021894,0.752516068467939,5.36870914e8,0.6552254278572511,(11.9-(-73.7/sqrt_abs((1300.0-((v1*exp(v1))/(-1.35+v1))))))
1482.122153043747,0.26442712098443466,19.0,0.0,910.0,-0.7700913353837012,true,2.4984638203366476,0.07648768832660213,4.0,(11.9470552168437-(-74.1498476036754/sqrt_abs((1305.94274950643-(exp(v1)/((-1.35008116313677+v1)/v1)))))),-0.736395939273037,0.7526148376528222,0.053565129673809775,0.7526148376528222,1.073741826e9,0.6554426391663614,(11.9-(-74.1/sqrt_abs((1310.0-(exp(v1)/((-1.35+v1)/v1))))))
1726.6261701583862,0.26452214028876786,19.0,0.0,209.0,-0.7700913353837012,true,2.4993616189180727,0.0765310102849672,4.0,(11.9479530154251-(-73.5089080714921/sqrt_abs((-1294.35405251455+((v1*exp(v1))/(-1.35004538655738+v1)))))),-0.7364586104509977,0.7524359054379833,0.05356981080049257,0.7524359054379833,5.36870914e8,0.6553354473717832,(11.9-(-73.5/sqrt_abs((-1290.0+((v1*exp(v1))/(-1.35+v1))))))
1763.6364121437073,0.26436909483246424,19.0,0.0,104.0,-0.7700913353837012,true,2.497915554936368,0.07646123258103192,4.0,(11.9465069514434+(74.587464407474/sqrt_abs((1314.04947179042-((v1*exp(v1))/(-1.35010601477806+v1)))))),-0.7363408100375193,0.7527722368997259,0.053562405821268824,0.7527722368997259,5.36870914e8,0.6555208077693848,(11.9+(74.6/sqrt_abs((1310.0-((v1*exp(v1))/(-1.35+v1))))))
1794.4224400520325,0.2667152090426974,19.0,0.0,16.0,-0.7700913353837012,true,2.5200830294784,0.08064209059288774,4.0,(11.9686744259854+(64.1026822548104/sqrt_abs((-1170.84377026757+(v1*(exp(v1)/(-1.35076089812675+v1))))))),-0.7341195105378922,0.7591142596958833,0.05344628768377397,0.7591142596958833,2.68435458e8,0.6523034430882423,(12.0+(64.1/sqrt_abs((-1170.0+(v1*(exp(v1)/(-1.35+v1)))))))
1631.4557530879974,0.2615077050180189,19.0,0.0,481.0,-0.7700913353837012,true,2.4708794517535466,0.0749487981292806,4.0,(11.9194708482606+(49.6608393981988/(sqrt_abs((-610.194439424456+(exp(v1)/(-1.34699561622672+v1))))-v1))),-0.7363865095654287,0.7526417603710885,0.054432747306198966,0.7526417603710885,16388.0,0.6701960817534286,(11.9+(49.7/(sqrt_abs((-610.0+(exp(v1)/(-1.35+v1))))-v1)))
1450.2509620189667,0.2645320045801472,19.0,0.0,1002.0,-0.7700913353837012,true,2.499454822576732,0.07653550769129419,4.0,(11.9480462190837-(-73.4848065571399/sqrt_abs((-1294.05097413277+((v1*exp(v1))/(-1.35004458171163+v1)))))),-0.7364571723838927,0.7524400112572859,0.0535713842613808,0.7524400112572859,5.36870914e8,0.6553518799025498,(11.9-(-73.5/sqrt_abs((-1290.0+((v1*exp(v1))/(-1.35+v1))))))
