time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.5755009651184,1649.0,421.10526315789474,15.368421052631579,Inf,3.5789473684210527,0.6035815655448812,0.5780319398256653,1.6312778177147553,-0.79754376482514,0.049019206031854945,0.05900638175063363,0.1657320213917736,0.5780319398256653,-0.8721367521367521,0.0
581.7332270145416,1664.0,433.7894736842105,15.368421052631579,Inf,3.5789473684210527,0.6035664552944211,0.5779003869217065,1.6301474600285175,-0.7975898413545266,0.04901105675026773,0.059078276374766224,0.1657320213917736,0.5779003869217065,-0.8721367521367521,0.0
586.8099660873413,1679.0,442.57894736842104,15.368421052631579,Inf,3.5789473684210527,0.6035485061130075,0.5778083693535773,1.6293212048139747,-0.7976220705950405,0.0490042149456194,0.05913501141138126,0.1657320213917736,0.5778083693535773,-0.8721367521367521,0.0
591.9478850364685,1694.0,455.5263157894737,15.368421052631579,Inf,3.5789473684210527,0.6032949148550407,0.5773366290441332,1.623796106873117,-0.7977872980858589,0.048941301703944944,0.05981370061230676,0.1657320213917736,0.5773366290441332,-0.8687179487179487,0.0
597.0796501636505,1709.0,467.89473684210526,15.368421052631579,Inf,3.5789473684210527,0.6033427935440722,0.5772989596313013,1.623218049517087,-0.7978004918334319,0.048943733511261654,0.05983990980326639,0.1657320213917736,0.5772989596313013,-0.8687179487179487,0.0
602.275799036026,1724.0,432.05263157894734,15.368421052631579,Inf,3.5789473684210527,0.6033457393539814,0.5772860345936894,1.6229978049445215,-0.7978050188401147,0.04894279434031939,0.059862256144334935,0.16774552400233209,0.5772860345936894,-0.8687179487179487,0.0
607.427680015564,1739.0,443.4736842105263,15.368421052631579,Inf,3.5789473684210527,0.6032297082568951,0.5772524647721782,1.6220565839782726,-0.7978167767019393,0.04892290868391927,0.060064246384381015,0.16774552400233209,0.5772524647721782,-0.8687179487179487,0.0
612.5468490123749,1754.0,448.10526315789474,15.368421052631579,Inf,3.5789473684210527,0.6032809689006284,0.5772181530669197,1.6214733952281417,-0.7978287944092499,0.04892570329277737,0.06008851518058688,0.16774552400233209,0.5772181530669197,-0.8687179487179487,0.0
617.7248980998993,1769.0,455.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.6032734764386215,0.5772085407206016,1.6212162432812391,-0.797832161142665,0.048923231651262514,0.06012399063980432,0.16774552400233209,0.5772085407206016,-0.8687179487179487,0.0
622.9175531864166,1784.0,467.94736842105266,15.368421052631579,Inf,3.5789473684210527,0.6032670379934477,0.577204031328889,1.621075997798835,-0.7978337405613893,0.04892159026199157,0.06014532717990659,0.16774552400233209,0.577204031328889,-0.8687179487179487,0.0
628.1036331653595,1799.0,478.7368421052632,15.368421052631579,Inf,3.5789473684210527,0.6032601048989965,0.5771995739898206,1.6209287195789148,-0.7978353017486257,0.0489198438276875,0.06016789532622427,0.16774552400233209,0.5771995739898206,-0.8687179487179487,0.0
633.3763980865479,1814.0,513.7222222222222,14.944444444444445,9.987184082568421e306,3.5,0.6032582448775072,0.5771984339428425,1.6208895394713583,-0.7978357010511612,0.04891937704048122,0.06017391527949733,0.16774552400233209,0.5771984339428425,-0.8687179487179487,0.0
638.5897171497345,1829.0,525.8888888888889,14.944444444444445,9.987184082568421e306,3.5,0.6032538188297287,0.5771958121737876,1.6207968044089132,-0.7978366193282593,0.04891826886107005,0.06018818885640355,0.16774552400233209,0.5771958121737876,-0.8687179487179487,0.0
643.7753610610962,1844.0,538.6111111111111,14.944444444444445,9.987184082568421e306,3.5,0.6032513105214545,0.5771943825804187,1.620744553351111,-0.7978371200446928,0.04891764240640494,0.06019624661884221,0.16774552400233209,0.5771943825804187,-0.8687179487179487,0.0
648.978422164917,1859.0,551.0,14.944444444444445,9.987184082568421e306,3.5,0.6032466059099012,0.5771918093654161,1.620647132115364,-0.7978380213156879,0.04891647042298002,0.0602112999001137,0.16774552400233209,0.5771918093654161,-0.8687179487179487,0.0
654.2080249786377,1874.0,563.6111111111111,14.944444444444445,9.987184082568421e306,3.5,0.6032436877613822,0.5771902833696282,1.6205870809383303,-0.7978385557971601,0.04891574541657618,0.06022059822650979,0.16774552400233209,0.5771902833696282,-0.8687179487179487,0.0
659.4636361598969,1889.0,547.0555555555555,14.944444444444445,9.987184082568421e306,3.5,0.603218663680053,0.5771793608803373,1.6200846779847495,-0.797842381409394,0.04890959405919356,0.0602990275622485,0.16774552400233209,0.5771793608803373,-0.8687179487179487,0.0
664.7467610836029,1904.0,530.2105263157895,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.6032167452849904,0.5771786410654755,1.62004586833128,-0.797842633525232,0.04890911995578317,0.06030508310975369,0.16774552400233209,0.5771786410654755,-0.8687179487179487,0.0
670.0172510147095,1919.0,507.94736842105266,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.6032149589978446,0.5771780172189327,1.6200107070735381,-0.7978428520280754,0.04890868432736373,0.060310611155854114,0.16774552400233209,0.5771780172189327,-0.8687179487179487,0.0
675.3533999919891,1934.0,520.578947368421,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.6032135863942331,0.5771775519879863,1.6199838127577895,-0.7978430149756557,0.04890835027749278,0.06031484553602755,0.16774552400233209,0.5771775519879863,-0.8687179487179487,0.0
680.638170003891,1949.0,530.6315789473684,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.6032115938864894,0.5771768959071929,1.6199448828790448,-0.7978432447685757,0.04890786594023532,0.06032098077861196,0.16774552400233209,0.5771768959071929,-0.8687179487179487,0.0
685.8049230575562,1964.0,539.5263157894736,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.6032104652578301,0.5771765342303424,1.6199228854688528,-0.7978433714462357,0.048907591872433306,0.06032445044480944,0.16774552400233209,0.5771765342303424,-0.8687179487179487,0.0
690.8860061168671,1979.0,550.421052631579,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.6032092187690534,0.5771761431000135,1.6198986356456153,-0.7978435084400044,0.04890728941509125,0.06032827783145786,0.16774552400233209,0.5771761431000135,-0.8687179487179487,0.0
696.1251120567322,1994.0,511.95,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.619876531209714,-0.8065589689716186,0.04871941953942608,0.060331768846420004,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
701.279708147049,2009.0,521.95,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.619859611697736,-0.8065589689716186,0.04871941953942608,0.06033444243670086,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
706.5700840950012,2024.0,533.0,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.6198322587871576,-0.8065589689716186,0.04871941953942608,0.060338767348376135,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
711.7468440532684,2039.0,543.7,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.6198266789415694,-0.8065589689716186,0.04871941953942608,0.06033965001037267,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
716.9428720474243,2054.0,555.45,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.6198134593862576,-0.8065589689716186,0.04871941953942608,0.06034174172553907,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
722.0977981090546,2069.0,566.85,16.2,8.988465674311579e306,3.8,0.5956668023229357,0.552292668638425,1.6197988838237354,-0.8065589689716186,0.04871941953942608,0.06034404889168814,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
727.2690410614014,2084.0,551.2857142857143,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197877258500437,-0.8065589689716186,0.04871941953942608,0.06034581572018312,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
732.4862270355225,2099.0,563.6190476190476,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.619779398164857,-0.8065589689716186,0.04871941953942608,0.06034713473962799,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
737.6453161239624,2114.0,575.7619047619048,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197660042555686,-0.8065589689716186,0.04871941953942608,0.06034925683891143,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
742.89106798172,2129.0,560.6190476190476,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197624352738753,-0.8065589689716186,0.04871941953942608,0.060349822433652806,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
748.1889791488647,2144.0,481.76190476190476,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197589745467393,-0.8065589689716186,0.04871941953942608,0.060350370926512624,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
753.212898015976,2158.0,493.1904761904762,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.619752364796268,-0.8065589689716186,0.04871941953942608,0.06035141865727741,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
758.4556851387024,2173.0,506.0952380952381,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.619740306142349,-0.8065589689716186,0.04871941953942608,0.0603533306076513,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
763.7459890842438,2188.0,506.57142857142856,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.619733489779609,-0.8065589689716186,0.04871941953942608,0.06035441165555157,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
768.9503710269928,2203.0,445.85714285714283,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197247866719486,-0.8065589689716186,0.04871941953942608,0.060355792232963994,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
774.2134389877319,2218.0,458.5238095238095,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197169724296927,-0.8065589689716186,0.04871941953942608,0.06035703209551858,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
779.4812440872192,2233.0,469.0952380952381,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197148900894334,-0.8065589689716186,0.04871941953942608,0.06035736253997014,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
784.8265969753265,2248.0,482.04761904761904,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5956668023229357,0.552292668638425,1.6197128708571267,-0.8065589689716186,0.04871941953942608,0.06035768298826748,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
790.1592111587524,2263.0,472.1363636363636,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.619708086450693,-0.8065589689716186,0.04871941953942608,0.06035844233666221,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
795.338296175003,2278.0,485.1363636363636,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6197028104325693,-0.8065589689716186,0.04871941953942608,0.06035927982819416,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
800.52099609375,2293.0,498.40909090909093,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6197019774801085,-0.8065589689716186,0.04871941953942608,0.060359412058648365,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
805.8037130832672,2308.0,505.72727272727275,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196957556823417,-0.8065589689716186,0.04871941953942608,0.060360399860994784,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
810.9980940818787,2323.0,519.0,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196936129456816,-0.8065589689716186,0.04871941953942608,0.060360740091948605,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
816.1818859577179,2338.0,531.6818181818181,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196909055157551,-0.8065589689716186,0.04871941953942608,0.06036117001600248,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
821.4332571029663,2353.0,544.5909090909091,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.619685965656151,-0.8065589689716186,0.04871941953942608,0.06036195452086919,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
826.6277470588684,2368.0,544.2727272727273,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196815976710326,-0.8065589689716186,0.04871941953942608,0.06036264829614629,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
831.8130149841309,2383.0,557.1363636363636,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196781925305377,-0.8065589689716186,0.04871941953942608,0.06036318919991813,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
836.9236769676208,2398.0,504.40909090909093,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196759751779766,-0.8065589689716186,0.04871941953942608,0.06036354145231057,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
842.2462511062622,2413.0,510.45454545454544,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196743200355002,-0.8065589689716186,0.04871941953942608,0.06036380440532837,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
847.4829180240631,2428.0,523.5454545454545,17.227272727272727,8.171332431192344e306,3.9545454545454546,0.5956668023229357,0.552292668638425,1.6196709480081886,-0.8065589689716186,0.04871941953942608,0.06036434015815259,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
852.7595601081848,2443.0,550.1904761904761,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5904661201134962,0.552292668638425,1.6196686295950364,-0.8065589689716186,0.04795544887928148,0.06036470854055064,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
857.9666440486908,2458.0,563.047619047619,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.590431225358308,0.552292668638425,1.619667119870531,-0.8065589689716186,0.04795353049614738,0.06036494843989247,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
863.1905741691589,2473.0,563.1904761904761,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.590431225358308,0.552292668638425,1.619665992924121,-0.8065589689716186,0.04795353049614738,0.06036512752137364,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
868.422434091568,2488.0,575.5714285714286,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.590431225358308,0.552292668638425,1.6196644272674288,-0.8065589689716186,0.04795353049614738,0.06036537632709192,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
873.7131080627441,2503.0,586.4761904761905,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196634609117702,-0.8065589689716186,0.04777854071088366,0.060365529900575074,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
878.9402430057526,2518.0,599.4285714285714,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196619063927926,-0.8065589689716186,0.04777854071088366,0.06036577695385784,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
884.2304821014404,2533.0,612.7619047619048,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196614921143198,-0.8065589689716186,0.04777854071088366,0.06036584279524483,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
889.4212250709534,2548.0,625.1428571428571,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196603230298194,-0.8065589689716186,0.04777854071088366,0.06036602860227741,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
894.6459221839905,2563.0,618.4761904761905,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.619659777701262,-0.8065589689716186,0.04777854071088366,0.060366115275496686,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
899.839907169342,2578.0,630.6190476190476,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196590886348723,-0.8065589689716186,0.04777854071088366,0.060366224795962556,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
905.1114180088043,2593.0,643.3333333333334,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196584406608903,-0.8065589689716186,0.04777854071088366,0.06036632778711771,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
910.4005310535431,2608.0,656.4761904761905,16.714285714285715,8.560443499344361e306,3.9047619047619047,0.5865233434972346,0.552292668638425,1.6196575404268874,-0.8065589689716186,0.04777854071088366,0.060366470876435194,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
915.6662151813507,2623.0,624.1363636363636,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196569847783593,-0.8065589689716186,0.04777854071088366,0.060366559196796094,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
920.9221999645233,2638.0,637.2727272727273,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.619656336579295,-0.8065589689716186,0.04777854071088366,0.060366662229811685,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
926.1899290084839,2653.0,634.6363636363636,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196558527190117,-0.8065589689716186,0.04777854071088366,0.06036673914194933,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
931.363697052002,2668.0,648.1818181818181,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.619655508854688,-0.8065589689716186,0.04777854071088366,0.06036679380162835,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
936.6376099586487,2683.0,660.6818181818181,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196549698375602,-0.8065589689716186,0.04777854071088366,0.06036687948329459,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
941.8725001811981,2698.0,674.3181818181819,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
947.069983959198,2713.0,687.8181818181819,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
952.3616871833801,2728.0,701.4090909090909,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
957.6099610328674,2743.0,681.1363636363636,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
962.6141910552979,2757.0,693.1818181818181,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
967.8765571117401,2772.0,706.8181818181819,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
973.1307520866394,2787.0,720.4090909090909,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
978.2159390449524,2802.0,734.0,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
983.5165641307831,2817.0,747.6818181818181,17.0,8.171332431192344e306,3.9545454545454546,0.5865233434972346,0.552292668638425,1.6196576336347892,-0.8065589689716186,0.04777854071088366,0.060365598854781405,0.16774552400233209,0.552292668638425,-0.8687179487179487,0.0
988.760106086731,2832.0,750.8571428571429,16.38095238095238,Inf,3.761904761904762,0.5690318988102112,0.5429733479895817,1.8024814703949161,-0.8098230698680521,0.04673613837459666,0.0621776979322223,0.16774552400233209,0.5429733479895817,-0.8652991452991453,0.0
993.9660420417786,2847.0,763.8095238095239,16.38095238095238,Inf,3.761904761904762,0.5690318356360298,0.5429732775168483,1.8024814703949161,-0.8098230945511938,0.04673613407655622,0.0621776979322223,0.16774552400233209,0.5429732775168483,-0.8652991452991453,0.0
999.1928491592407,2862.0,776.6190476190476,16.38095238095238,Inf,3.761904761904762,0.5690317535031176,0.5429731850280697,1.8024814703949161,-0.8098231269454763,0.046736128487688336,0.0621776979322223,0.16774552400233209,0.5429731850280697,-0.8652991452991453,0.0
1004.4308769702911,2877.0,789.4761904761905,16.38095238095238,Inf,3.761904761904762,0.5690317174966931,0.542973144482329,1.8024814703949161,-0.8098231411466603,0.04673612603760979,0.0621776979322223,0.16774552400233209,0.542973144482329,-0.8652991452991453,0.0
1009.6857481002808,2892.0,802.5238095238095,16.38095238095238,Inf,3.761904761904762,0.5690316947751155,0.542973118750645,1.8024814703949161,-0.809823150159207,0.04673612449074881,0.0621776979322223,0.16774552400233209,0.542973118750645,-0.8652991452991453,0.0
1014.9389131069183,2907.0,715.4285714285714,16.38095238095238,Inf,3.761904761904762,0.5690316911420454,0.5429731146477951,1.8024814703949161,-0.8098231515962342,0.04673612424339873,0.0621776979322223,0.16774552400233209,0.5429731146477951,-0.8652991452991453,0.0
1020.212543964386,2922.0,728.7619047619048,16.38095238095238,Inf,3.761904761904762,0.5690316911420454,0.5429731146477951,1.8024814703949161,-0.8098231515962342,0.04673612424339873,0.0621776979322223,0.16774552400233209,0.5429731146477951,-0.8652991452991453,0.0
1025.5571970939636,2937.0,742.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5690316911420454,0.5429731146477951,1.8024814703949161,-0.8098231515962342,0.04673612424339873,0.0621776979322223,0.16774552400233209,0.5429731146477951,-0.8652991452991453,0.0
1030.8370900154114,2952.0,705.1904761904761,16.38095238095238,Inf,3.761904761904762,0.5690316911420454,0.5429731146477951,1.72225687987574,-0.8098231515962342,0.04673612424339873,0.0621776979322223,0.16774552400233209,0.5429731146477951,-0.8652991452991453,0.0
1036.0645999908447,2967.0,696.2857142857143,16.38095238095238,Inf,3.761904761904762,0.5690316911420454,0.5429731146477951,1.72225687987574,-0.8098231515962342,0.04673612424339873,0.0621776979322223,0.16774552400233209,0.5429731146477951,-0.8652991452991453,0.0
1041.2767250537872,2982.0,706.4761904761905,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.0621776979322223,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1046.4877321720123,2997.0,702.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.0621776979322223,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1051.73886013031,3012.0,704.2380952380952,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1056.99192404747,3027.0,717.7142857142857,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1062.2659950256348,3042.0,691.2380952380952,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1067.5480091571808,3057.0,703.9047619047619,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.72225687987574,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1072.814579963684,3072.0,711.1904761904761,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.7249772354961674,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1078.0652639865875,3087.0,724.9047619047619,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.7249772354961674,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1083.2772891521454,3102.0,738.2380952380952,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.7249772354961674,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1088.504830121994,3117.0,751.9047619047619,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.7249772354961674,-0.8098232785384977,0.046736103703496165,0.062177469943215505,0.16774552400233209,0.5429727522154759,-0.8652991452991453,0.0
1093.8183679580688,3132.0,760.2380952380952,16.38095238095238,Inf,3.761904761904762,0.5690313894003054,0.5429727522154759,1.7249772354961674,-0.8098232785384977,0.046736103703496165,0.06188168810690772,0.16774552400233209,0.5429727522154759,-0.8625641025641025,0.0
1099.0110251903534,3147.0,765.1904761904761,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1104.2836430072784,3162.0,778.952380952381,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1109.496915102005,3177.0,771.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1114.8266379833221,3192.0,785.1904761904761,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1120.1075100898743,3207.0,799.0,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1125.3259589672089,3222.0,810.2380952380952,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1130.593600988388,3237.0,810.3809523809524,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
