time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.5598609447479,1577.0,259.3333333333333,15.8,7.160294126666667e7,3.066666666666667,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07065050475914463,0.19757181774795596,-0.9145299145299145,0.0
570.876916885376,1592.0,269.53333333333336,15.8,7.160294126666667e7,3.066666666666667,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.070648084087409,0.19757181774795596,-0.9145299145299145,0.0
576.1147639751434,1607.0,279.0,15.8,7.160294126666667e7,3.066666666666667,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07064347711581451,0.19757181774795596,-0.9145299145299145,0.0
581.4022898674011,1622.0,272.6875,16.0625,6.71932934375e7,3.0625,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07063968970415524,0.19757181774795596,-0.9145299145299145,0.0
586.6903419494629,1637.0,284.4375,16.0625,6.71932934375e7,3.0625,0.34752237558951204,0.19757181774795596,1.0855190836422288,-0.900463037002104,0.026336323002601095,0.03563344777182488,0.07060779004775554,0.19757181774795596,-0.9145299145299145,0.0
591.8907499313354,1652.0,286.53333333333336,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.1107128397588184,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
597.1221120357513,1667.0,297.46666666666664,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.1107244580539302,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
602.4248249530792,1682.0,278.53333333333336,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.1107331717678814,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
607.7440240383148,1697.0,289.73333333333335,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.110746242326936,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
612.9411828517914,1712.0,300.26666666666665,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.1107578605896826,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
618.1986598968506,1727.0,312.0,15.2,7.1882544e7,2.8,0.34606185391050653,0.19579033797004472,1.1111327110812041,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
623.3759369850159,1742.0,323.0,15.2,7.1882544e7,2.8,0.34606185391050653,0.19579033797004472,1.1111385178358297,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
628.5210738182068,1757.0,334.1333333333333,15.2,7.16728288e7,2.8,0.34606185391050653,0.19579033797004472,1.1111472279623396,-0.9013605490499086,0.026182289395446527,0.037065282457951876,0.07016866049718577,0.19579033797004472,-0.9145299145299145,0.0
633.7644560337067,1772.0,324.75,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
638.9096229076385,1787.0,337.375,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
644.0853090286255,1802.0,349.125,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
650.5760598182678,1817.0,353.0625,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
655.594290971756,1831.0,352.1875,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
660.9259159564972,1846.0,333.5625,16.125,6.71934056875e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
666.2833859920502,1861.0,362.06666666666666,15.866666666666667,7.1603061e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
671.6182689666748,1876.0,374.6666666666667,15.866666666666667,7.1603061e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
676.9835798740387,1891.0,364.4375,15.875,7.551647775e7,3.0,0.34606185391050653,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026182289395446527,0.03522132932178686,0.07016866049718577,0.19519257752669525,-0.9158974358974359,0.0
682.2441258430481,1906.0,360.875,15.875,7.551647775e7,3.0,0.34297844402489175,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02586366343947744,0.03522132932178686,0.0701269773841747,0.19519257752669525,-0.9158974358974359,0.0
687.4952688217163,1921.0,373.6875,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
692.7582569122314,1936.0,386.6875,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
698.1161270141602,1951.0,400.0625,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
703.4548048973083,1966.0,413.125,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
708.7624189853668,1981.0,419.125,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
713.8379628658295,1995.0,431.5625,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
719.1168398857117,2010.0,444.625,15.875,7.551647775e7,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
724.4249060153961,2025.0,411.0,16.266666666666666,8.055087546666667e7,3.1333333333333333,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
729.7569658756256,2040.0,424.1333333333333,16.266666666666666,8.055087546666667e7,3.1333333333333333,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
734.7765889167786,2054.0,409.0625,16.5,7.558198175e7,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
739.7885849475861,2068.0,406.9375,16.5,7.5598357e7,3.125,0.34393146188332246,0.19519257752669525,1.0945883547228075,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
744.8247399330139,2082.0,359.1875,16.5,7.5598357e7,3.125,0.34393146188332246,0.19519257752669525,1.0945883547228075,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
750.101588010788,2097.0,352.25,16.5,7.5598357e7,3.125,0.34393146188332246,0.19519257752669525,1.0945883547228075,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
755.3014249801636,2112.0,304.4375,16.5,7.5598358125e7,3.0625,0.34393146188332246,0.19519257752669525,1.0945883547228075,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
760.5442209243774,2127.0,315.75,16.5,7.5598358125e7,3.0625,0.34393146188332246,0.19519257752669525,1.0945883547228075,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
765.8524839878082,2142.0,322.5625,16.5,7.5598358125e7,3.0625,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
771.1802949905396,2157.0,334.125,16.5,7.5598358125e7,3.0625,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
776.4072499275208,2172.0,324.1333333333333,16.533333333333335,7.169040006666666e7,3.066666666666667,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
781.673367023468,2187.0,335.3333333333333,16.533333333333335,7.169040006666666e7,3.066666666666667,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
786.951544046402,2202.0,346.6,16.533333333333335,7.169040006666666e7,3.066666666666667,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
792.002427816391,2216.0,335.125,17.1875,7.036881138741406e13,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
797.2413368225098,2231.0,325.4117647058824,17.11764705882353,6.622947743625612e13,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
802.5270609855652,2246.0,330.47058823529414,17.11764705882353,6.622947743625612e13,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
807.875097990036,2261.0,322.1666666666667,17.555555555555557,9.987184082568421e306,3.1666666666666665,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.06993262797307798,0.19519257752669525,-0.9158974358974359,0.0
812.9238028526306,2275.0,332.5,17.555555555555557,9.987184082568421e306,3.1666666666666665,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.06993262797307798,0.19519257752669525,-0.9158974358974359,0.0
817.9680650234222,2289.0,349.88235294117646,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03500531776575371,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
822.9876098632812,2303.0,355.94117647058823,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03509391114803777,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
828.3266768455505,2318.0,366.52941176470586,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03509391114803777,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
833.3527519702911,2332.0,377.11764705882354,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03509391114803777,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
838.384094953537,2346.0,385.5882352941176,17.058823529411764,1.0574665499190092e307,3.1176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
843.3949749469757,2360.0,396.05882352941177,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
848.6781048774719,2375.0,407.70588235294116,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
853.9682579040527,2390.0,419.0,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
859.2378509044647,2405.0,431.47058823529414,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
864.5490999221802,2420.0,439.4117647058824,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
869.5514788627625,2434.0,451.11764705882354,17.058823529411764,Inf,3.176470588235294,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
874.8541660308838,2449.0,481.8125,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
880.1810688972473,2464.0,494.25,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
885.5351049900055,2479.0,506.5625,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
890.557413816452,2493.0,505.1875,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
895.8337149620056,2508.0,434.75,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
901.1086838245392,2523.0,446.9375,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
906.4035749435425,2538.0,459.0,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
911.747083902359,2553.0,471.5,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
917.080314874649,2568.0,483.875,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
922.4205319881439,2583.0,495.4375,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
927.4538288116455,2597.0,345.25,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
932.778401851654,2612.0,358.125,16.4375,1.1235582092889473e307,3.125,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
938.0110549926758,2627.0,335.88235294117646,16.058823529411764,1.0574665499190092e307,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.06947307774596313,0.19519257752669525,-0.9158974358974359,0.0
943.3109519481659,2642.0,315.70588235294116,16.058823529411764,1.0574665499190092e307,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
948.6087210178375,2657.0,282.88235294117646,16.058823529411764,1.0574665499190092e307,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
953.6145520210266,2671.0,294.52941176470586,16.058823529411764,1.0574665499190092e307,3.0,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
958.918958902359,2686.0,289.44444444444446,16.666666666666668,9.987184082568421e306,3.111111111111111,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
964.2340948581696,2701.0,240.27777777777777,16.666666666666668,9.987184082568421e306,3.111111111111111,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
969.252641916275,2715.0,251.0,16.666666666666668,9.987184082568421e306,3.111111111111111,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
974.6177308559418,2730.0,220.57894736842104,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
979.9062738418579,2745.0,231.68421052631578,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
984.9607720375061,2759.0,242.21052631578948,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
990.2610828876495,2774.0,252.52631578947367,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34393146188332246,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02596246885579245,0.03522132932178686,0.07014625319804951,0.19519257752669525,-0.9158974358974359,0.0
995.2736270427704,2788.0,210.1578947368421,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1000.6052310466766,2803.0,221.05263157894737,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1005.9293179512024,2818.0,231.94736842105263,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1011.1886608600616,2833.0,243.21052631578948,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1016.4334168434143,2848.0,254.31578947368422,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1021.7249660491943,2863.0,265.6842105263158,17.05263157894737,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1027.0777428150177,2878.0,276.2631578947368,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1032.0844898223877,2892.0,287.0,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1037.3989799022675,2907.0,298.63157894736844,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1042.4223399162292,2921.0,309.94736842105266,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1047.504511833191,2935.0,321.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1052.5403299331665,2949.0,333.94736842105266,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1057.5573108196259,2963.0,345.4736842105263,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1062.5605189800262,2977.0,342.36842105263156,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1067.8775508403778,2992.0,355.7894736842105,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1072.8874428272247,3006.0,334.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1078.2545039653778,3021.0,312.42105263157896,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1083.58314204216,3036.0,317.89473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1088.6862378120422,3050.0,327.10526315789474,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1094.0547828674316,3065.0,339.36842105263156,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1099.3325350284576,3080.0,351.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1104.341588973999,3094.0,363.5263157894737,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1109.6761758327484,3109.0,376.1578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1114.7718439102173,3123.0,385.57894736842104,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1120.103581905365,3138.0,397.94736842105266,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1125.4021468162537,3153.0,409.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1130.4023728370667,3167.0,406.7894736842105,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
