time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.8515360355377,0.08933528641346651,14.0,0.0,2352.0,-0.9063247863247863,true,1.1760595833523055,0.04740227919208924,3.0,(16.1579219370099-log((v1+(560.841243700123/pow2((v1-22.6643761950648)))))),-0.8616987100996779,0.2745154806769746,0.03247914773208265,0.2745154806769746,2049.0,0.42435011386033106,(16.2-log((v1+(561.0/pow2((v1-22.7))))))
1753.4268798828125,0.0958714495190879,14.0,0.0,133.0,-0.9042735042735043,true,1.2862610742655658,0.045414388904225805,3.0,(16.2255682811084-log((v1+(785.588046183989/pow2((-22.6081547814305+v1)))))),-0.8594017922297356,0.27907465372299034,0.032726200013463144,0.27907465372299034,2049.0,0.42700778471880674,(16.2-log((v1+(786.0/pow2((-22.6+v1))))))
1396.394448041916,0.09619806371255808,14.0,0.0,1146.0,-0.9042735042735043,true,1.2878879869194506,0.04514337831700785,3.0,(16.2289462125382-log((v1+pow2((28.155132430641/(22.6096484528939-v1)))))),-0.8593836827849315,0.2791105993237057,0.03270469820692886,0.2791105993237057,262145.0,0.42670768127286574,(16.2-log((v1+pow2((28.2/(22.6-v1))))))
1144.203034877777,0.09235933873472345,14.0,0.0,1863.0,-0.9131623931623931,true,1.244804695736132,0.047405558034608504,3.0,(16.1892293575504-log((v1+(681.767553317859/pow2((22.620329862389-v1)))))),-0.8606529527618385,0.27659121387133145,0.032709598208618317,0.27659121387133145,2049.0,0.4270419039446927,(16.2-log((v1+(682.0/pow2((22.6-v1))))))
966.0140929222107,0.09576453139117512,14.0,0.0,2362.0,-0.9042735042735043,true,1.2853210877023127,0.04550289662141085,3.0,(16.2244621757953-log((v1+(782.694165827202/pow2((-22.6076483880999+v1)))))),-0.8594360041334345,0.2790067462060355,0.03272854476493842,0.2790067462060355,2049.0,0.42704543870363076,(16.2-log((v1+(783.0/pow2((-22.6+v1))))))
776.3386979103088,0.09117255788522,14.0,0.0,2897.0,-0.9063247863247863,true,1.222157540474175,0.04796658741175451,3.0,(16.176949802382-log((v1+(644.900267228634/pow2((22.7461210576446-v1)))))),-0.8610288329950617,0.27584512579814996,0.03264980985992796,0.27584512579814996,2049.0,0.4262976691453909,(16.2-log((v1+(645.0/pow2((22.7-v1))))))
646.144670009613,0.092201502552394,14.0,0.0,3261.0,-0.9090598290598291,true,1.2412242368736948,0.047473439491507334,3.0,(16.1875961730236-log((v1+(676.645209298971/pow2((v1-22.6456551421322)))))),-0.8607600980859599,0.2763785401488038,0.032696323736573524,0.2763785401488038,2049.0,0.4268696645265161,(16.2-log((v1+(677.0/pow2((v1-22.6))))))
1329.1041610240936,0.09420453316280694,14.0,0.0,1339.0,-0.9097435897435897,true,1.27644803198935,0.04679689597023766,3.0,(16.208327622182-log((v1+pow2((27.3424390697417/(22.5985358723191-v1)))))),-0.859498235890311,0.2788832218291865,0.03281842064410114,0.2788832218291865,262145.0,0.4283161930122305,(16.2-log((v1+pow2((27.3/(22.6-v1))))))
1799.4918439388275,0.12507914140475507,15.0,0.0,1.0,-0.8967521367521367,true,1.291998743012373,0.04274805799953086,3.0,log((80376.0943730582+(4.23010459845566e6/(v1+(v1/(-7.86099215882142+v1)))))),-0.8534754438960734,0.29083791610938575,0.033017822258289226,0.29083791610938575,2048.0,0.42276804378768873,log((80400.0+(4.23e6/(v1+(v1/(-7.86+v1))))))
1799.210454940796,0.12531728534474518,15.0,0.0,2.0,-0.8967521367521367,true,1.294458638944402,0.042827677860564226,3.0,log((80809.7069534324+(4.20845646420504e6/(v1+(v1/(-7.8586435911465+v1)))))),-0.8532675204041905,0.2912506253282182,0.03305296186382929,0.2912506253282182,2048.0,0.4231986794897311,log((80800.0+(4.21e6/(v1+(v1/(-7.86+v1))))))
1799.1893079280853,0.12868759912546435,15.0,0.0,2.0,-0.8967521367521367,true,1.3292721267837173,0.04451916283480972,3.0,log(((3.87335108846767e6/(v1+(v1/(-7.8216692344707+v1))))--87230.809378903)),-0.849103263539398,0.29951629642734406,0.03361018875252261,0.29951629642734406,2048.0,0.4301974513883646,log(((3.87e6/(v1+(v1/(-7.82+v1))))--87200.0))
796.9030358791351,0.09323678068848627,16.0,0.0,2838.0,-0.9063247863247863,true,1.233939091827958,0.046614221498606064,3.0,(16.1982173114459-log((v1+((686.946015900044-v1)/pow2((22.7179582248188-v1)))))),-0.8620270257448543,0.27386380398462906,0.03236979932882388,0.27386380398462906,1.34217729e8,0.42263314695987064,(16.2-log((v1+((687.0-v1)/pow2((22.7-v1))))))
1198.3570539951324,0.09128084539891258,16.0,0.0,1710.0,-0.9063247863247863,true,1.2172515459355004,0.04792430574187394,3.0,(16.1781445901275-log((v1+((639.51770492982+v1)/pow2((v1-22.7571033745137)))))),-0.860781905242674,0.276335254926288,0.0327749092403624,0.276335254926288,1.34217729e8,0.4278273301291647,(16.2-log((v1+((640.0+v1)/pow2((v1-22.8))))))
671.6534399986267,0.09133739906740768,16.0,0.0,3192.0,-0.9063247863247863,true,1.2184579504342672,0.04789950902296658,3.0,(16.1787289422978-log((v1+((640.194766731413+v1)/pow2((22.7307326392895-v1)))))),-0.8608140031649928,0.2762715434700864,0.03277583987416156,0.2762715434700864,1.34217729e8,0.42785276553343493,(16.2-log((v1+((640.0+v1)/pow2((22.7-v1))))))
1137.81130194664,0.09120199719258391,16.0,0.0,1881.0,-0.9063247863247863,true,1.2158753366960084,0.04796284248290575,3.0,(16.177329279837-log((v1+((637.822041430426+v1)/pow2((22.7749689998141-v1)))))),-0.8607573603735933,0.2763839742588314,0.032774318952248645,0.2763839742588314,1.34217729e8,0.42781387315066605,(16.2-log((v1+((638.0+v1)/pow2((22.8-v1))))))
940.2197699546814,0.0934612914286071,16.0,0.0,2435.0,-0.9131623931623931,true,1.2412807865734532,0.046769433489850895,3.0,(16.2006184532241-log((v1+(2771.05008674036/pow2(((45.2644367314757-v1)-v1)))))),-0.8613481897927111,0.2752112316032559,0.03257260945210564,0.2752112316032559,3.4359738369e10,0.42520612377814043,(16.2-log((v1+(2770.0/pow2(((45.3-v1)-v1))))))
1008.1789770126343,0.09118705201009951,16.0,0.0,2244.0,-0.9063247863247863,true,1.2326253465507868,0.04798232477195676,3.0,(16.1770297164167-log((v1+((660.905772367032-v1)/pow2((22.7662431497152-v1)))))),-0.8609992703822216,0.2759038048956459,0.03256169421872188,0.2759038048956459,1.34217729e8,0.4252050076183504,(16.2-log((v1+((661.0-v1)/pow2((22.8-v1))))))
1008.1789770126343,0.09118705201009951,16.0,0.0,2244.0,-0.9063247863247863,true,1.2326253465507868,0.04798232477195676,3.0,(16.1770297164167-log((v1+((660.905772367032-v1)/pow2((22.7662431497152-v1)))))),-0.8609992703822216,0.2759038048956459,0.03256169421872188,0.2759038048956459,1.34217729e8,0.4252050076183504,(16.2-log((v1+((661.0-v1)/pow2((22.8-v1))))))
1796.8718378543854,0.09319277677748945,16.0,0.0,9.0,-0.9131623931623931,true,1.248789832770056,0.04723964907797729,3.0,(16.1979245545092-log((v1+((694.454696933676+v1)/pow2((v1-22.5825891227793)))))),-0.8602430287409635,0.27740487576640593,0.0328258162648483,0.27740487576640593,1.34217729e8,0.4284359701526003,(16.2-log((v1+((694.0+v1)/pow2((v1-22.6))))))
1137.81130194664,0.09120199719258391,16.0,0.0,1881.0,-0.9063247863247863,true,1.2158753366960084,0.04796284248290575,3.0,(16.177329279837-log((v1+((637.822041430426+v1)/pow2((22.7749689998141-v1)))))),-0.8607573603735933,0.2763839742588314,0.032774318952248645,0.2763839742588314,1.34217729e8,0.42781387315066605,(16.2-log((v1+((638.0+v1)/pow2((22.8-v1))))))
1306.1024458408356,0.09341956795326038,16.0,0.0,1404.0,-0.9090598290598291,true,1.2412573003845182,0.04666514007515826,3.0,(16.2001089241156-log((v1+((693.744797193014-v1)/pow2((v1-22.6371907333281)))))),-0.8618365772113297,0.2742418270006285,0.03240762637547291,0.2742418270006285,1.34217729e8,0.42315222740709674,(16.2-log((v1+((694.0-v1)/pow2((v1-22.6))))))
1799.9824569225311,0.10516231554829211,16.0,0.0,0.0,-0.8960683760683761,true,1.1429495406807195,0.04873319592188859,4.0,(log((51388.486105827+(5.33335655369245e6/v1)))-(0.218469850714322/(-6.7346607169715+v1))),-0.8559484077760517,0.2859293077464536,0.03232922568362122,0.2859293077464536,20.0,0.41728549612672194,(log((51400.0+(5.33e6/v1)))-(0.218/(-6.73+v1)))
1390.6745209693909,0.09177711860770163,16.0,0.0,1163.0,-0.9063247863247863,true,1.2447384444376475,0.04771317657184124,3.0,(16.1831353716257-log((v1+((679.657679318096-v1)/pow2((v1-22.6909824687744)))))),-0.8608424259476117,0.2762151268319016,0.03259685218127783,0.2762151268319016,1.34217729e8,0.42565218266238003,(16.2-log((v1+((680.0-v1)/pow2((v1-22.7))))))
1239.8133449554443,0.09145252184534364,16.0,0.0,1593.0,-0.9063247863247863,true,1.2212197480275009,0.04785233126434747,3.0,(16.179918656541-log((v1+((641.899358034765+v1)/pow2((v1-22.6763344956257)))))),-0.860832110830673,0.27623560140077014,0.032782514917883726,0.27623560140077014,1.34217729e8,0.4279648559439893,(16.2-log((v1+((642.0+v1)/pow2((v1-22.7))))))
1137.81130194664,0.09120199719258391,16.0,0.0,1881.0,-0.9063247863247863,true,1.2158753366960084,0.04796284248290575,3.0,(16.177329279837-log((v1+((637.822041430426+v1)/pow2((22.7749689998141-v1)))))),-0.8607573603735933,0.2763839742588314,0.032774318952248645,0.2763839742588314,1.34217729e8,0.42781387315066605,(16.2-log((v1+((638.0+v1)/pow2((22.8-v1))))))
1799.3232238292694,0.1312833743139576,17.0,0.0,2.0,-0.8967521367521367,true,1.3774510042761854,0.04620180810725845,3.0,log((((3.65473268242086e6/(v1+(v1/(-7.80021701785666+v1))))-v1)--92116.528137833)),-0.8452529375343213,0.3071588433248349,0.03400444807083992,0.3071588433248349,8192.0,0.4350889698282596,log((((3.65e6/(v1+(v1/(-7.8+v1))))-v1)--92100.0))
1800.033085823059,0.09285587204830605,17.0,0.0,0.0,-0.8858119658119659,true,1.3874821657478797,0.046111706922581694,4.0,log(((96898.1858668008+(4.42669581815835e6/v1))-(13895.2406457895/sqrt_abs((-134.991622070616+v1))))),-0.8255498902968965,0.3462675999176408,0.034601525116139016,0.3462675999176408,8192.0,0.46503789612468843,log(((96900.0+(4.43e6/v1))-(13900.0/sqrt_abs((-135.0+v1)))))
1799.7597370147705,0.12197360079116527,17.0,0.0,1.0,-0.8967521367521367,true,1.2599202163766012,0.04173557748401812,3.0,log(((74929.428445799-v1)+(4.51081218919008e6/(v1+(v1/(-7.89567336057572+v1)))))),-0.8555500342792229,0.2867200429019229,0.03289240121145604,0.2867200429019229,8192.0,0.421893166259121,log(((74900.0-v1)+(4.51e6/(v1+(v1/(-7.9+v1))))))
1800.0928769111633,0.12197328337523934,17.0,0.0,0.0,-0.8967521367521367,true,1.2599169376446504,0.04173543134375268,3.0,log(((74929.1443106546-v1)+(4.51080278178843e6/(v1+(v1/(v1-7.89599259548054)))))),-0.8555466863930778,0.28672668815139973,0.032894547246204706,0.28672668815139973,8192.0,0.4219257106913687,log(((74900.0-v1)+(4.51e6/(v1+(v1/(v1-7.9))))))
1797.735296010971,0.09620834995645972,18.0,0.0,6.0,-0.9042735042735043,true,1.2879396730390376,0.04513484395029718,3.0,(16.2290525966627-log((v1+(792.937503334138/pow2(((v1+(v1/v1))-23.6097014440128)))))),-0.8593829765261878,0.27911200118307133,0.032704024406935435,0.27911200118307133,9.263367138985296e77,0.4266982704087495,(16.2-log((v1+(793.0/pow2(((v1+(v1/v1))-23.6))))))
1583.8535239696503,0.09535041479773468,18.0,0.0,613.0,-0.8967521367521367,true,1.2201169180651181,0.04048573435605086,3.0,log((pow2((v1-360.100891285385))+(4.26261550194993e6/(v1+(v1/(-7.87597083768806+v1)))))),-0.871093808167964,0.2558670655820631,0.03161570950540803,0.2558670655820631,262144.0,0.4073167909065517,log((pow2((v1-360.0))+(4.26e6/(v1+(v1/(-7.88+v1))))))
1639.1557879447937,0.09537432137766357,18.0,0.0,456.0,-0.8967521367521367,true,1.2208253995018499,0.04049058411792426,3.0,log((pow2((-360.198960375124+v1))+(4.25936205587067e6/(v1+(v1/(-7.87555444116874+v1)))))),-0.8710947308985898,0.25586523404570194,0.03160939206639411,0.25586523404570194,262144.0,0.4072369748016423,log((pow2((-360.0+v1))+(4.26e6/(v1+(v1/(-7.88+v1))))))
1626.519642829895,0.09533561330182286,18.0,0.0,492.0,-0.8967521367521367,true,1.2197231082897364,0.04048187187860696,3.0,log((pow2((360.044559649382-v1))+(4.26436006143424e6/(v1+(v1/(-7.87564214341348+v1)))))),-0.8710987977711364,0.25585716167361644,0.031615349964280115,0.25585716167361644,262144.0,0.40730264829627494,log((pow2((360.0-v1))+(4.26e6/(v1+(v1/(-7.88+v1))))))
1747.9155118465424,0.09568153992648556,18.0,0.0,148.0,-0.8967521367521367,true,1.2302298411006056,0.040547354933217976,3.0,log((pow2((361.484686177924-v1))+(4.21580992122207e6/(v1+(v1/(v1-7.86498457492857)))))),-0.8711441881021751,0.2557670659951729,0.03148867367806094,0.2557670659951729,262144.0,0.40562141477558017,log((pow2((361.0-v1))+(4.22e6/(v1+(v1/(v1-7.86))))))
1658.877629995346,0.09551933347620305,18.0,0.0,400.0,-0.8967521367521367,true,1.2245618038658694,0.0405284172713125,3.0,log((pow2((360.750491452295-v1))+(4.24224850928446e6/(v1+(v1/(-7.87365977924523+v1)))))),-0.8710977544473176,0.25585923257649673,0.031576037987833205,0.25585923257649673,262144.0,0.4068200220948764,log((pow2((361.0-v1))+(4.24e6/(v1+(v1/(-7.87+v1))))))
1782.7666959762573,0.09527271888303557,18.0,0.0,49.0,-0.8967521367521367,true,1.2178089961470437,0.040470129504519746,3.0,log((pow2((v1-359.781145775901))+(4.27323835147947e6/(v1+(v1/(-7.87740012030501+v1)))))),-0.8710891964885642,0.2558762193461972,0.031636758766904124,0.2558762193461972,262144.0,0.40758389250328053,log((pow2((v1-360.0))+(4.27e6/(v1+(v1/(-7.88+v1))))))
786.0275528430939,0.08001045936154334,18.0,0.0,2869.0,-0.8967521367521367,true,1.2640345801787944,0.04512468835829509,4.0,(log((267670.125180962+(4.60583114618444e6/v1)))-(v1/(97.3945282220692+(-677.674619332855/v1)))),-0.8700282657853706,0.2579820702906248,0.03357607780375692,0.2579820702906248,25.0,0.4302519649163824,(log((268000.0+(4.61e6/v1)))-(v1/(97.4+(-678.0/v1))))
1778.953407049179,0.09550216598072905,18.0,0.0,60.0,-0.8967521367521367,true,1.2246047707604486,0.040516833145515685,3.0,log((pow2((-360.721265183747+v1))+(4.24206210979004e6/(v1+(v1/(-7.87347442804459+v1)))))),-0.8710960773340899,0.255862561493705,0.031576605234948846,0.255862561493705,262144.0,0.40682498080787194,log((pow2((-361.0+v1))+(4.24e6/(v1+(v1/(-7.87+v1))))))
1762.2660570144653,0.09532975991622086,18.0,0.0,108.0,-0.8967521367521367,true,1.2195553122175493,0.040480924197825126,3.0,log((pow2((360.019275986198-v1))+(4.26523420415106e6/(v1+(v1/(-7.87659585503686+v1)))))),-0.8710895763271158,0.255875465401222,0.031623031316504485,0.255875465401222,262144.0,0.407414407421232,log((pow2((360.0-v1))+(4.27e6/(v1+(v1/(-7.88+v1))))))
1692.8889918327332,0.11245814601702164,18.0,0.0,304.0,-0.8967521367521367,true,1.1949975962528399,0.0419103130941661,3.0,log(((83527.7591831783+(4.42776007435002e6/(v1+(v1/(-7.88529937501204+v1)))))-pow2(v1))),-0.8628778485890682,0.27217499802903256,0.031547214405499034,0.27217499802903256,32768.0,0.4064642499841694,log(((83500.0+(4.43e6/(v1+(v1/(-7.89+v1)))))-pow2(v1)))
1582.9832639694214,0.09498374453612078,18.0,0.0,616.0,-0.8967521367521367,true,1.209300721862638,0.04041137746918743,3.0,log((pow2((-358.592596497788+v1))+(4.31252512205829e6/(v1+(v1/(-7.88190542429139+v1)))))),-0.8710679686409526,0.25591835469283813,0.03170879807047843,0.25591835469283813,262144.0,0.40848438723589797,log((pow2((-359.0+v1))+(4.31e6/(v1+(v1/(-7.88+v1))))))
1799.9991269111633,0.09503722775314484,18.0,0.0,0.0,-0.8967521367521367,true,1.210810728063267,0.04042340791738054,3.0,log((pow2((v1-358.806964348001))+(4.30561724607652e6/(v1+(v1/(-7.88187036114361+v1)))))),-0.8710656312518726,0.2559229941975548,0.03170120495107164,0.2559229941975548,262144.0,0.4084030998512875,log((pow2((v1-359.0))+(4.31e6/(v1+(v1/(-7.88+v1))))))
1781.5307528972626,0.09544274581739287,18.0,0.0,53.0,-0.8967521367521367,true,1.2228937416090506,0.040503733606675744,3.0,log((pow2((360.48321001031-v1))+(4.24982087575228e6/(v1+(v1/(v1-7.8738505665062)))))),-0.8711015700352414,0.25585165898153095,0.03158753127743193,0.25585165898153095,262144.0,0.40695229449816284,log((pow2((360.0-v1))+(4.25e6/(v1+(v1/(v1-7.87))))))
1775.2945439815521,0.09544273660005939,18.0,0.0,71.0,-0.8967521367521367,true,1.222892251795697,0.04050374843995433,3.0,log((pow2((360.483087603668-v1))+(4.24982732308427e6/(v1+(v1/(-7.87384882813256+v1)))))),-0.8711016037729639,0.2558515920152206,0.031587520933848076,0.2558515920152206,262144.0,0.40695211732420283,log((pow2((360.0-v1))+(4.25e6/(v1+(v1/(-7.87+v1))))))
1762.0259120464325,0.09546215272605585,18.0,0.0,109.0,-0.8967521367521367,true,1.2234055004279423,0.040508899761534024,3.0,log((pow2((-360.556448388722+v1))+(4.24756514088192e6/(v1+(v1/(v1-7.87431322957513)))))),-0.8710942517598811,0.25586618509245657,0.03158825667683428,0.25586618509245657,262144.0,0.4069745877350165,log((pow2((-361.0+v1))+(4.25e6/(v1+(v1/(v1-7.87))))))
1797.9786348342896,0.09266270244182849,18.0,0.0,6.0,-0.9131623931623931,true,1.2501488544318278,0.04738125513528288,3.0,(16.1923685720706-log((v1+((v1+(691.605102730376-v1))/pow2((22.6020543843354-v1)))))),-0.8604974613744512,0.2768998501319224,0.032723021126439766,0.2768998501319224,8.796093022209e12,0.42719962040916803,(16.2-log((v1+((v1+(692.0-v1))/pow2((22.6-v1))))))
1738.1882269382477,0.09544769046735235,18.0,0.0,176.0,-0.8967521367521367,true,1.2230396754496802,0.040504752439889796,3.0,log((pow2((v1-360.50339056865))+(4.24915289019976e6/(v1+(v1/(v1-7.87376905194823)))))),-0.8711016289605552,0.25585154202014276,0.03158625409763796,0.25585154202014276,262144.0,0.40693622022632714,log((pow2((v1-361.0))+(4.25e6/(v1+(v1/(v1-7.87))))))
1800.1063690185547,0.09551159837723336,18.0,0.0,0.0,-0.8967521367521367,true,1.22485157664301,0.04051937214280481,3.0,log((pow2((v1-360.756696313504))+(4.240974377987e6/(v1+(v1/(-7.8736853685405+v1)))))),-0.8710925466971118,0.25586956948696266,0.031576860948066485,0.25586956948696266,262144.0,0.40683433506248207,log((pow2((v1-361.0))+(4.24e6/(v1+(v1/(-7.87+v1))))))
1799.8644449710846,0.09620836163358872,19.0,0.0,0.0,-0.9042735042735043,true,1.2879398195176446,0.04513483443473829,4.0,(16.2290527176546-log((v1+(738.600568685602/pow2(((v1+(v1/-28.6767783280806))-21.8212718823028)))))),-0.8593829701067969,0.27911201392497836,0.03270402403488005,0.27911201392497836,1.4757395258967641e20,0.42669826261335625,(16.2-log((v1+(739.0/pow2(((v1+(v1/-28.7))-21.8))))))
1799.3052668571472,0.1162306171279665,19.0,0.0,2.0,-0.8967521367521367,true,1.3072103044892476,0.04258817823782883,3.0,log((((3.93275981657357e6/(v1+(v1/(-7.82888999898603+v1))))-(v1*v1))--91053.2180293974)),-0.8587945762107048,0.2802799222888811,0.031739600158445,0.2802799222888811,65536.0,0.40898068082614086,log((((3.93e6/(v1+(v1/(-7.83+v1))))-(v1*v1))--91100.0))
1355.0860259532928,0.0910827034274583,19.0,0.0,1264.0,-0.8960683760683761,true,1.1564108231398311,0.0396276526748076,3.0,log((pow2((346.07866943586-v1))+(4.58075365536175e6/(v1+(sqrt_abs(v1)/(-7.0731235147017+v1)))))),-0.8683738595467345,0.2612659161908437,0.032314677832528046,0.2612659161908437,1.6777216e7,0.41579958785485166,log((pow2((346.0-v1))+(4.58e6/(v1+(sqrt_abs(v1)/(-7.07+v1))))))
1800.0875308513641,0.08572801344387539,19.0,0.0,0.0,-0.8830769230769231,true,1.2809754206658326,0.0450606244083491,5.0,(log((92750.2003281356+((132414.089696158/(-136.321331174246+v1))+(5.55087345332395e6/v1))))-0.0901334296785046),-0.8391486786727634,0.3192752419265036,0.03343728266574897,0.3192752419265036,257.0,0.44821480538272324,(log((92800.0+((132000.0/(-136.0+v1))+(5.55e6/v1))))-0.0901)
1800.104966878891,0.12652191653341183,19.0,0.0,0.0,-0.8967521367521367,true,1.3069018166323136,0.043187685764985315,3.0,log((((v1/v1)--83322.7054971688)+(4.05673886902694e6/(v1+(v1/(-7.84223430153349+v1)))))),-0.85163325881324,0.29449448593512245,0.03329132967794973,0.29449448593512245,65536.0,0.4262922187281054,log((((v1/v1)--83300.0)+(4.06e6/(v1+(v1/(-7.84+v1))))))
1761.009428024292,0.09529552243036685,20.0,0.0,111.0,-0.8967521367521367,true,1.2210671730999394,0.04049935579979333,3.0,log(((pow2((360.36968746534-v1))+(4.25818710456163e6/(v1+(v1/(v1-7.87580344402686)))))-v1)),-0.8711106506643225,0.2558336347587717,0.03161565530059112,0.2558336347587717,1.048576e6,0.4073183394990806,log(((pow2((360.0-v1))+(4.26e6/(v1+(v1/(v1-7.88)))))-v1))
1798.811460018158,0.09620836145192188,20.0,0.0,3.0,-0.9042735042735043,true,1.2879397987878995,0.04513483454024567,3.0,(16.2290527157181-log((v1+(792.938008156116/pow2(((v1+(v1/(v1+v1)))-23.1097036001774)))))),-0.8593829713440622,0.2791120114691191,0.032704023988317246,0.2791120114691191,1.7976931348623157e308,0.42669826262488636,(16.2-log((v1+(793.0/pow2(((v1+(v1/(v1+v1)))-23.1))))))
1798.0746159553528,0.0957866468577411,20.0,0.0,5.0,-0.8967521367521367,true,1.2303975754164505,0.0405518560562816,3.0,log((pow2((361.384026306586-v1))+(v1+(4.21580361654834e6/(v1+(v1/(v1-7.87047113062267))))))),-0.8710689630202979,0.2559163809402856,0.03152168496490689,0.2559163809402856,1.048576e6,0.40614162444572016,log((pow2((361.0-v1))+(v1+(4.22e6/(v1+(v1/(v1-7.87)))))))
1797.4198138713837,0.07700525317382764,20.0,0.0,7.0,-0.8967521367521367,true,1.2615300838088253,0.04592478456491019,4.0,log((((4.08429063131735e6/(v1+(v1/(v1-7.85314807059748))))-(683.365306288128*v1))--126846.585655845)),-0.8671655854162562,0.2636642304361908,0.033347570922633435,0.2636642304361908,16384.0,0.4288170783955849,log((((4.08e6/(v1+(v1/(v1-7.85))))-(683.0*v1))--127000.0))
1750.7384870052338,0.09530388652308237,20.0,0.0,140.0,-0.8967521367521367,true,1.2213297798137521,0.04050077535167582,3.0,log(((pow2((-360.405334925343+v1))+(4.25696397819156e6/(v1+(v1/(v1-7.87549167116066)))))-v1)),-0.8711125303507996,0.2558299037520895,0.03161223350827563,0.2558299037520895,1.048576e6,0.40727241008397075,log(((pow2((-360.0+v1))+(4.26e6/(v1+(v1/(v1-7.88)))))-v1))
1687.0842189788818,0.0953022303429438,20.0,0.0,320.0,-0.8967521367521367,true,1.2213174682834929,0.04049974226482838,3.0,log(((pow2((-360.402118353919+v1))+(4.25697039939394e6/(v1+(v1/(-7.87506499929626+v1)))))-v1)),-0.8711168471601025,0.25582133527827683,0.03160934674286872,0.25582133527827683,1.048576e6,0.4072284907622687,log(((pow2((-360.0+v1))+(4.26e6/(v1+(v1/(-7.88+v1)))))-v1))
1768.115609884262,0.09516342059422767,20.0,0.0,91.0,-0.8967521367521367,true,1.217312770449146,0.04046959925196347,3.0,log(((pow2((v1-359.843690815541))+(4.27520421524346e6/(v1+(v1/(-7.87589722183812+v1)))))-v1)),-0.8711250870709345,0.25580497980477096,0.03163448756307789,0.25580497980477096,1.048576e6,0.40752002879730953,log(((pow2((v1-360.0))+(4.28e6/(v1+(v1/(-7.88+v1)))))-v1))
1622.3820359706879,0.09541186815586294,20.0,0.0,504.0,-0.8967521367521367,true,1.2245374402205709,0.04052257763893112,3.0,log(((pow2((360.847452426406-v1))+(4.24226246180236e6/(v1+(v1/(-7.87353577924521+v1)))))-v1)),-0.871115595573236,0.2558238195643633,0.031583091525109824,0.2558238195643633,1.048576e6,0.40690285406099785,log(((pow2((361.0-v1))+(4.24e6/(v1+(v1/(-7.87+v1)))))-v1))
1799.200824022293,0.1286361659963703,20.0,0.0,2.0,-0.8967521367521367,true,1.3287408508459997,0.04451052058121387,4.0,log((((3.872701709948e6/(v1+(v1/(-7.82226425347104+v1))))-(v1-23902.8786252716))--63406.2651492059)),-0.849135804800421,0.29945170498414064,0.033608527181373686,0.29945170498414064,16384.0,0.4302024149483218,log((((3.87e6/(v1+(v1/(-7.82+v1))))-(v1-23900.0))--63400.0))
1791.2297549247742,0.09518392315705886,20.0,0.0,25.0,-0.8967521367521367,true,1.217777598836431,0.04047653189650841,3.0,log(((pow2((v1-359.913518878461))-v1)+(4.27328987829045e6/(v1+(v1/(-7.87756907937874+v1)))))),-0.8711069756860671,0.2558409292563356,0.031643793956933716,0.2558409292563356,1.048576e6,0.40767086274632464,log(((pow2((v1-360.0))-v1)+(4.27e6/(v1+(v1/(-7.88+v1))))))
1785.9405310153961,0.09541270251746789,20.0,0.0,40.0,-0.8967521367521367,true,1.2245515090536205,0.04052294600643667,3.0,log(((pow2((-360.849847885058+v1))+(4.24221147948908e6/(v1+(v1/(-7.87364400504551+v1)))))-v1)),-0.871114429878909,0.25582613336157195,0.03158377243339323,0.25582613336157195,1.048576e6,0.4069134666100027,log(((pow2((-361.0+v1))+(4.24e6/(v1+(v1/(-7.87+v1)))))-v1))
1700.7522218227386,0.09492177193809115,20.0,0.0,282.0,-0.8967521367521367,true,1.2101977203955858,0.04042057793388981,3.0,log((pow2((v1-358.851335781864))+((4.30803065140871e6/(v1+(v1/(-7.87951133909148+v1))))-v1))),-0.8711083654535868,0.255838170694221,0.03169380623572801,0.255838170694221,1.048576e6,0.40825919802658117,log((pow2((v1-359.0))+((4.31e6/(v1+(v1/(-7.88+v1))))-v1)))
1766.5087959766388,0.09489618316680298,20.0,0.0,96.0,-0.8967521367521367,true,1.2093751742735055,0.04041688948043365,3.0,log((pow2((358.738296469263-v1))+((4.31197985442e6/(v1+(v1/(-7.88110729896859+v1))))-v1))),-0.8710943619972282,0.2558659662813497,0.031708732554288105,0.2558659662813497,1.048576e6,0.4084664114885305,log((pow2((359.0-v1))+((4.31e6/(v1+(v1/(-7.88+v1))))-v1)))
1656.456554889679,0.09491171134564191,20.0,0.0,407.0,-0.8967521367521367,true,1.2098227452418673,0.04042020226233072,3.0,log((pow2((-358.801348822759+v1))+((4.30992154016695e6/(v1+(v1/(-7.8810105608569+v1))))-v1))),-0.8710946235213362,0.2558654471797833,0.031705908609291816,0.2558654471797833,1.048576e6,0.40843362677613687,log((pow2((-359.0+v1))+((4.31e6/(v1+(v1/(-7.88+v1))))-v1)))
1794.8044860363007,0.09494124084788325,20.0,0.0,15.0,-0.8967521367521367,true,1.2106122055567567,0.04042771470429629,3.0,log(((pow2((-358.914966685195+v1))+(4.306388427127e6/(v1+(v1/(-7.88165480669398+v1)))))-v1)),-0.871087014325265,0.2558805507418582,0.031706447784964384,0.2558805507418582,1.048576e6,0.40845923386617994,log(((pow2((-359.0+v1))+(4.31e6/(v1+(v1/(-7.88+v1)))))-v1))
