time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.3695089817047,2853.0,1168.0,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
542.4051468372345,2881.0,1190.7,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
547.457573890686,2910.0,1214.4,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
552.6112418174744,2939.0,1236.8,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
557.7188558578491,2968.0,1260.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
562.7654550075531,2996.0,1283.1,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
567.9181230068207,3025.0,1305.8,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
573.0417449474335,3054.0,1329.0,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
578.0635349750519,3083.0,1352.0,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
583.1964130401611,3112.0,1375.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
588.2494118213654,3141.0,1398.6,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
593.3563768863678,3170.0,1421.6,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
598.4712908267975,3199.0,1444.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
603.4864408969879,3227.0,1467.3,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
608.6307709217072,3256.0,1490.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
613.6563928127289,3284.0,1226.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
618.7889788150787,3313.0,1249.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
623.8522849082947,3341.0,1272.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
628.9647328853607,3369.0,1294.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
634.0690488815308,3397.0,1317.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
639.1325278282166,3425.0,1339.7,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
644.1618478298187,3453.0,1362.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
649.1796839237213,3481.0,1384.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
654.3065059185028,3509.0,1406.4,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
659.3758900165558,3537.0,1428.8,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
664.4707069396973,3565.0,1451.4,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
669.5564398765564,3593.0,1473.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
674.5846300125122,3620.0,1495.7,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
679.6047220230103,3647.0,1516.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
684.6952729225159,3675.0,1539.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
689.6961569786072,3702.0,1560.9,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
694.763769865036,3730.0,1583.5,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
699.884917974472,3758.0,1606.3,11.8,3.689348814741911e18,2.4,2.26827104108032e-14,6.8982852081172785e-28,4.618527782440651e-14,-1.0,1.7355438418476208e-15,2.4856164135073334e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
705.0287849903107,3786.0,1338.2,11.8,1.7976931348623158e307,2.4,2.240942474320316e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.717184502334179e-15,2.478875592927444e-15,3.3950031517395645e-15,6.8982852081172785e-28,-1.0,0.0
710.110132932663,3814.0,884.3333333333334,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
715.1823120117188,3842.0,905.8888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
720.3422620296478,3870.0,928.5555555555555,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
725.4569568634033,3898.0,949.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
730.6096909046173,3926.0,971.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
735.6812429428101,3954.0,993.1111111111111,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
740.693706035614,3981.0,1014.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
745.8598968982697,4010.0,1036.4444444444443,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
751.0446488857269,4038.0,1058.3333333333333,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.796163466380676e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.867944404070317e-28,-1.0,0.0
756.0958428382874,4066.0,909.3333333333334,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
761.2490408420563,4094.0,930.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
766.3061208724976,4122.0,952.4444444444445,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
771.4572038650513,4150.0,973.8888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
776.4947628974915,4178.0,995.4444444444445,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
781.5642919540405,4206.0,1017.8888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
786.5687928199768,4234.0,1039.3333333333333,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
791.6378090381622,4262.0,1061.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
796.7561919689178,4291.0,1083.4444444444443,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
801.9156548976898,4319.0,1105.3333333333333,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
807.0784769058228,4348.0,1128.111111111111,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
812.1221268177032,4376.0,1149.4444444444443,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
817.1865928173065,4404.0,1172.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
822.215334892273,4432.0,1193.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
827.2680859565735,4460.0,1215.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
832.3374178409576,4488.0,1236.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
837.4026029109955,4516.0,1258.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
842.4952268600464,4544.0,1280.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
847.5380849838257,4572.0,1301.888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
852.6037909984589,4600.0,1323.888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
857.7337429523468,4629.0,1346.5555555555557,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
862.9171378612518,4658.0,1369.111111111111,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
867.9474749565125,4686.0,1391.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
873.0111439228058,4714.0,1413.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
878.0717389583588,4742.0,1434.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
883.1185059547424,4770.0,1456.5555555555557,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
888.2711338996887,4799.0,1478.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
893.3526589870453,4827.0,1500.888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
898.506541967392,4856.0,1528.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
903.6489398479462,4884.0,1551.3333333333333,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
908.7424919605255,4912.0,1576.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
913.9146308898926,4940.0,1601.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
918.9197180271149,4967.0,1625.111111111111,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
924.0383868217468,4995.0,1650.0,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
929.1996438503265,5023.0,1675.3333333333333,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
934.3317718505859,5051.0,1699.888888888889,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
939.3439099788666,5079.0,1725.2222222222222,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
944.475175857544,5107.0,1749.6666666666667,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
949.5542638301849,5134.0,1773.5555555555557,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
954.6792418956757,5162.0,1798.7777777777778,10.555555555555555,4.0992764613015634e18,2.2222222222222223,2.2887674661503228e-14,6.867944404070317e-28,4.440892098500626e-14,-1.0,1.754566015133144e-15,2.4290481810256224e-15,3.259203025669982e-15,6.867944404070317e-28,-1.0,0.0
959.7585368156433,5190.0,1641.8,12.5,1.7976931348623158e307,2.5,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
964.7929129600525,5218.0,1666.1,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
969.8208568096161,5246.0,1690.5,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
974.9087979793549,5274.0,1715.6,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
979.9096558094025,5301.0,1740.0,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
984.9958050251007,5328.0,1764.5,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
990.0100619792938,5355.0,1788.6,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
995.0660789012909,5382.0,1813.6,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
1000.0891749858856,5409.0,1837.1,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
1005.1003429889679,5436.0,1861.8,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
1010.1592528820038,5463.0,1885.7,11.9,1.7976931348623158e307,2.4,2.234110332630315e-14,6.780562888415066e-28,4.440892098500626e-14,-1.0,1.7146044848529037e-15,2.4290481810256224e-15,3.245437019474288e-15,6.780562888415066e-28,-1.0,0.0
1015.3391239643097,5491.0,1738.0,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1020.3485298156738,5518.0,1762.5454545454545,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1025.4127190113068,5545.0,1787.1818181818182,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1030.4810509681702,5572.0,1811.7272727272727,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1035.5008199214935,5599.0,1836.090909090909,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1040.5239078998566,5626.0,1860.7272727272727,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1045.6991448402405,5654.0,1886.090909090909,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
