time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
238.76075792312622,4.2683845591343105e-15,8.0,0.0,8053.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1257.8743028640747,4.2683845591343105e-15,8.0,0.0,2511.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1797.610123872757,1.6309479554543633e-14,8.0,0.0,11.0,-1.0,true,2.504663143554353e-13,1.0420436843163193e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2748356318020115e-26,7.287399746638625e-15,1.2748356318020115e-26,6.0,9.544501940931346e-14,((17.3-log(v1))/1.1)
1799.4477939605713,1.3764738063763775e-14,8.0,0.0,2.0,-1.0,true,2.113864638886298e-13,8.695613569478174e-15,2.0,(-0.905069700286434*(log(v1)-17.2914859430686)),-1.0,8.916312766888814e-27,6.116905843779941e-15,8.916312766888814e-27,6.0,7.993605777301127e-14,(-0.905*(log(v1)-17.3))
448.6287579536438,3.9522079251243615e-15,8.0,0.0,6879.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1797.627525806427,1.3417727860475612e-14,8.0,0.0,11.0,-1.0,true,2.0605739337042905e-13,8.231644124949126e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.23364467583217e-27,5.844459001114434e-15,8.23364467583217e-27,6.0,7.645166551111078e-14,(0.905*(17.3-log(v1)))
1246.6514909267426,4.2683845591343105e-15,8.0,0.0,2564.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1675.4917178153992,4.2683845591343105e-15,8.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
448.6287579536438,3.9522079251243615e-15,8.0,0.0,6879.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
52.541725873947144,4.2683845591343105e-15,8.0,0.0,9070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
779.9837818145752,4.2683845591343105e-15,8.0,0.0,5030.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1797.062208890915,1.5615459147967307e-14,8.0,0.0,14.0,-1.0,true,2.398081733190338e-13,9.837109323259613e-15,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1584725801211028e-26,6.932168471543346e-15,1.1584725801211028e-26,6.0,9.07991630601128e-14,((17.3-log(v1))/1.1)
1675.9074759483337,4.1102962421293356e-15,8.0,0.0,578.0,-1.0,true,6.039613253960852e-14,3.269480305249301e-15,2.0,(-0.905069700286378*log((3.09316488350232e-8*v1))),-1.0,1.0389904937841665e-27,2.2590077105245345e-15,1.0389904937841665e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
448.6287579536438,3.9522079251243615e-15,8.0,0.0,6879.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
452.37641882896423,3.9522079251243615e-15,8.0,0.0,6859.0,-1.0,true,5.861977570020827e-14,3.33999485870302e-15,2.0,(-0.905069700286378*log((3.09316488350233e-8*v1))),-1.0,1.0296455261377022e-27,2.2540411381531954e-15,1.0296455261377022e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
779.9837818145752,4.2683845591343105e-15,8.0,0.0,5030.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1454.3309938907623,4.2683845591343105e-15,8.0,0.0,1596.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
52.541725873947144,4.2683845591343105e-15,8.0,0.0,9070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.9751060009003,1.3417727860475612e-14,8.0,0.0,0.0,-1.0,true,2.0605739337042905e-13,8.231644124949126e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.23364467583217e-27,5.844459001114434e-15,8.23364467583217e-27,6.0,7.645166551111078e-14,(0.905*(17.3-log(v1)))
1661.538323879242,4.2683845591343105e-15,8.0,0.0,644.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1490.2293298244476,4.2683845591343105e-15,8.0,0.0,1430.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1257.8743028640747,4.2683845591343105e-15,8.0,0.0,2511.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
52.541725873947144,4.2683845591343105e-15,8.0,0.0,9070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1797.5618870258331,1.3764738063763775e-14,8.0,0.0,12.0,-1.0,true,2.113864638886298e-13,8.695613569478174e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.916312766888814e-27,6.116905843779941e-15,8.916312766888814e-27,6.0,7.993605777301127e-14,(0.905*(17.3-log(v1)))
1790.4768450260162,1.0872986369695755e-13,9.0,0.0,45.0,-1.0,true,1.6697754290362354e-12,8.872839576144183e-14,2.0,((51.8744578291806-log(pow3(v1)))/3.31466184211978),-1.0,7.811312819820078e-25,5.806752379823036e-14,7.811312819820078e-25,18.0,7.549516567451064e-13,((51.9-log(pow3(v1)))/3.31)
1796.6040070056915,6.1654443631940034e-15,9.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6278448187276047e-27,2.6216869766463826e-15,1.6278448187276047e-27,18.0,3.381910136550477e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.4078550338745,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,2.0,(15.65-(0.45253485014319*log(pow2(v1)))),-1.0,1.051248178619139e-27,2.2748207491974867e-15,1.051248178619139e-27,18.0,2.91049235994041e-14,(15.7-(0.453*log(pow2(v1))))
1796.779466867447,5.2169144611641565e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2169089687155515e-27,2.45594359474531e-15,1.2169089687155515e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1797.0106468200684,5.0588261441591825e-15,9.0,0.0,14.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,18.0,3.0812959021904346e-14,(15.6+(-0.302*log(pow3(v1))))
1798.8269119262695,6.1315103808830935e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.453388110741449e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.5800277115495927e-27,2.574345097858932e-15,1.5800277115495927e-27,18.0,3.327253003030469e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.0445098876953,9.427110522661744e-14,9.0,0.0,4.0,-1.0,true,1.4477308241112041e-12,7.729320852465352e-14,2.0,(0.30168990009563*(51.8744578291843-log(pow3(v1)))),-1.0,5.889907371984335e-25,5.048956519589117e-14,5.889907371984335e-25,18.0,6.557489594062924e-13,(0.302*(51.9-log(pow3(v1))))
1799.4634640216827,6.323532680198978e-15,9.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.796183884075993e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6879196107405895e-27,2.6574121470862455e-15,1.6879196107405895e-27,18.0,3.4297351283804834e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.441509962082,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,18.0,3.0949601855704364e-14,(15.6-(0.302*log(pow3(v1))))
518.7289888858795,4.2683845591343105e-15,9.0,0.0,6482.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
553.0711739063263,4.2683845591343105e-15,9.0,0.0,6286.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1791.9414188861847,4.9007378271542076e-15,9.0,0.0,38.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,((-0.302*log(pow3(v1)))--15.6)
1799.8635318279266,4.402110017044272e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.017023751654166e-27,2.2711002491248627e-15,1.017023751654166e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1799.8761849403381,0.01678812847011347,9.0,0.0,0.0,-1.0,true,0.25738667902093404,0.014443995895999904,1.0,log((v1+((8.33309204928403e6+v1)/v1))),-0.9890863707817106,0.01984828104922528,0.009297761854826506,0.01984828104922528,512.0,0.12045797504245659,log((v1+((8.33e6+v1)/v1)))
1798.2957220077515,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0336505122719012e-27,2.2966160643186862e-15,1.0336505122719012e-27,18.0,2.930988785010413e-14,(15.6-(log(pow2(v1))/2.21))
399.43269896507263,4.1102962421293356e-15,9.0,0.0,7155.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1794.3276789188385,4.584561193144259e-15,9.0,0.0,27.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1110802441997482e-27,2.4065697776649615e-15,1.1110802441997482e-27,18.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.1075699329376,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,18.0,3.1291208940204414e-14,(15.6-(0.453*log(pow2(v1))))
1793.7082948684692,4.9007378271542076e-15,9.0,0.0,30.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1799.702625989914,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6368256967255057e-27,2.6329664851389497e-15,1.6368256967255057e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.5005989074707,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6278448187276047e-27,2.6216869766463826e-15,1.6278448187276047e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1623.434907913208,4.2683845591343105e-15,9.0,0.0,820.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.722414970398,5.0588261441591825e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.202224019556822e-27,2.4615055376758533e-15,1.202224019556822e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
553.0711739063263,4.2683845591343105e-15,9.0,0.0,6286.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5654850006104,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,18.0,3.1291208940204414e-14,(15.6-(0.453*log(pow2(v1))))
1795.659164905548,5.2169144611641565e-15,9.0,0.0,21.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,((-0.453*log(pow2(v1)))--15.6)
1798.9594089984894,6.1654443631940034e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.646227489240367e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.622868926863903e-27,2.6264677023233984e-15,1.622868926863903e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
399.43269896507263,4.1102962421293356e-15,9.0,0.0,7155.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
553.0711739063263,4.2683845591343105e-15,9.0,0.0,6286.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1794.6166298389435,9.438677529438017e-14,9.0,0.0,26.0,-1.0,true,1.4495071809506044e-12,7.729320852465352e-14,2.0,(0.30168990009563*(51.8744578291842-log(pow3(v1)))),-1.0,5.903695446975437e-25,5.0541585848387734e-14,5.903695446975437e-25,18.0,6.565004949921926e-13,(0.302*(51.9-log(pow3(v1))))
1799.7770919799805,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,((-0.302*log(pow3(v1)))--15.6)
518.7289888858795,4.2683845591343105e-15,9.0,0.0,6482.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.8724179267883,4.4185965885359344e-14,9.0,0.0,15.0,-1.0,true,6.785683126508957e-13,3.3134450455666677e-14,2.0,(0.452534850143303*(34.5829718861318-log(pow2(v1)))),-1.0,1.1960624090709648e-25,2.2649712013371787e-14,1.1960624090709648e-25,18.0,2.9453362825594155e-13,(0.453*(34.6-log(pow2(v1))))
1799.796592950821,5.0588261441591825e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,18.0,3.108624468950438e-14,(15.6-(0.302*log(pow3(v1))))
1798.7739939689636,9.438677529438017e-14,9.0,0.0,6.0,-1.0,true,1.4495071809506044e-12,7.729320852465352e-14,2.0,(0.30168990009563*(51.8744578291842-log(pow3(v1)))),-1.0,5.903695446975437e-25,5.0541585848387734e-14,5.903695446975437e-25,18.0,6.565004949921926e-13,(0.302*(51.9-log(pow3(v1))))
1792.8070290088654,4.742472778271552e-15,9.0,0.0,35.0,-1.0,true,7.283063041541027e-14,3.3046917492458432e-15,2.0,(15.65+(-1.81013940057277*log(sqrt_abs(v1)))),-1.0,1.1649655121871526e-27,2.3271480194477957e-15,1.1649655121871526e-27,18.0,2.9993102019104227e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1795.7181499004364,4.9007378271542076e-15,9.0,0.0,21.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1796.9396619796753,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,6.039613253960852e-14,2.8911000235726074e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1061043523360464e-27,2.28827290419839e-15,1.1061043523360464e-27,18.0,2.9378209267004145e-14,(15.7-(log(pow3(v1))/3.31))
1793.8278448581696,4.3954625749833904e-14,9.0,0.0,30.0,-1.0,true,6.750155989720952e-13,3.301104579892349e-14,2.0,(0.452534850143302*(34.5829718861318-log(pow2(v1)))),-1.0,1.1853812324142723e-25,2.2558493699844222e-14,1.1853812324142723e-25,18.0,2.9323552133484133e-13,(0.453*(34.6-log(pow2(v1))))
1798.004989862442,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1082.3353538513184,4.2683845591343105e-15,9.0,0.0,3376.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.8100078105927,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.0246696342740004e-27,2.259474047903628e-15,1.0246696342740004e-27,18.0,2.8899959348704076e-14,(15.7-(0.453*log(pow2(v1))))
518.7289888858795,4.2683845591343105e-15,9.0,0.0,6482.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
553.0711739063263,4.2683845591343105e-15,9.0,0.0,6286.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1769.2386379241943,4.1102962421293356e-15,9.0,0.0,147.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.027460988246321e-27,2.2684927549949677e-15,1.027460988246321e-27,18.0,2.896828076560408e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1800.0256819725037,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1799.4484729766846,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,65538.0,3.149617319090444e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1796.6033699512482,4.7426495101492335e-15,10.0,0.0,16.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1155706831986986e-27,2.400690906737501e-15,1.1155706831986986e-27,18.0,3.074463760500433e-14,(16.3-(log((v1+v1))/1.1))
1799.2688689231873,2.648844551766306e-14,10.0,0.0,3.0,-1.0,true,4.0678571622265736e-13,1.9684266728214345e-14,2.0,(0.603379800191004*(25.9372289146012-log(sqrt_abs(pow3(v1))))),-1.0,3.946780335715291e-26,1.3048278501822662e-14,3.946780335715291e-26,65538.0,1.6984704241342394e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1799.0727889537811,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.0938466675010737e-27,2.3767581674068165e-15,1.0938466675010737e-27,34.0,3.040303052050429e-14,((-0.453*log((v1*v1)))--15.6)
1799.6754570007324,4.4185965885359344e-14,10.0,0.0,1.0,-1.0,true,6.785683126508957e-13,3.3134450455666677e-14,2.0,(-0.452534850143303*(log((v1*v1))-34.5829718861318)),-1.0,1.1960624090709648e-25,2.2649712013371787e-14,1.1960624090709648e-25,34.0,2.9453362825594155e-13,(-0.453*(log((v1*v1))-34.6))
1799.1040139198303,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.4578149528484298e-27,2.5419012210028342e-15,1.4578149528484298e-27,18.0,3.26576372782046e-14,((-0.905*log((v1+v1)))--16.3)
1799.3167748451233,7.703692529827477e-15,10.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.7970657676825885e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424374)),-1.0,2.190484688974468e-27,2.970335155539056e-15,2.190484688974468e-27,65538.0,3.8328314880905404e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.501492023468,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1067111684169856e-27,2.3982678927549056e-15,1.1067111684169856e-27,65538.0,3.0676316188104327e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.6905448436737,5.2169144611641565e-15,10.0,0.0,11.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,65538.0,3.163281602470446e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.0934178829193,5.659855736199779e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.28453605594977e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.2687310620277627e-27,2.4055242961988604e-15,1.2687310620277627e-27,65538.0,3.088128043880435e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.2876319885254,5.8492677291840544e-15,10.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.4106504653536556e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5248074481841219e-27,2.590894771484833e-15,1.5248074481841219e-27,18.0,3.33408514472047e-14,(16.3-(0.905*log((v1+v1))))
1799.9156630039215,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,34.0,3.101792327260437e-14,(15.6-(0.453*log((v1*v1))))
