time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.1861639022827,504.0,227.64705882352942,16.11764705882353,52.11764705882353,3.4705882352941178,0.02939366515481407,0.0012509320343021338,0.07549096006028932,-0.9999487746110571,0.0012078777172199366,0.0016628325466618377,0.003386790120836339,0.0012509320343021338,-0.9993894993894994,0.0
606.2630679607391,508.0,218.38888888888889,16.833333333333332,51.833333333333336,3.611111111111111,0.02919192607496381,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011991797213873187,0.0016106231226401197,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
611.2800898551941,512.0,222.22222222222223,16.833333333333332,51.833333333333336,3.611111111111111,0.0289757324659466,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011899019546617337,0.001561277995529642,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
616.477108001709,516.0,224.94444444444446,16.833333333333332,51.833333333333336,3.611111111111111,0.028528081221290493,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011708755368087507,0.0015691617580035951,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
622.7396819591522,521.0,229.55555555555554,16.833333333333332,51.833333333333336,3.611111111111111,0.028342130441994635,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011631996554701633,0.0015702945533345714,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
627.7608568668365,525.0,208.89473684210526,17.42105263157895,50.31578947368421,3.736842105263158,0.02761912344664676,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001139247574535169,0.001569532832128288,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
632.8028118610382,529.0,212.42105263157896,17.42105263157895,50.31578947368421,3.736842105263158,0.02761912344664676,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001135167787304232,0.0016059122964677429,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
637.8386838436127,533.0,213.42105263157896,17.42105263157895,50.31578947368421,3.736842105263158,0.02761912344664676,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001135167787304232,0.0016059122964677429,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
644.0415730476379,538.0,229.88888888888889,16.88888888888889,50.888888888888886,3.6666666666666665,0.02761912344664676,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001139247574535169,0.0016058847852244349,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
650.2702519893646,543.0,233.77777777777777,16.88888888888889,50.888888888888886,3.6666666666666665,0.027618719175092846,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011392343102381147,0.001605517115124459,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
656.4420399665833,548.0,237.83333333333334,16.88888888888889,23.27777777777778,3.611111111111111,0.027618719175092846,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011392343102381147,0.001605517115124459,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
662.6929349899292,553.0,242.27777777777777,16.88888888888889,23.27777777777778,3.611111111111111,0.02761871907128584,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.00113923430568736,0.0016055175366961624,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
668.936399936676,558.0,245.38888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
673.959478855133,562.0,249.05555555555554,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
680.1596109867096,567.0,253.38888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
686.3973360061646,572.0,258.3888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
692.6348030567169,577.0,263.3888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
698.8043909072876,582.0,268.3888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
704.8583128452301,587.0,273.3888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
710.8792040348053,592.0,278.3888888888889,16.88888888888889,23.11111111111111,3.6666666666666665,0.027533895763385472,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.001136403317268335,0.001556565911193544,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
716.9602649211884,597.0,281.27777777777777,16.88888888888889,23.11111111111111,3.6666666666666665,0.027493160238903528,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011350394847215832,0.0015349239682248134,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
723.0209789276123,602.0,286.27777777777777,16.88888888888889,23.11111111111111,3.6666666666666665,0.027493160238903528,0.0012509320343021338,0.07512036351567275,-0.9999487746110571,0.0011350394847215832,0.0015349239682248134,0.0033701638557163682,0.0012509320343021338,-0.9993894993894994,0.0
729.0844979286194,607.0,290.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.027618718827570606,0.0012509320343021338,0.07479439428619017,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.003355539728996738,0.0012509320343021338,-0.9993894993894994,0.0
734.1371939182281,611.0,294.44444444444446,16.833333333333332,23.444444444444443,3.611111111111111,0.027618718827570606,0.0012509320343021338,0.07459442272745065,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.0033465683011721825,0.0012509320343021338,-0.9993894993894994,0.0
740.121533870697,616.0,283.42105263157896,17.42105263157895,24.05263157894737,3.736842105263158,0.027618718827570606,0.0012509320343021338,0.07450547541305497,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.0033425778116429774,0.0012509320343021338,-0.9993894993894994,0.0
746.1454410552979,621.0,304.0,16.833333333333332,23.444444444444443,3.611111111111111,0.027618718827570606,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
752.2873129844666,626.0,309.0,16.833333333333332,23.444444444444443,3.611111111111111,0.027618718827570606,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
758.3691399097443,631.0,314.0,16.833333333333332,23.444444444444443,3.611111111111111,0.027618718827570606,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011392342970285828,0.0016055175737311558,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
764.5252439975739,636.0,315.1666666666667,16.833333333333332,23.444444444444443,3.611111111111111,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.0016024585664280592,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
770.5792050361633,641.0,320.1666666666667,16.833333333333332,23.444444444444443,3.611111111111111,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.0016024585664280592,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
776.6653740406036,646.0,325.1666666666667,16.833333333333332,23.444444444444443,3.611111111111111,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.0016024585664280592,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
782.8767189979553,651.0,312.94736842105266,17.31578947368421,23.68421052631579,3.736842105263158,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.001469366220264294,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
788.985188961029,656.0,317.94736842105266,17.31578947368421,23.68421052631579,3.736842105263158,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.001469366220264294,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
795.083606004715,661.0,322.94736842105266,17.31578947368421,23.68421052631579,3.736842105263158,0.027605071967833135,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.00113881524535781,0.001469366220264294,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
801.04891705513,666.0,326.42105263157896,17.31578947368421,23.68421052631579,3.736842105263158,0.027602492087137297,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.001138436312775823,0.001469366220264294,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
807.0055990219116,671.0,348.22222222222223,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
812.9741759300232,676.0,344.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
818.7950809001923,681.0,349.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
824.6258399486542,686.0,354.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
830.4987690448761,691.0,359.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
836.2651920318604,696.0,364.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.0274413753169948,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011333583453632084,0.00149123835347395,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
842.1751618385315,701.0,368.3333333333333,16.833333333333332,23.444444444444443,3.611111111111111,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
847.9573268890381,706.0,373.3333333333333,16.833333333333332,23.444444444444443,3.611111111111111,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
853.5817608833313,711.0,370.3333333333333,16.833333333333332,23.444444444444443,3.611111111111111,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
859.256294965744,716.0,374.8888888888889,16.833333333333332,23.444444444444443,3.611111111111111,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
864.9438450336456,721.0,361.0,16.470588235294116,19.764705882352942,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
870.5635499954224,726.0,365.52941176470586,16.470588235294116,19.764705882352942,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
876.1560499668121,731.0,370.1764705882353,16.470588235294116,19.764705882352942,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
881.7672829627991,736.0,375.1764705882353,16.470588235294116,19.764705882352942,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
887.340842962265,741.0,353.0,16.41176470588235,20.352941176470587,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
892.8682990074158,746.0,358.0,16.41176470588235,20.352941176470587,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
898.4296538829803,751.0,326.3529411764706,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
903.9663660526276,756.0,331.3529411764706,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.0012509320343021338,0.07458422206918769,-0.9999487746110571,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.0012509320343021338,-0.9993894993894994,0.0
909.4907069206238,761.0,318.52941176470586,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.001232775788957188,-0.9993894993894994,0.0
914.9612579345703,766.0,323.52941176470586,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.001232775788957188,-0.9993894993894994,0.0
920.4666059017181,771.0,328.52941176470586,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.001232775788957188,-0.9993894993894994,0.0
925.918135881424,776.0,333.52941176470586,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.001232775788957188,-0.9993894993894994,0.0
931.3324439525604,781.0,338.52941176470586,16.41176470588235,20.176470588235293,3.7058823529411766,0.02747747485659207,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0011347117665191104,0.0015067636658367433,0.003346110663746411,0.001232775788957188,-0.9993894993894994,0.0
936.7329108715057,786.0,338.4117647058824,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003300519340750577,0.001232775788957188,-0.9993894993894994,0.0
942.1420228481293,791.0,343.4117647058824,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003300519340750577,0.001232775788957188,-0.9993894993894994,0.0
947.530993938446,796.0,348.4117647058824,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003300519340750577,0.001232775788957188,-0.9993894993894994,0.0
952.8921020030975,801.0,353.4117647058824,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003300519340750577,0.001232775788957188,-0.9993894993894994,0.0
958.1691830158234,806.0,357.3529411764706,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
963.4506149291992,811.0,362.3529411764706,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
968.6946070194244,816.0,331.2352941176471,16.41176470588235,20.176470588235293,3.7058823529411766,0.02988307819163754,0.001232775788957188,0.07458422206918769,-0.999949518105271,0.0012717556527373829,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
973.9790799617767,821.0,325.0625,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
979.1062059402466,826.0,330.0625,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
984.2065749168396,831.0,335.0625,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
989.3812458515167,836.0,305.0,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
994.7270419597626,841.0,310.0,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
999.911789894104,846.0,315.0,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1005.1409249305725,851.0,313.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1010.3636569976807,856.0,318.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1015.5833189487457,861.0,323.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1020.831060886383,866.0,328.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1025.9737720489502,871.0,333.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1031.0565538406372,876.0,338.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1036.2848410606384,881.0,343.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1041.2955219745636,886.0,348.875,15.625,18.5,3.5625,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1046.3306548595428,891.0,333.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1052.2014729976654,897.0,339.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1058.0078949928284,903.0,345.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1063.933760881424,909.0,351.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1069.6822538375854,915.0,357.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1075.4703378677368,921.0,363.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1083.5026829242706,927.0,369.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1089.3138179779053,933.0,375.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1095.3131458759308,939.0,381.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1100.3309650421143,944.0,386.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1106.283663034439,950.0,392.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1112.219076871872,956.0,398.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1118.1812179088593,962.0,404.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1124.1043469905853,968.0,410.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1129.259710073471,973.0,415.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1134.3098459243774,978.0,420.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1139.3407208919525,983.0,425.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1145.302474975586,989.0,431.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1151.315840959549,995.0,437.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1156.355605840683,1000.0,442.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1161.4000809192657,1005.0,447.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1166.4918520450592,1010.0,452.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1171.6108539104462,1015.0,457.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1176.6309988498688,1020.0,462.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1182.6254398822784,1026.0,468.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1188.5295538902283,1032.0,474.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
