time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.996808052063,0.004507328718204936,26.0,0.0,1.0,-0.9993894993894994,true,0.11785340550408563,0.0022425271304885846,4.0,(-2.31265578495684-((log(v1)/0.83170895657319)+(((v1/1.81860958958644)+(v1/(v1+log((v1+sqrt_abs(v1))))))/1.37195675841956e8))),-0.9999200021897923,0.0019535590754506203,0.0014731801928868037,0.0019535590754506203,143.0,0.035019538909443884,(-2.31-((log(v1)/0.832)+(((v1/1.82)+(v1/(v1+log((v1+sqrt_abs(v1))))))/1.37e8)))
1784.4808158874512,0.004514382431961179,26.0,0.0,15.0,-0.9993894993894994,true,0.118037839398216,0.002229601485611952,6.0,(-2.30560264916998-((log(v1)/0.831464553277748)+(((2.19214703747402*v1)+(v1/((v1-0.910652439455579)/-1.13776191265866)))/5.46864090758628e8))),-0.9999202389908017,0.0019477763576484298,0.0014712402891414605,0.0019477763576484298,19.0,0.035005636264276906,(-2.31-((log(v1)/0.831)+(((2.19*v1)+(v1/((v1-0.911)/-1.14)))/5.47e8)))
1798.8868029117584,0.004486481403630735,26.0,0.0,1.0,-0.9993894993894994,true,0.11730830946787663,0.0022589680140406784,6.0,(-4.783313772029-((log((0.127677469869127*v1))/0.831516020004091)+(((0.552495121887509*v1)+(v1/(v1/12.7376049219614)))/1.37875472550487e8))),-0.9999199341407424,0.0019552208439220825,0.001471942230084262,0.0019552208439220825,21.0,0.034982732729143,(-4.78-((log((0.128*v1))/0.832)+(((0.552*v1)+(v1/(v1/12.7)))/1.38e8)))
1798.9532470703125,0.38146746950566485,26.0,0.0,1.0,-0.9996947030916487,true,15.268235479183005,0.21861169023938812,6.0,(-164.494548929099-((6.88513122120358e7+((exp(((v1+(1.93516761520185e8/v1))/1.30676238618926e8))+(v1/v1))/-148489.952382605))/-492537.710717984)),-0.0018089666466503118,24.375981632198645,0.15740359088138003,24.375981632198645,73.0,3.912905243723669,(-164.0-((6.89e7+((exp(((v1+(1.94e8/v1))/1.31e8))+(v1/v1))/-148000.0))/-493000.0))
1798.8941209316254,0.004347869835229499,26.0,0.0,1.0,-0.9993894993894994,true,0.1297594676400422,0.0024227684629918285,6.0,(-2.27784939264988-((log(v1)/0.830136192456292)+(((0.548153810283546*v1)+(v1/(2671.14013696326/(v1/1.30508043465593e8))))/1.37702987347123e8))),-0.9998956115291028,0.0025491828359311547,0.0015579462654644212,0.0025491828359311547,19.0,0.03845688643988931,(-2.28-((log(v1)/0.83)+(((0.548*v1)+(v1/(2670.0/(v1/1.31e8))))/1.38e8)))
1799.9519319534302,0.3814513381930832,26.0,0.0,0.0,-0.9996947030916487,true,15.267589823396406,0.21861268546210105,7.0,(-164.571922475644-((6.88506322168984e7+((1.30672158468483e8+exp(((v1+(log(v1)/-23.5042837633315))/1.30676269149201e8)))/-146779.200619841))/-492254.084717869)),-0.001837737448700194,24.37527904469898,0.1574032919095626,24.37527904469898,261.0,3.912885813856613,(-165.0-((6.89e7+((1.31e8+exp(((v1+(log(v1)/-23.5))/1.31e8)))/-147000.0))/-492000.0))
1742.2415580749512,2.1630054363852707,26.0,0.0,56.0,-1.0,true,67.41294913173999,0.7298849459911767,5.0,(-18.7776238333688-pow3((log(((v1+(v1+sqrt_abs(v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.83806736064901,460.0285602913748,0.5995263895283512,460.0285602913748,1.7161994150326524e156,14.829082644387462,(-18.8-pow3((log(((v1+(v1+sqrt_abs(v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1453.3445138931274,0.38335506055132573,26.0,0.0,330.0,-0.9998473631983783,true,15.343786310846042,0.21740716065937243,7.0,(-160.367545061267-((6.85051295096158e7+((2403.31842628679+((v1+(v1+(3.15698404692571e10/v1)))/1.30658867572912e8))/-221390.240483002))/-504878.633109041)),0.00035295786824418585,24.428776168018338,0.15711222891209017,24.428776168018338,13.0,3.9102767585496396,(-160.0-((6.85e7+((2400.0+((v1+(v1+(3.16e10/v1)))/1.31e8))/-221000.0))/-505000.0))
1735.0264558792114,0.38560231536149736,26.0,0.0,63.0,-0.9998473631983783,true,15.433732684695144,0.21296240297558056,7.0,(6.8540678732054e7-((log((0.0281601471717072/pow3(v1)))/-5.113069643761e7)+(6.8540880625969e7+(3.1569835046433e10/((v1/-1.74238595187075e7)-1.78056029742769e8))))),-1.2683990136208578e-5,24.419847136474246,0.1558619869218364,24.419847136474246,40.0,3.893572454395453,(6.85e7-((log((0.0282/pow3(v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1768.138377904892,2.161111090947537,26.0,0.0,31.0,-1.0,true,67.41242639003298,0.7296953928320071,6.0,(-18.7776238333688-pow3((log(((v1+(3184.03253755972+v1))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.828025684930243,459.7833409949693,0.5993399323916192,459.7833409949693,2.3611832414348226e21,14.825431580210264,(-18.8-pow3((log(((v1+(3180.0+v1))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1779.446918964386,2.5168038665844588,26.0,0.0,20.0,-1.0,true,57.16127475875288,0.7955946123222688,6.0,(-18.7776238333688-pow3((log(((v1+(v1/1.48740878600371))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.113833385515683,442.3426529997042,0.6299571842248661,442.3426529997042,2.3611832414348226e21,14.902280307753005,(-18.8-pow3((log(((v1+(v1/1.49))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1761.9017350673676,0.38435130991874117,26.0,0.0,37.0,-0.9995420196691328,true,15.383661191808756,0.21544032199772087,7.0,(-164.509255850449-((6.88511602490404e7+exp((((-0.00249031068218974/log((3.28812703322624e-5*v1)))+(v1/1.3067897519349e8))/-239076.323840012)))/-492258.430100978)),0.00011487706128376907,24.422962197361887,0.15655921443278795,24.422962197361887,8195.0,3.9028925213939765,(-165.0-((6.89e7+exp((((-0.00249/log((3.29e-5*v1)))+(v1/1.31e8))/-239000.0)))/-492000.0))
1677.0429499149323,0.3856022714305287,26.0,0.0,118.0,-0.9996947030916487,true,15.433730926358123,0.21296248897099893,7.0,(6.85406787320529e7-((log(pow3((0.392927564675653/v1)))/-5.11306959315295e7)+(6.85408806259701e7+(3.15698350459269e10/((v1/-1.7423859012627e7)-1.78056029236713e8))))),-1.2683896368215208e-5,24.419847138764073,0.15586201111120113,24.419847138764073,264.0,3.8935727767020505,(6.85e7-((log(pow3((0.393/v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1788.927638053894,0.38309219272979644,26.0,0.0,11.0,-0.9998473631983783,true,15.333265026280912,0.21792612569329473,6.0,(-164.53454869177-((6.88511002458049e7+((((v1+v1)/1.30672607862178e8)+(log((0.242226561286058*v1))/v1))/-148602.111855848))/-492346.359678482)),0.00043749014931315777,24.430840459583596,0.15725814590196402,24.430840459583596,26.0,3.9122251445202947,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((0.242*v1))/v1))/-149000.0))/-492000.0))
1753.5592510700226,0.3843497414830554,26.0,0.0,45.0,-0.9998473631983783,true,15.383598415170383,0.21544341845095133,6.0,(-164.509228255716-((6.88511033289704e7+((((v1+v1)/1.30672609813784e8)+(log((0.000291022480513466/v1))/v1))/-148604.063462818))/-492258.334051692)),0.00011514950274849056,24.4229688504252,0.156560085058821,24.4229688504252,26.0,3.9029041465777663,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((0.000291/v1))/v1))/-149000.0))/-492000.0))
1788.8627519607544,0.004532667344916221,26.0,0.0,11.0,-0.9993894993894994,true,0.11851593615925182,0.0022227537393189074,6.0,(-2.31864629052052-((log(v1)/0.831956553283878)+(((v1+(0.0771613057765704*v1))+(v1/(528.863053108768/-277.92472137743)))/1.37608100847883e8))),-0.9999200464207002,0.0019524789497377625,0.0014748084698280278,0.0019524789497377625,17.0,0.035066893947723506,(-2.32-((log(v1)/0.832)+(((v1+(0.0772*v1))+(v1/(529.0/-278.0)))/1.38e8)))
1800.110699892044,0.004510561144164724,26.0,0.0,0.0,-0.9993894993894994,true,0.11793792394754021,0.0022391760171203774,5.0,(-2.31293678799697-((log(v1)/0.831721649944603)+((v1+(sqrt_abs(log(pow3((0.00782143373038639/v1))))+(-0.448820895225539*v1)))/1.37524889154042e8))),-0.999920024520079,0.0019530137663444002,0.0014730944624058073,0.0019530137663444002,1.157920892373162e77,0.03501485252377792,(-2.31-((log(v1)/0.832)+((v1+(sqrt_abs(log(pow3((0.00782/v1))))+(-0.449*v1)))/1.38e8)))
1800.186471939087,0.0044052171047691885,26.0,0.0,0.0,-0.9993894993894994,true,0.11518348677011048,0.0023006530376173317,5.0,(-2.28974921644288-((log(v1)/0.830757946543266)+((log(v1)+(v1/(((-25.4280226748269-v1)/-0.551039454415019)/v1)))/1.37608987784261e8))),-0.9999194940258859,0.001965968517765758,0.0014685164419357976,0.001965968517765758,30.0,0.034874663921861254,(-2.29-((log(v1)/0.831)+((log(v1)+(v1/(((-25.4-v1)/-0.551)/v1)))/1.38e8)))
1800.1893508434296,0.16215023348868698,26.0,0.0,0.0,-0.9993894993894994,true,6.490063100578524,0.06861959367084303,6.0,(11.0556417992292-((log(v1)/0.48847081757867)+(((log(v1)/931.129019291524)+(864.644400864653-log((-504932.877216366+v1))))/1.37520476290209e8))),-0.869600684763129,3.1843717353249867,0.05192200664096287,3.1843717353249867,21.0,1.3473462540762295,(11.1-((log(v1)/0.488)+(((log(v1)/931.0)+(865.0-log((-505000.0+v1))))/1.38e8)))
1663.5481519699097,0.3854218443362857,26.0,0.0,131.0,-0.9998473631983783,true,15.426509331905265,0.21332743111136365,7.0,(6.85406021350488e7-((log((0.00517064798779903/v1))/-5.11305883760589e7)+(6.85408040462e7+(3.15698349383703e10/(sqrt_abs((v1/-1.74233335652155e7))-1.78046153206643e8))))),5.439252640293546e-6,24.42028970890605,0.15596519607853232,24.42028970890605,21.0,3.8949619131709734,(6.85e7-((log((0.00517/v1))/-5.11e7)+(6.85e7+(3.16e10/(sqrt_abs((v1/-1.74e7))-1.78e8)))))
1628.2084050178528,2.607605038904497,26.0,0.0,165.0,-1.0,true,54.80622644123494,0.8161533030570589,4.0,(-18.7776238333688-pow3((log(((v1+v1)/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(v1/(v1+v1)))))),17.231389819368694,445.21339955682475,0.6394585353426522,445.21339955682475,1.40737488355329e14,14.971257103426511,(-18.8-pow3((log(((v1+v1)/1.37e8))+((1.42e-5/(15.1-log(v1)))+(v1/(v1+v1))))))
1609.2708690166473,0.38562402098296467,26.0,0.0,183.0,-0.9998473631983783,true,15.434601452195068,0.2129195702755079,8.0,(6.85406787324884e7-((log((0.729871678146316/3.29543133654416e9))/-5.11306971556778e7)+(6.85408806255348e7+(3.15698350471511e10/((v1/-1.74238602367761e7)-1.78056030451323e8))))),-1.2794760435808072e-5,24.41984443144615,0.15584994670836932,24.41984443144615,12.0,3.893411739301134,(6.85e7-((log((0.73/3.3e9))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1742.4016819000244,0.38562157127301894,26.0,0.0,56.0,-0.9996947030916487,true,15.434503402554412,0.21292438601893643,7.0,(6.85406787324398e7-((log(pow3((0.0566552640955511/v1)))/-5.11306970241818e7)+(6.85408806255833e7+(3.15698350470196e10/((v1/-1.742386010528e7)-1.78056030320891e8))))),-1.283307621435803e-5,24.419843495768827,0.15585129780509047,24.419843495768827,264.0,3.8934297255545895,(6.85e7-((log(pow3((0.0567/v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1760.0822448730469,2.2335735352416193,26.0,0.0,39.0,-1.0,true,42.47188975583188,0.5931425788714269,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/(1.37278093673493e8+v1)))+(1.42301157869658e-5/(15.1283354965159-log(v1)))))),8.717917228936148,237.31306329208408,0.5384264350212334,237.31306329208408,1.7976931348623157e308,12.113585674648116,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/(1.37e8+v1)))+(1.42e-5/(15.1-log(v1))))))
1662.6529068946838,0.38562401279244507,26.0,0.0,132.0,-0.9996947030916487,true,15.434601124369522,0.21291958277056866,7.0,(6.85406787324884e7-((log((0.00517064798779903/sqrt_abs(v1)))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.280419004578981e-5,24.419844201173596,0.15584994968151802,24.419844201173596,40.0,3.893411769655351,(6.85e7-((log((0.00517/sqrt_abs(v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1788.088093996048,0.38562399157155347,26.0,0.0,12.0,-0.9998473631983783,true,15.434600275003334,0.2129196073923804,7.0,(6.85406787324884e7-((log((1.21425208944375/pow3(v1)))/-5.11306976235477e7)+(6.85408806255347e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919191e8))))),-1.284906120579965e-5,24.41984310541283,0.15584995418412126,24.41984310541283,40.0,3.893411784556512,(6.85e7-((log((1.21/pow3(v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1800.4124639034271,0.004617352562112628,26.0,0.0,0.0,-0.9993894993894994,true,0.12073020582237604,0.0022159156561680033,5.0,(-2.33745464333554-((log(v1)/0.832740479957118)+(((0.550743448951068*v1)+(v1*(12.7031871684139/(v1+pow3(v1)))))/1.37282075007727e8))),-0.9999200356194332,0.0019527427183744677,0.001479816668136036,0.0019527427183744677,25.0,0.035215605137444775,(-2.34-((log(v1)/0.833)+(((0.551*v1)+(v1*(12.7/(v1+pow3(v1)))))/1.37e8)))
1800.417515039444,0.004676588864230313,26.0,0.0,0.0,-0.9993894993894994,true,0.12227906111350251,0.002192074385966771,6.0,(-2.35037723204626-((log(v1)/0.833281697876077)+(((0.551033437515908*v1)+(v1*(9.5388306395375/(-3.14731234951472-v1))))/1.37281728954182e8))),-0.9999198612441044,0.0019570009912597518,0.0014833001298571497,0.0019570009912597518,19.0,0.035321448935887616,(-2.35-((log(v1)/0.833)+(((0.551*v1)+(v1*(9.54/(-3.15-v1))))/1.37e8)))
1703.9582250118256,0.0033612568448349064,27.0,0.0,92.0,-0.9993894993894994,true,0.07492182779933998,0.0019525679042998393,6.0,(-2.34278348600486-((log(v1)/0.833232876514896)+(((v1/((log(v1)-19.0999956479222)/-0.00175351965009823))+(v1/1.81142169579079))/1.37281496705246e8))),-0.9999478616949006,0.001273225590064754,0.001279659549221157,0.001273225590064754,23.0,0.030113381917687917,(-2.34-((log(v1)/0.833)+(((v1/((log(v1)-19.1)/-0.00175))+(v1/1.81))/1.37e8)))
1543.749925851822,0.383569906059112,27.0,0.0,244.0,-0.9998473631983783,true,15.35238550230207,0.21698357483347303,6.0,(6.85862469963724e7-((log(pow3(((v1*sqrt_abs(v1))/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.00029183979643532254,24.427283655116472,0.1569931879144758,24.427283655116472,1.7976931348623157e308,3.908688321453889,(6.86e7-((log(pow3(((v1*sqrt_abs(v1))/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1679.723445892334,2.81131032300483,27.0,0.0,115.0,-1.0,true,53.45768125569094,0.8172842975065453,4.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs(v1)/v1))))),17.866416356792225,460.72084722462523,0.6653686273445267,460.72084722462523,1.1150372599265312e43,15.254514834325576,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs(v1)/v1)))))
1786.2726390361786,2.497451063585231,27.0,0.0,13.0,-1.0,true,57.67685938813116,0.7961860208116905,5.0,(-18.7776238333688-pow3((log(((v1+v1)/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+((0.552649098458043*v1)/v1))))),17.103393021634616,442.08769767582857,0.6280115046485402,442.08769767582857,3.5184372088833e13,14.889946886641853,(-18.8-pow3((log(((v1+v1)/1.37e8))+((1.42e-5/(15.1-log(v1)))+((0.553*v1)/v1)))))
1650.4603419303894,0.3835698572882909,27.0,0.0,143.0,-0.9996947030916487,true,15.352383550249954,0.21698355645838363,7.0,(6.85862469963724e7-((log((sqrt_abs(v1)/0.0129204144818004))/4.96524454784596e8)+(6.85862724083375e7+(-2.43644124562725e9/(3.29543143036355e9-sqrt_abs((0.632853377879498*v1))))))),0.00029160692151686263,24.42727796827443,0.1569931712525248,24.42727796827443,45.0,3.908687883801266,(6.86e7-((log((sqrt_abs(v1)/0.0129))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1683.9991700649261,0.38356991648340966,27.0,0.0,111.0,-0.9998473631983783,true,15.352385919534584,0.21698355572338007,6.0,(6.85862469963727e7-((log((v1*(pow3(sqrt_abs(v1))/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.0002918411310317559,24.427283687707522,0.15699318278352437,24.427283687707522,3.4359738377e10,3.9086882574340853,(6.86e7-((log((v1*(pow3(sqrt_abs(v1))/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1709.23921084404,0.004581340105838063,27.0,0.0,87.0,-1.0,true,0.11978858587897534,0.0020576121196946196,6.0,(-2.30395294474589-((log(v1)+(((v1/((15.1283885593123-log(v1))/0.000512645689340676))+(v1/2.17319004271527))/1.38028530894581e8))/0.831466653676924)),-0.9999250589628371,0.0018300718843792941,0.0013726893986898085,0.0018300718843792941,23.0,0.03298129104836007,(-2.3-((log(v1)+(((v1/((15.1-log(v1))/0.000513))+(v1/2.17))/1.38e8))/0.831))
1773.756159067154,0.004583351820034066,27.0,0.0,25.0,-1.0,true,0.11984118629570162,0.002056138099968223,6.0,(-2.30452859607389-((log(v1)/0.831490415731485)+(((v1/((15.1283376542593-log(v1))/0.000512408140230389))+(v1/1.81679209453055))/1.37281140670497e8))),-0.9999250610646656,0.0018300205573992766,0.0013728824179675219,0.0018300205573992766,23.0,0.03298581146294547,(-2.3-((log(v1)/0.831)+(((v1/((15.1-log(v1))/0.000512))+(v1/1.82))/1.37e8)))
1742.7127840518951,0.003376790898890143,27.0,0.0,55.0,-0.9993894993894994,true,0.07526807915015254,0.0018307135407555893,6.0,(-2.34038213723491-((log(v1)/0.833122053118225)+(((v1/1.81016594974742)+(v1/((log(v1)-19.1111724062935)/-0.00271990087067387)))/1.37281535071792e8))),-0.999948585941156,0.0012555393828864742,0.0012785485504407488,0.0012555393828864742,23.0,0.030109017441329523,(-2.34-((log(v1)/0.833)+(((v1/1.81)+(v1/((log(v1)-19.1)/-0.00272)))/1.37e8)))
1181.719799041748,0.0033557509478068844,27.0,0.0,595.0,-0.9993894993894994,true,0.07479910231656461,0.0019187154193181202,6.0,(-2.35399244032378-((log(v1)+(((v1/((log(v1)-19.0993622902862)/-0.00143859065146662))+(v1/2.15999614131234))/1.38029054930545e8))/0.833707483439344)),-0.99994793741063,0.001271376600071147,0.001284809021520998,0.001271376600071147,23.0,0.03026697952399202,(-2.35-((log(v1)+(((v1/((log(v1)-19.1)/-0.00144))+(v1/2.16))/1.38e8))/0.834))
1751.960725069046,2.8058997984893814,27.0,0.0,46.0,-1.0,true,53.354798947535144,0.8168919959169414,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(3608.72496363973/v1))))),17.828643293665955,459.79842309718674,0.6648214123304951,459.79842309718674,1.742245718635205e41,15.243876492580151,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(3610.0/v1)))))
1665.9794590473175,0.38356984574710423,27.0,0.0,128.0,-0.9995420196691328,true,15.352383088313957,0.21698357703848375,7.0,(6.85862469963724e7-((log(pow3((v1/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.29543142785618e9-sqrt_abs((0.632853377879498*v1))))))),0.000291603934044371,24.427277895319882,0.15699317663092135,24.427277895319882,269.0,3.9086879505805436,(6.86e7-((log(pow3((v1/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1767.6396520137787,2.4526159446770825,27.0,0.0,31.0,-1.0,true,58.89049942918902,0.7978010492931902,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+(v1/1.80972508896071))))/1.37278093673493e8))+(1.42301157869658e-5/(15.1283354965159-log(v1)))))),17.099789819413868,441.99970691232204,0.6236146851642551,441.99970691232204,1.7976931348623157e308,14.864685510386122,(-18.8-pow3((log(((v1+(v1+(v1+(v1/1.81))))/1.37e8))+(1.42e-5/(15.1-log(v1))))))
1771.6730289459229,0.00458534864275123,27.0,0.0,27.0,-1.0,true,0.11989339734400062,0.002055328360494344,6.0,(-2.30488192367773-((log(v1)/0.83150797962712)+(((0.550362632706334*v1)+(v1/((15.1281113106696-log(v1))/6.64741381668128e-5)))/1.3728078246141e8))),-0.9999250912229912,0.0018292840863562078,0.0013726260412300557,0.0018292840863562078,23.0,0.03298061032441379,(-2.3-((log(v1)/0.832)+(((0.55*v1)+(v1/((15.1-log(v1))/6.65e-5)))/1.37e8)))
1722.8444209098816,0.3835698472362896,27.0,0.0,74.0,-0.9995420196691328,true,15.352383147918601,0.21698357409846947,7.0,(6.85862469963724e7-((log(pow3((0.0114359200526955*v1)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.29543143036355e9-sqrt_abs((0.632853377879498*v1))))))),0.0002916035735767153,24.427277886517203,0.15699317588215822,24.427277886517203,269.0,3.9086879406464363,(6.86e7-((log(pow3((0.0114*v1)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1724.814472913742,0.3835698546822165,27.0,0.0,72.0,-0.9996947030916487,true,15.352383445941825,0.21698356013340153,7.0,(6.85862469963724e7-((log((pow3(v1)/0.0129204144818004))/4.96524454784596e8)+(6.85862724083375e7+(-2.43644124562725e9/(3.29543143036355e9-sqrt_abs((0.632853377879498*v1))))))),0.00029160224237689825,24.427277854009095,0.15699317191187653,24.427277854009095,45.0,3.908687887112635,(6.86e7-((log((pow3(v1)/0.0129))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1793.5744850635529,0.004650749130835247,27.0,0.0,6.0,-0.9993894993894994,true,0.12160342799057844,0.002214257965417222,6.0,(-2.34416833125013-((log(v1)/0.833025266382799)+(((v1/1.81515823650119)+(-1.51054445864922+(log(pow3(sqrt_abs(v1)))/1.61756624530848)))/1.3728157309427e8))),-0.9999199888033038,0.001953885975599447,0.001481660811814051,0.001953885975599447,65548.0,0.03527563309353604,(-2.34-((log(v1)/0.833)+(((v1/1.82)+(-1.51+(log(pow3(sqrt_abs(v1)))/1.62)))/1.37e8)))
1799.589835882187,0.004705422810231056,27.0,0.0,0.0,-0.9993894993894994,true,0.1230329841004334,0.0021663308677731057,6.0,(-2.35755850074222-(((log(v1)/0.833577186719685)+(((-0.448849286297324*v1)+(703.450217876288+v1))/1.37279754967859e8))+(log(v1)/1.37279350105237e8))),-0.9999196610523224,0.0019618897059795874,0.001485182106115566,0.0019618897059795874,18.0,0.03537233470982473,(-2.36-(((log(v1)/0.834)+(((-0.449*v1)+(703.0+v1))/1.37e8))+(log(v1)/1.37e8)))
1799.6727938652039,0.004645015787597816,27.0,0.0,0.0,-0.9993894993894994,true,0.12145351790686831,0.002227478524669011,6.0,(-2.35592943979999-((log(v1)/0.833599482775722)+(((v1/((sqrt_abs(v1)-0.209558232058146)/50.8297624663411))+(v1/1.81745923442558))/1.37281590005396e8))),-0.999920190414793,0.001948962591402643,0.0014800948194966844,0.001948962591402643,23.0,0.03521041526292234,(-2.36-((log(v1)/0.834)+(((v1/((sqrt_abs(v1)-0.21)/50.8))+(v1/1.82))/1.37e8)))
1764.7307460308075,0.3815267700013322,27.0,0.0,34.0,-0.9995420196691328,true,15.270608981523992,0.21850202633132815,6.0,(-164.503893342252-((6.88515045325326e7+(exp(((v1+((v1*log((0.00939007828669077*v1)))/v1))/1.3067637957128e8))/-148935.885429245))/-492498.331704108)),-0.001823502108329711,24.37562667394409,0.15737289577636343,24.37562667394409,2.74877906948e11,3.912499088845129,(-165.0-((6.89e7+(exp(((v1+((v1*log((0.00939*v1)))/v1))/1.31e8))/-149000.0))/-492000.0))
1619.295019865036,0.003351664525152262,27.0,0.0,173.0,-0.9993894993894994,true,0.07470801666956461,0.0019123780395246138,6.0,(-2.36610664200784-((log(v1)/0.834217769212614)+(((2.20047662089196*v1)+(v1/((log(v1)-19.0952769278213)/-0.00543688032013389)))/5.46866375375625e8))),-0.9999476599684182,0.0012781517824111447,0.0012901183576157578,0.0012781517824111447,23.0,0.030410669472589916,(-2.37-((log(v1)/0.834)+(((2.2*v1)+(v1/((log(v1)-19.1)/-0.00544)))/5.47e8)))
1797.9265608787537,0.38307555042017544,27.0,0.0,2.0,-0.9995420196691328,true,15.3325989178378,0.21544313591047903,6.0,(-164.509283422556-((6.88511602469844e7+(exp(((v1+((v1*log((v1/0.000244262283168759)))/v1))/1.30676379645013e8))/-148936.135275629))/-492258.526676042)),-0.002261027955043571,24.364942224127624,0.15651280705531098,24.364942224127624,2.74877906948e11,3.9010139700728805,(-165.0-((6.89e7+(exp(((v1+((v1*log((v1/0.000244)))/v1))/1.31e8))/-149000.0))/-492000.0))
1745.0833439826965,0.38435125915945134,27.0,0.0,53.0,-0.9998473631983783,true,15.383659160168179,0.21544042219968162,7.0,(-164.509255850449-((6.88511602490404e7+(((-0.00249031068218974/log((3.28812703322624e-5*v1)))+((v1+v1)/1.30676379645013e8))/-239076.323840012))/-492258.430100978)),0.00011488585891794578,24.422962412201496,0.15655924260591436,24.422962412201496,18.0,3.902892897569779,(-165.0-((6.89e7+(((-0.00249/log((3.29e-5*v1)))+((v1+v1)/1.31e8))/-239000.0))/-492000.0))
1390.4654870033264,0.384352630598582,27.0,0.0,390.0,-0.9998473631983783,true,15.383714052019428,0.21543771463389516,7.0,(-164.509228255716-((6.88511602521729e7+((((v1+v1)/1.30672666517741e8)+(log((1.7200923865872e-5*v1))/1.30676078649083e8))/-148660.767410741))/-492258.334051692)),0.0001146478429034925,24.42295659981308,0.15655848132106537,24.42295659981308,18.0,3.902882732346533,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((1.72e-5*v1))/1.31e8))/-149000.0))/-492000.0))
1748.1297099590302,0.38433755341428916,27.0,0.0,50.0,-0.9998473631983783,true,15.383110587717624,0.21546748072383448,7.0,(-164.509531157328-((6.88511602236593e7-((((v1+v1)/1.30672666501824e8)+(log((4.71317690145584e-5/v1))/6.85853210497844e7))/-148660.751493983))/-492259.391669927)),0.0001172779675315816,24.42302082786912,0.15656685063290066,24.42302082786912,18.0,3.902994485341969,(-165.0-((6.89e7-((((v1+v1)/1.31e8)+(log((4.71e-5/v1))/6.86e7))/-149000.0))/-492000.0))
