time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.262069940567,0.1856440732872862,15.0,0.0,2.0,-0.9987789987789988,true,7.4304040392699875,0.024874668871209565,3.0,(-125.143865662504+((2988.07992065556+(-63530.0590650208/log(pow3(v1))))/log(v1))),-0.8966770998073166,2.523161432157233,0.02776222646447144,2.523161432157233,74.0,0.7966665058863521,(-125.0+((2990.0+(-63500.0/log(pow3(v1))))/log(v1)))
1798.4729738235474,0.1856439950407498,15.0,0.0,2.0,-0.9987789987789988,true,7.430400907452366,0.024874715502771864,3.0,(((5976.16536295557+(-42353.4188665973/log(v1)))/log(pow2(v1)))-125.143946901655),-0.896677176956481,2.5231595481625333,0.027762236656041,2.5231595481625333,98.0,0.7966665901269857,(((5980.0+(-42400.0/log(v1)))/log(pow2(v1)))-125.0)
1799.188367843628,0.04570596865679277,15.0,0.0,1.0,-0.9993894993894994,true,1.8293813969521366,0.00752207248190803,3.0,(((299.628588976742+((v1+v1)/-1.73672916223273e7))/log(v1))-40.3817858437232),-0.9936979332786701,0.15389745801257912,0.0069536319464659725,0.15389745801257912,26.0,0.19841783688945494,(((300.0+((v1+v1)/-1.74e7))/log(v1))-40.4)
350.2303500175476,0.017020094101494573,15.0,0.0,1794.0,-0.9993894993894994,true,0.38530892578541653,0.006220016925880494,3.0,(-41.5460433183234+((1268.98689209694+(v1/-2.46180014890974e6))/log(pow2(pow2(v1))))),-0.9989453174149178,0.025755514187898034,0.005472053291756164,0.025755514187898034,262146.0,0.13111931446782935,(-41.5+((1270.0+(v1/-2.46e6))/log(pow2(pow2(v1)))))
1800.01708984375,0.19007716882397366,15.0,0.0,0.0,-0.9993894993894994,true,5.290896306105189,0.09971390263876787,2.0,(-0.101907366352051*log(pow2((v1+pow2(pow3((v1*(v1/3.83260791572911e6)))))))),-0.8035302775339666,4.797821445085942,0.08087163909796607,4.797821445085942,1.7976931348623157e308,1.9163957602235,(-0.102*log(pow2((v1+pow2(pow3((v1*(v1/3.83e6))))))))
1800.1380369663239,0.25235440435211065,15.0,0.0,0.0,-0.9993894993894994,true,10.100485042276382,0.04117363152387575,3.0,((822.712659622719/log(((v1+(323.575334160319*v1))-v1)))-59.77553060585),-0.7873182943801941,5.193720617061353,0.037462473719548056,5.193720617061353,130.0,1.107845183301174,((823.0/log(((v1+(324.0*v1))-v1)))-59.8)
1789.1386969089508,0.016302907065161885,15.0,0.0,13.0,-0.9993894993894994,true,0.483841744838557,0.005730817918968831,3.0,(((344.48317297321+(v1/-9.49700577712827e6))/log((v1+v1)))-42.3415118544665),-0.9989243434462736,0.026267701792615325,0.005099710858844437,0.026267701792615325,66.0,0.12306041565980079,(((344.0+(v1/-9.5e6))/log((v1+v1)))-42.3)
757.3619749546051,0.018127236747837415,15.0,0.0,1268.0,-0.9993894993894994,true,0.3446933752502268,0.006097034318005775,3.0,(((640.065933554345+(v1/-5.00043230019941e6))/log((v1*v1)))-41.7258996804251),-0.9990099281302117,0.02417771038419187,0.005574547804404111,0.02417771038419187,130.0,0.1317517563783073,(((640.0+(v1/-5.0e6))/log((v1*v1)))-41.7)
1552.100567817688,0.01773364534513608,15.0,0.0,294.0,-0.9993894993894994,true,0.3372091485611932,0.006425322821424493,3.0,(-41.6468073307752+((637.66508436923+(v1/-4.95609454249281e6))/log((v1*v1)))),-0.9989846175262221,0.02479579930438471,0.0054819027858820524,0.02479579930438471,130.0,0.1304184596375689,(-41.6+((638.0+(v1/-4.96e6))/log((v1*v1))))
1794.4536588191986,0.017950309685561123,15.0,0.0,7.0,-0.9993894993894994,true,0.3413290684274344,0.006563531792896711,3.0,(-41.6904272386679+((638.988952219149+(v1/-4.98049411547024e6))/log((v1*v1)))),-0.9990030671595713,0.02434525636359199,0.005533203004695053,0.02434525636359199,130.0,0.1311583485485016,(-41.7+((639.0+(v1/-4.98e6))/log((v1*v1))))
757.3619749546051,0.018127236747837415,15.0,0.0,1268.0,-0.9993894993894994,true,0.3446933752502268,0.006097034318005775,3.0,(((640.065933554345+(v1/-5.00043230019941e6))/log((v1*v1)))-41.7258996804251),-0.9990099281302117,0.02417771038419187,0.005574547804404111,0.02417771038419187,130.0,0.1317517563783073,(((640.0+(v1/-5.0e6))/log((v1*v1)))-41.7)
1697.5761709213257,0.01683937172251343,16.0,0.0,121.0,-0.9993894993894994,true,0.35722512477766344,0.006065492464783816,3.0,(((692.509474325935+(v1/-4.80521525076782e6))/log(pow2((v1+v1))))-42.452994753595),-0.9990356579882865,0.02354938321346689,0.005215365669314353,0.02354938321346689,262146.0,0.12458074583507145,(((693.0+(v1/-4.81e6))/log(pow2((v1+v1))))-42.5)
1798.1201419830322,0.00497958386693479,16.0,0.0,2.0,-0.9993894993894994,true,0.13020149037303597,0.0022829130076288343,4.0,(238.794136657837+((56928.5851355767+(v1/1.18391470600472e6))/(log(v1)-234.675633529141))),-0.9999153777803087,0.0020664878805233943,0.0015836924695132111,0.0020664878805233943,22.0,0.036962785203661336,(239.0+((56900.0+(v1/1.18e6))/(log(v1)-235.0)))
1434.3411839008331,0.005531008482743899,16.0,0.0,434.0,-0.9993894993894994,true,0.14461962424230634,0.0019080961006097766,4.0,(((91525.8741069578+(v1/-863983.616749157))/(260.713298184516+log(v1)))-352.321317026063),-0.9998982186971158,0.0024855153840356004,0.001597192497876197,0.0024855153840356004,22.0,0.039284923155612717,(((91500.0+(v1/-864000.0))/(261.0+log(v1)))-352.0)
1799.034052848816,0.1855194608417024,16.0,0.0,1.0,-0.9987789987789988,true,7.425416426131505,0.024948309087485465,3.0,(-125.270003032049+((5984.71142197947+(-21212.342256969/log(sqrt_abs(v1))))/log(pow2(v1)))),-0.8967999186312765,2.5201621772081273,0.027778626516683013,2.5201621772081273,290.0,0.7968097756809458,(-125.0+((5980.0+(-21200.0/log(sqrt_abs(v1))))/log(pow2(v1))))
1522.4246490001678,0.004831687368413458,16.0,0.0,329.0,-0.9993894993894994,true,0.12633443138919276,0.0024386170808606417,4.0,(193.963372027639+((38928.2897769681+(v1/1.44394066748321e6))/(log(v1)-196.648996135297))),-0.9999152476280461,0.0020696662191942304,0.0015256785296305266,0.0020696662191942304,22.0,0.03599326239800728,(194.0+((38900.0+(v1/1.44e6))/(log(v1)-197.0)))
1439.7255868911743,0.004853628709811197,16.0,0.0,428.0,-0.9993894993894994,true,0.12690813301308523,0.0023363839391980857,4.0,(((63534.8710659593+(v1/1.11803722501307e6))/(log(v1)-246.836934065021))--253.699166002174),-0.9999171463788045,0.002023298427796817,0.0015574795014899534,0.002023298427796817,22.0,0.03663876694384053,(((63500.0+(v1/1.12e6))/(log(v1)-247.0))--254.0)
1799.1583960056305,0.005052637545340456,16.0,0.0,1.0,-0.9993894993894994,true,0.1393948871504449,0.0022756966187875488,4.0,(-403.102217400898+((121275.629286202+(v1/-754592.345004391))/(301.851306578647+log(v1)))),-0.9998945329190542,0.0025755226625326414,0.0015244156141348201,0.0025755226625326414,22.0,0.03753811091301621,(-403.0+((121000.0+(v1/-755000.0))/(302.0+log(v1))))
1799.1723098754883,0.0896968228151453,16.0,0.0,1.0,-0.9993894993894994,true,3.5901153360492657,0.022266273350456067,4.0,(-46.2248616176384+((678.04426334941+(v1/-4.87290143785228e6))/log((101943.853487982*v1)))),-0.9717727863135284,0.6893129865513516,0.01959786494307596,0.6893129865513516,34.0,0.5267939594134184,(-46.2+((678.0+(v1/-4.87e6))/log((102000.0*v1))))
1799.982537984848,0.07747060862967663,16.0,0.0,0.0,-0.9993894993894994,true,2.429976876350729,0.04381805502543786,4.0,(-20.1055821718378+((-2875.28057044954+(v1/-7.71656795266059e6))/(7.8010037554725e6/sqrt_abs(v1)))),-0.9652798637520728,0.8478711741215501,0.029990427352468582,0.8478711741215501,22.0,0.7461249900094612,(-20.1+((-2880.0+(v1/-7.72e6))/(7.8e6/sqrt_abs(v1))))
1800.1238470077515,0.252353253940395,16.0,0.0,0.0,-0.9993894993894994,true,10.100438997047426,0.04117348217072382,3.0,((822.789482652111/log(((v1+(322.91840600728*v1))-sqrt_abs(v1))))-59.7772163139734),-0.7873207942344134,5.193659570229137,0.03746216205125949,5.193659570229137,514.0,1.1078371361348718,((823.0/log(((v1+(323.0*v1))-sqrt_abs(v1))))-59.8)
1798.5785188674927,0.005044003382549615,16.0,0.0,2.0,-0.9993894993894994,true,0.13727817312570778,0.0022771378818982266,4.0,(((134102.046469062+(v1/-718630.933355536))/(318.251868197244+log(v1)))-422.754121014037),-0.9998955222458653,0.002551363146597389,0.0015235249271783903,0.002551363146597389,22.0,0.037490030923160486,(((134000.0+(v1/-719000.0))/(318.0+log(v1)))-423.0)
1797.7334349155426,0.00509137018787862,16.0,0.0,3.0,-0.9993894993894994,true,0.14878811078432364,0.0022658673838529073,4.0,(-335.205398436505+((81922.1073416433+(v1/-912310.293941453))/(245.189701797185+log(v1)))),-0.9998898801385512,0.002689144292350205,0.001528636071237556,0.002689144292350205,22.0,0.037759778802268856,(-335.0+((81900.0+(v1/-912000.0))/(245.0+log(v1))))
1800.235368013382,0.010281744401615972,16.0,0.0,0.0,-0.9993894993894994,true,0.4115268200040134,0.0022343003947034,4.0,(((-39308.3051216872+(v1/-164285.371544203))/(32285.1205717143/log(v1)))-2.08855717209767),-0.9996617134465233,0.008261010706804536,0.0018269063653902624,0.008261010706804536,22.0,0.04895103146033298,(((-39300.0+(v1/-164000.0))/(32300.0/log(v1)))-2.09)
1747.0279948711395,0.004930854532548497,16.0,0.0,63.0,-0.9993894993894994,true,0.1289273614234041,0.0022870331768303142,4.0,(317.288235060954+((96265.6655955297+(v1/901206.230920518))/(log(v1)-300.113136957043))),-0.9999174013757663,0.002017071361983097,0.001553737631845808,0.002017071361983097,22.0,0.03668834213412156,(317.0+((96300.0+(v1/901000.0))/(log(v1)-300.0)))
1798.8119649887085,0.0050317217645004485,16.0,0.0,2.0,-0.9993894993894994,true,0.13427554691230625,0.0022792014603774924,4.0,(((156293.829530774+(v1/-667030.155712944))/(log(v1)--344.872957470364))-454.652307544272),-0.999896889070334,0.002517985078639854,0.0015222591751691507,0.002517985078639854,22.0,0.037421684378174364,(((156000.0+(v1/-667000.0))/(log(v1)--345.0))-455.0)
1622.9672348499298,0.005204307287293225,16.0,0.0,210.0,-0.9993894993894994,true,0.11600310014767246,0.00229334453128902,4.0,(((36894.5333516778+(v1/-1.36175096744376e6))/(158.571159409017+log(v1)))-232.923372540138),-0.99989313667686,0.002609619115958857,0.0016487420175289194,0.002609619115958857,22.0,0.03971157248230594,(((36900.0+(v1/-1.36e6))/(159.0+log(v1)))-233.0)
1345.862373828888,0.25190453630906795,17.0,0.0,540.0,-1.0,true,10.082479073839188,0.04898384456443629,4.0,(-51.510952795821+((469.782730717284+(-0.0229309044263533/log((3.78076748800036e6/v1))))/log(v1))),-0.7832206558736549,5.293785592234729,0.041609457633624086,5.293785592234729,42.0,1.2006743547988488,(-51.5+((470.0+(-0.0229/log((3.78e6/v1))))/log(v1)))
1799.0327978134155,0.020101184399127663,17.0,0.0,1.0,-0.9993894993894994,true,0.804549906218945,0.005605602861524344,3.0,(((1876.25423000251+(v1/-1.58075650702306e6))/log(pow2((v1+pow3(v1)))))-41.2434509328783),-0.9982974909365269,0.04157553842219506,0.005397704231609074,0.04157553842219506,7.378697629483821e19,0.1361623634392075,(((1880.0+(v1/-1.58e6))/log(pow2((v1+pow3(v1)))))-41.2)
1226.8668539524078,0.25164597937311955,17.0,0.0,686.0,-1.0,true,10.072130332469573,0.04913965933938625,4.0,(-51.5538309124198+((470.491281835209+(0.0227814970302631/log((v1/3.78085822366092e6))))/log(v1))),-0.7835974166640309,5.2845850346269465,0.04169395829280624,5.2845850346269465,42.0,1.202109134873382,(-51.6+((470.0+(0.0228/log((v1/3.78e6))))/log(v1)))
1790.4431970119476,0.2575062439208064,17.0,0.0,11.0,-1.0,true,10.306687421178449,0.04767393302711001,4.0,(-50.5826126537107-((-454.445514946602+(-0.0254877939788435/log((v1/3.77822705522944e6))))/log(v1))),-0.774358047555938,5.510211877732694,0.04022233354879231,5.510211877732694,42.0,1.178715097151658,(-50.6-((-454.0+(-0.0255/log((v1/3.78e6))))/log(v1)))
1799.7544689178467,0.004645950008546091,17.0,0.0,0.0,-0.9993894993894994,true,0.12147794504035048,0.0025091016979664543,4.0,(150.470323312977+((49640.1785705308+(v1/917276.757962181))/(log(pow2(v1))-320.609738973125))),-0.9999130703089075,0.002122836694139949,0.0015605691146341292,0.002122836694139949,70.0,0.03640377658549322,(150.0+((49600.0+(v1/917000.0))/(log(pow2(v1))-321.0)))
1799.8042798042297,0.004661762614979767,17.0,0.0,0.0,-0.9993894993894994,true,0.12189139824836204,0.002187079579781572,4.0,(((36634.8985887885+(v1/-1.95425695727521e6))/(115.175356629478+log(sqrt_abs(v1))))-318.979059798531),-0.9999146539167455,0.0020841647422956983,0.0014825700669659856,0.0020841647422956983,70.0,0.03567695251441318,(((36600.0+(v1/-1.95e6))/(115.0+log(sqrt_abs(v1))))-319.0)
1799.8362369537354,0.1463855564671915,17.0,0.0,0.0,-0.9993894993894994,true,5.85908190228821,0.0222855195369141,4.0,(-190.940840085982+((5365.79293271028+(-42496.6462400519/log(v1)))/log((-414716.61017225+v1)))),-0.9387934476999624,1.4946736093428508,0.019663984264525654,1.4946736093428508,50.0,0.5778997956661656,(-191.0+((5370.0+(-42500.0/log(v1)))/log((-415000.0+v1))))
1690.028904914856,0.004659976038906906,17.0,0.0,130.0,-0.9993894993894994,true,0.12184468453220276,0.0025832801737469325,4.0,(((72204.685634506+(v1/751880.216793976))/(log(pow2(v1))-379.916380922575))--186.00345574766),-0.9999150490479656,0.0020745155759138603,0.0015446325316577757,0.0020745155759138603,70.0,0.03627538363341748,(((72200.0+(v1/752000.0))/(log(pow2(v1))-380.0))--186.0)
1740.7007730007172,0.25686923180281,17.0,0.0,70.0,-1.0,true,10.281191011135238,0.04803631694815719,4.0,(-50.6876528837261+((456.178142285085+(0.0250351904953246/log((v1/3.77950562941411e6))))/log(v1))),-0.7754332350369323,5.483955630769781,0.04035836251900551,5.483955630769781,42.0,1.180772549295102,(-50.7+((456.0+(0.025/log((v1/3.78e6))))/log(v1)))
1672.4870409965515,0.25605159162690194,17.0,0.0,151.0,-1.0,true,10.24846496306833,0.048221425416995,4.0,(((458.410240339578+(0.0247367784089659/log((v1/3.78031616629671e6))))/log(v1))-50.822855098285),-0.7767879019503843,5.450874452221101,0.04053491526248199,5.450874452221101,42.0,1.1834480655711366,(((458.0+(0.0247/log((v1/3.78e6))))/log(v1))-50.8)
1800.1349239349365,0.20358445970697964,17.0,0.0,0.0,-0.9993894993894994,true,8.148468006292866,0.026501888513694404,3.0,((11119.9878194993/(log(pow2(pow2((v1+(v1+v1)))))-238.809861973551))--43.6203759588342),-0.8735727535499164,3.0873731924075183,0.027261597180429538,3.0873731924075183,1.7976931348623157e308,0.8183961206903326,((11100.0/(log(pow2(pow2((v1+(v1+v1)))))-239.0))--43.6)
1798.6840908527374,0.18564391085013368,17.0,0.0,2.0,-0.9987789987789988,true,7.430397537722953,0.024874750044493188,4.0,(-125.144027750231+(0.906321019919832*((3296.93933369093+(-23365.5976726151/log(v1)))/log(v1)))),-0.8966772603728038,2.5231575111228435,0.02776224630162571,2.5231575111228435,27.0,0.7966666654633345,(-125.0+(0.906*((3300.0+(-23400.0/log(v1)))/log(v1))))
1285.364786863327,0.2515607006501987,17.0,0.0,615.0,-1.0,true,10.068717051581935,0.049151557963259325,4.0,(-51.5726059184982+((470.825417276884+(0.025851793741532/log((v1/3.7716892508619e6))))/log(v1))),-0.7837249283968881,5.28147117810634,0.041668534102388015,5.28147117810634,42.0,1.2014197112765854,(-51.6+((471.0+(0.0259/log((v1/3.77e6))))/log(v1)))
1799.5078928470612,0.18992439857854793,17.0,0.0,1.0,-0.9987789987789988,true,7.601724059189841,0.022051933849328555,4.0,(16.113437143261+(-6.18724836744674/((2.78388241265024+(-392.372454262847/sqrt_abs(v1)))/log(v1)))),-0.8919971064690206,2.637447603682808,0.027469301600948202,2.637447603682808,27.0,0.7990980447407244,(16.1+(-6.19/((2.78+(-392.0/sqrt_abs(v1)))/log(v1))))
1799.3967008590698,0.0050811549692484975,17.0,0.0,1.0,-0.9993894993894994,true,0.1469520129030002,0.002277824650264973,4.0,(-411.479430890241+((63356.839532862+(v1/-1.47568853519339e6))/(154.484311301191+log(sqrt_abs(v1))))),-0.9998912895530765,0.002654726168529103,0.0015319243667950744,0.002654726168529103,70.0,0.037817532585958914,(-411.0+((63400.0+(v1/-1.48e6))/(154.0+log(sqrt_abs(v1)))))
1799.420331954956,0.25241974695496455,17.0,0.0,1.0,-1.0,true,10.103100379957702,0.04864048608941056,4.0,(((468.454810052594+(0.0255391649208078/log((v1/3.77296836978854e6))))/log(v1))-51.4293830938678),-0.7824642061370981,5.312258213474417,0.041422874474600795,5.312258213474417,42.0,1.197385382952981,(((468.0+(0.0255/log((v1/3.77e6))))/log(v1))-51.4)
1506.3869388103485,0.004643294633127847,17.0,0.0,349.0,-0.9993894993894994,true,0.12140851477344583,0.00254678225973995,4.0,(164.800147722645+((87342.9285477097+(v1/561841.879837055))/(log(pow3(v1))-516.755864499565))),-0.9999141993039626,0.0020952664577737015,0.0015521367644470508,0.0020952664577737015,70.0,0.036300535094650276,(165.0+((87300.0+(v1/562000.0))/(log(pow3(v1))-517.0)))
1798.805151939392,0.0046434365212039775,17.0,0.0,2.0,-0.9993894993894994,true,0.12141222472983415,0.002545463398937674,4.0,(164.347640626519+((86920.2143855176+(v1/563291.500154861))/(log(pow3(v1))-515.623011678264))),-0.9999141735346521,0.002095895748382017,0.0015522547134462236,0.002095895748382017,70.0,0.0363000607363683,(164.0+((86900.0+(v1/563000.0))/(log(pow3(v1))-516.0)))
1740.3321688175201,0.004716410598634358,17.0,0.0,71.0,-0.9993894993894994,true,0.12332028249006655,0.002526102826328409,4.0,(258.047547658299+((130889.862637874+(v1/550595.571283412))/(log(pow2(v1))-500.161801616137))),-0.9999162181839987,0.002045965090569753,0.001524665510329399,0.002045965090569753,70.0,0.03615106596539848,(258.0+((131000.0+(v1/551000.0))/(log(pow2(v1))-500.0)))
1603.5978310108185,0.2526941474689593,17.0,0.0,233.0,-1.0,true,10.114083260539132,0.04850103063143113,4.0,(((467.636491294155+(-0.02402272692969/log((3.77875384011905e6/v1))))/log(v1))-51.3808197942552),-0.7820532207737797,5.322294540522654,0.04134176683655055,5.322294540522654,42.0,1.1960828751938029,(((468.0+(-0.024/log((3.78e6/v1))))/log(v1))-51.4)
1799.5672628879547,0.2575059706984688,17.0,0.0,1.0,-1.0,true,10.306676485454378,0.047673383557477675,4.0,(-50.5827396864875+((454.44804653131+(0.0254690021014083/log((v1/3.77809169918185e6))))/log(v1))),-0.774358513598676,5.510200496895915,0.04022202692076952,5.510200496895915,42.0,1.1787072997780876,(-50.6+((454.0+(0.0255/log((v1/3.78e6))))/log(v1)))
1799.6975429058075,0.19571248503173422,17.0,0.0,1.0,-0.9993894993894994,true,7.83339221966402,0.02841016823421785,4.0,(((864.869929736255+(-75.415834266366/log(v1)))/log((1.40256987637207e7+v1)))-71.7310131259395),-0.8848575038842713,2.8117978188739747,0.02904612468143886,2.8117978188739747,50.0,0.8379861033036888,(((865.0+(-75.4/log(v1)))/log((1.4e7+v1)))-71.7)
1717.6960289478302,0.2552112332336154,17.0,0.0,98.0,-1.0,true,10.214829618350116,0.04799723042973013,4.0,(-50.9733245743102-((-460.955287773691+(-0.0230253824484653/log((v1/3.76070585998416e6))))/log(v1))),-0.778148144398824,5.417657118233325,0.040708928387685764,5.417657118233325,42.0,1.1858790479931942,(-51.0-((-461.0+(-0.023/log((v1/3.76e6))))/log(v1)))
1800.4159038066864,0.22675443200764922,17.0,0.0,0.0,-0.9993894993894994,true,9.075846148369322,0.035095541937347534,4.0,(((41546.2199178735+log((9.47815873972493e6+v1)))/(143.277074045722+log(v1)))-282.787519970535),-0.8365399392547148,3.991720327259916,0.03192865452878981,3.991720327259916,47.0,0.9548278831217489,(((41500.0+log((9.48e6+v1)))/(143.0+log(v1)))-283.0)
1756.5088839530945,0.004714675410826428,18.0,0.0,51.0,-0.9993894993894994,true,0.12327491242607991,0.002556897407533861,4.0,(239.027340547208+((56869.0387673226+(v1/1.18399518895917e6))/(log((v1+v1))-234.94875441192))),-0.9999153449182364,0.0020672903774833465,0.001533870384230324,0.0020672903774833465,70.0,0.03632954625704922,(239.0+((56900.0+(v1/1.18e6))/(log((v1+v1))-235.0)))
1354.9898159503937,0.24298497043647846,18.0,0.0,529.0,-1.0,true,9.725473449503092,0.04656672538148984,4.0,(-79.8402595821493+((231.20762227981+(-0.00394457597311491/log((3.78469813582629e6/v1))))/sqrt_abs(log(v1)))),-0.8018712610909009,4.838334886894598,0.039821800163038906,4.838334886894598,162.0,1.148561816760772,(-79.8+((231.0+(-0.00394/log((3.78e6/v1))))/sqrt_abs(log(v1))))
1325.3681938648224,0.24277569442838415,18.0,0.0,565.0,-1.0,true,9.717097177272414,0.046680523175924596,4.0,(-79.9069607181054+((231.479832973697+(0.00390043544110916/log((v1/3.78471981761746e6))))/sqrt_abs(log(v1)))),-0.8021549940834077,4.831406082705123,0.039895024070353516,4.831406082705123,162.0,1.149812508352092,(-79.9+((231.0+(0.0039/log((v1/3.78e6))))/sqrt_abs(log(v1))))
1704.5495698451996,0.2390560395353376,18.0,0.0,113.0,-1.0,true,9.568217990059082,0.04869222146705889,4.0,(((236.331838452159+(0.00276700089129868/log((v1/3.78708116720554e6))))/sqrt_abs(log(v1)))-81.0954372428626),-0.8068974332517556,4.715594974213082,0.04120286030783972,4.715594974213082,162.0,1.1721531564820726,(((236.0+(0.00277/log((v1/3.79e6))))/sqrt_abs(log(v1)))-81.1)
1799.79541182518,0.011258137878511631,18.0,0.0,0.0,-0.9993894993894994,true,0.450606968948037,0.0027925442328048775,4.0,(-43.0000351697847+((1376.25649973993+(v1/-2.49101470051905e6))/log(pow2(pow2((606800.444366702+v1)))))),-0.9995230117603521,0.01164812764283487,0.002303188503510196,0.01164812764283487,4.631683569492648e77,0.061934952680598475,(-43.0+((1380.0+(v1/-2.49e6))/log(pow2(pow2((607000.0+v1))))))
1799.8932468891144,0.19668248907803818,18.0,0.0,0.0,-0.9993894993894994,true,7.872216631648406,0.028303094390514087,4.0,(-71.2871619476281+((854.494281082154+(-83.4064977793486/log(pow2(v1))))/log((1.37349912882835e7+v1)))),-0.8837163341598637,2.8396653625724286,0.02910529159376353,2.8396653625724286,146.0,0.8409156110202431,(-71.3+((854.0+(-83.4/log(pow2(v1))))/log((1.37e7+v1))))
1799.9498858451843,0.18564396420614165,18.0,0.0,0.0,-0.9987789987789988,true,7.430399673297174,0.024874750575948026,3.0,(-125.143964226016+((5976.16636789262+(-21176.7127437909/log(sqrt_abs(v1))))/log((v1+pow2(v1))))),-0.8966771986531944,2.523159018325389,0.027762250767543597,2.523159018325389,1154.0,0.7966668314943083,(-125.0+((5980.0+(-21200.0/log(sqrt_abs(v1))))/log((v1+pow2(v1)))))
1755.9048829078674,0.004765380199838771,18.0,0.0,52.0,-0.9993894993894994,true,0.12460069371119786,0.0025230602432945973,4.0,(202.624831033783+((42113.8791985651+(v1/1.38545482540955e6))/(log((v1+v1))-204.571330956407))),-0.9999152998036199,0.0020683920834966628,0.0015333588137442433,0.0020683920834966628,70.0,0.036186860190364954,(203.0+((42100.0+(v1/1.39e6))/(log((v1+v1))-205.0)))
1554.3517398834229,0.004750304547551119,18.0,0.0,291.0,-0.9993894993894994,true,0.1242065096892695,0.0025432679740834832,4.0,(((61539.1333623927+(v1/1.13626348288597e6))/(log((v1+v1))-243.718284954775))--249.533472445739),-0.9999156442499089,0.002059980651081431,0.0015275226084228164,0.002059980651081431,70.0,0.036236237935482155,(((61500.0+(v1/1.14e6))/(log((v1+v1))-244.0))--250.0)
1797.4912898540497,0.004515464562294373,18.0,0.0,3.0,-0.9993894993894994,true,0.11806613392762344,0.002503326607223806,4.0,(((67158.8875762683+(v1/566131.497042382))/(log(pow2(pow2(v1)))-538.994305229129))--119.863779422991),-0.9999084445645523,0.002235798096985992,0.001620346245709428,0.002235798096985992,262150.0,0.037638585507649064,(((67200.0+(v1/566000.0))/(log(pow2(pow2(v1)))-539.0))--120.0)
1782.9098060131073,0.24927433657421905,18.0,0.0,20.0,-1.0,true,9.977205329367614,0.04472260251456756,4.0,(((223.118108791936+(0.00544770912501639/log((v1/3.76123766614372e6))))/sqrt_abs(log(v1)))-77.8552448299493),-0.7925227055014952,5.06662808100334,0.03774820749094709,5.06662808100334,162.0,1.1134710728832597,(((223.0+(0.00545/log((v1/3.76e6))))/sqrt_abs(log(v1)))-77.9)
1691.8430309295654,0.24927564596990934,18.0,0.0,128.0,-1.0,true,9.97725773793016,0.04472394705946588,4.0,(-77.8540858876793-((-223.112939622047+(-0.00548037740659996/log((v1/3.76189614835239e6))))/sqrt_abs(log(v1)))),-0.7925206129295134,5.066679181939422,0.0377479363979797,5.066679181939422,162.0,1.1134720651428538,(-77.9-((-223.0+(-0.00548/log((v1/3.76e6))))/sqrt_abs(log(v1))))
1576.0345299243927,0.24370742915817623,18.0,0.0,265.0,-1.0,true,9.754389859862187,0.04616491363537727,4.0,(-79.611915289712+((230.276743041373+(0.00489307676390252/log((v1/3.77951300224739e6))))/sqrt_abs(log(v1)))),-0.8008831886705383,4.862463770410138,0.03955420966613564,4.862463770410138,162.0,1.1439276325457501,(-79.6+((230.0+(0.00489/log((v1/3.78e6))))/sqrt_abs(log(v1))))
1800.1257219314575,0.20336050716223925,18.0,0.0,0.0,-0.9987789987789988,true,8.139504305682458,0.02399926457797288,4.0,(((4690.22864878957+(-41870.4866023041/log(v1)))/(-17.9688296019648+log(pow3(v1))))-90.3112546168123),-0.8748937128946648,3.055115157974675,0.02844329322675791,3.055115157974675,104.0,0.8387565241473628,(((4690.0+(-41900.0/log(v1)))/(-18.0+log(pow3(v1))))-90.3)
1470.9016029834747,0.24274637932767515,18.0,0.0,391.0,-1.0,true,9.715923840365598,0.04665444251607277,4.0,(-79.9260540519023+((231.563155095884+(0.00596767827846949/log((v1/3.77099843414708e6))))/sqrt_abs(log(v1)))),-0.8022075646061373,4.8301223022927235,0.03985872712095122,4.8301223022927235,162.0,1.148967362144487,(-79.9+((232.0+(0.00597/log((v1/3.77e6))))/sqrt_abs(log(v1))))
1520.9830868244171,0.0052677842783758,18.0,0.0,331.0,-0.9993894993894994,true,0.13773708453079436,0.0020896041677984497,4.0,(((95893.6448849654+(v1/-845558.914528684))/(266.182721292286+log((v1+v1))))-360.552984223448),-0.9998987919270595,0.0024715170188800827,0.001545377308354932,0.0024715170188800827,70.0,0.037975457972012065,(((95900.0+(v1/-846000.0))/(266.0+log((v1+v1))))-361.0)
1694.5677218437195,0.2345713477856321,18.0,0.0,125.0,-1.0,true,9.38871820263347,0.05937670374858961,4.0,(((517.401909308078+(-0.0578274108740107/log(pow2((3.77098143139611e6/v1)))))/log(v1))-54.3910070209074),-0.8022029915631017,4.830233976721077,0.04822197882040765,4.830233976721077,1034.0,1.3181101067306509,(((517.0+(-0.0578/log(pow2((3.77e6/v1)))))/log(v1))-54.4)
1779.754418849945,0.0047369418416917325,18.0,0.0,24.0,-0.9993894993894994,true,0.12385711418458456,0.002543899610131217,4.0,(248.885139432583+((91853.9559843283+(v1/759833.370465985))/(log(pow3(sqrt_abs(v1)))-363.672485570869))),-0.9999161598119637,0.0020473905448227625,0.001524662088217482,0.0020473905448227625,262150.0,0.036138280163885435,(249.0+((91900.0+(v1/760000.0))/(log(pow3(sqrt_abs(v1)))-364.0)))
