time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4459238052368,957.0,167.68421052631578,16.63157894736842,2.4377281944698145e76,3.6842105263157894,0.033422685909189565,0.0018517305949411328,0.12676809861724436,-0.9999241720434505,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018517305949411328,-0.9993894993894994,0.0
579.9307148456573,964.0,158.15,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.0018510672246668245,0.12676809861724436,-0.999924199208316,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018510672246668245,-0.9993894993894994,0.0
585.4069409370422,971.0,150.7,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.001849985928026564,0.12676809861724436,-0.9999242434871731,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.001849985928026564,-0.9993894993894994,0.0
590.8246040344238,978.0,155.6,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.0018473263518951346,0.12676809861724436,-0.999924352396225,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018473263518951346,-0.9993894993894994,0.0
596.2916078567505,985.0,150.15,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.0018454791183856066,0.12676809861724436,-0.9999244280400269,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018454791183856066,-0.9993894993894994,0.0
601.7124660015106,992.0,133.35,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.001844294729260758,0.12676809861724436,-0.9999244765404985,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.001844294729260758,-0.9993894993894994,0.0
607.2666318416595,999.0,139.25,17.3,2.315841784746324e76,3.85,0.033422685909189565,0.0018437945679541995,0.12676809861724436,-0.9999244970219929,0.0014348434606061247,0.001938124168404099,0.004848273064370064,0.0018437945679541995,-0.9993894993894994,0.0
612.7245519161224,1006.0,134.65,17.25,2.315841784746324e76,3.85,0.033422685909189565,0.0018433049244988185,0.12765461256833888,-0.9999245170727836,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.0018433049244988185,-0.9993894993894994,0.0
618.083055973053,1013.0,139.85,17.25,2.315841784746324e76,3.85,0.033422685909189565,0.001843248953147934,0.12765461256833888,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.001843248953147934,-0.9993894993894994,0.0
623.6078569889069,1020.0,145.7,17.25,2.315841784746324e76,3.85,0.033422685909189565,0.001843248953147934,0.12765461256833888,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004882177980174292,0.001843248953147934,-0.9993894993894994,0.0
629.1911809444427,1027.0,134.83333333333334,17.11111111111111,2.5731575386070264e76,3.8333333333333335,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
634.6881539821625,1034.0,141.05555555555554,17.11111111111111,2.5731575386070264e76,3.8333333333333335,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
640.1545169353485,1041.0,138.73684210526315,17.31578947368421,2.4377281944698145e76,3.8421052631578947,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
645.6368038654327,1048.0,144.78947368421052,17.31578947368421,2.4377281944698145e76,3.8421052631578947,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
651.08256483078,1055.0,150.78947368421052,17.31578947368421,2.4377281944698145e76,3.8421052631578947,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
656.6061809062958,1062.0,149.0,17.75,2.315841784746324e76,3.95,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
662.0355999469757,1069.0,155.05,17.75,2.315841784746324e76,3.95,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
667.5353488922119,1076.0,155.85,17.75,2.315841784746324e76,3.95,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
673.1065468788147,1083.0,161.5,17.75,2.315841784746324e76,3.95,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
678.5508239269257,1090.0,156.8,17.75,2.315841784746324e76,4.0,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
683.8768889904022,1097.0,162.45,17.75,2.315841784746324e76,4.0,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
689.343024969101,1104.0,167.95,17.75,2.315841784746324e76,4.0,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
694.9070858955383,1111.0,173.45,17.75,2.315841784746324e76,4.0,0.033422685909189565,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
700.439356803894,1118.0,176.15,17.75,2.315841784746324e76,4.0,0.03340906253874675,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
706.039036989212,1125.0,181.6,17.75,2.315841784746324e76,4.0,0.033406225781048154,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348434606061247,0.001938124168404099,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
711.5726330280304,1132.0,179.89473684210526,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.03340206185494336,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014356791425750052,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
717.1077079772949,1139.0,185.3684210526316,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.03339749853983868,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014355536242783148,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
722.6057629585266,1146.0,191.26315789473685,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033396200609336964,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014355177239042268,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
728.2243180274963,1153.0,197.31578947368422,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033396200609336964,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014355177239042268,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
733.792387008667,1160.0,202.31578947368422,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014354211303479515,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
739.2984948158264,1167.0,208.0,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014354211303479515,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
744.7347478866577,1174.0,214.21052631578948,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014354211303479515,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
750.295548915863,1181.0,220.1578947368421,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014354211303479515,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
755.9403309822083,1188.0,225.73684210526315,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014354211303479515,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
761.5331590175629,1195.0,231.57894736842104,17.157894736842106,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014348116689365251,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
767.1017339229584,1202.0,222.0,17.105263157894736,2.4377281944698145e76,3.8947368421052633,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014341212157965586,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
772.685065984726,1209.0,216.55,17.25,2.315841784746324e76,3.95,0.033392720156200144,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014336391421033593,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
778.3031849861145,1216.0,222.7,17.25,2.315841784746324e76,3.95,0.03338074017162298,0.001843248953147934,0.11756456064160759,-0.999924519364798,0.0014330407141977292,0.0019428081630437247,0.004496281784616682,0.001843248953147934,-0.9993894993894994,0.0
783.935840845108,1223.0,218.4,17.25,2.315841784746324e76,3.95,0.03337055653264345,0.001843248953147934,0.1199409081872993,-0.999924519364798,0.0014327594007464016,0.0019428081630437247,0.004587165705122151,0.001843248953147934,-0.9993894993894994,0.0
789.5886318683624,1230.0,224.3,17.25,2.315841784746324e76,3.95,0.03336078778165238,0.001843248953147934,0.11994855129115578,-0.999924519364798,0.0014324894033986442,0.0019428081630437247,0.00458745801726503,0.001843248953147934,-0.9993894993894994,0.0
795.2335638999939,1237.0,219.7,17.25,2.315841784746324e76,4.0,0.033351417762888136,0.001843248953147934,0.11997887551263986,-0.999924519364798,0.001432230281576006,0.0019428081630437247,0.00458861777360612,0.001843248953147934,-0.9993894993894994,0.0
800.8411810398102,1244.0,245.33333333333334,16.88888888888889,2.5731575386070264e76,3.9444444444444446,0.03333381243131057,0.001843248953147934,0.12000136047647558,-0.999924519364798,0.0014317429876162943,0.0019428081630437247,0.004589477715860576,0.001843248953147934,-0.9993894993894994,0.0
806.3190069198608,1251.0,227.5,16.88888888888889,2.5731575386070264e76,3.9444444444444446,0.03333176956760074,0.001843248953147934,0.12003100076396933,-0.999924519364798,0.0014316694631330105,0.0019576270307592528,0.00459061131499982,0.001843248953147934,-0.9993894993894994,0.0
811.8972020149231,1258.0,220.47368421052633,17.105263157894736,2.4377281944698145e76,4.0,0.03333812852327651,0.001843248953147934,0.12003835077304004,-0.999924519364798,0.0014318066325220804,0.0019576270307592528,0.004590892417669886,0.001843248953147934,-0.9993894993894994,0.0
817.4907829761505,1265.0,226.05263157894737,17.105263157894736,2.4377281944698145e76,4.0,0.03334420644903649,0.001843248953147934,0.12005297933098902,-0.999924519364798,0.0014319375298735384,0.0019576270307592528,0.0045914518899996615,0.001843248953147934,-0.9993894993894994,0.0
823.1757779121399,1272.0,229.89473684210526,17.105263157894736,2.4377281944698145e76,4.0,0.0333528202349903,0.001843248953147934,0.12007475342666041,-0.999924519364798,0.0014321226478650373,0.0019576270307592528,0.0045922846449490224,0.001843248953147934,-0.9993894993894994,0.0
828.7364368438721,1279.0,235.10526315789474,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12010343890950637,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004593381727380151,0.001843248953147934,-0.9993894993894994,0.0
834.455365896225,1286.0,240.10526315789474,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12012471643681621,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004594195490966242,0.001843248953147934,-0.9993894993894994,0.0
840.0787589550018,1293.0,223.42105263157896,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12014578857083436,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004595001399241931,0.001843248953147934,-0.9993894993894994,0.0
845.8073170185089,1300.0,228.57894736842104,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12015276736208236,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004595268304606913,0.001843248953147934,-0.9993894993894994,0.0
851.3941090106964,1307.0,233.8421052631579,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12017356913373689,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004596063872816138,0.001843248953147934,-0.9993894993894994,0.0
857.0994639396667,1314.0,239.47368421052633,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12018045846407333,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.00459632735672941,0.001843248953147934,-0.9993894993894994,0.0
862.8232669830322,1321.0,244.10526315789474,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12020779498824297,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004597372847947239,0.001843248953147934,-0.9993894993894994,0.0
868.3914959430695,1328.0,249.26315789473685,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12024814622720825,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004598916089718025,0.001843248953147934,-0.9993894993894994,0.0
873.8450779914856,1335.0,254.78947368421052,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12025479620679036,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004599170419610468,0.001843248953147934,-0.9993894993894994,0.0
878.8596408367157,1341.0,245.9,17.25,2.315841784746324e76,4.05,0.03336086139394941,0.001843248953147934,0.12026803239286821,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004599676640380017,0.001843248953147934,-0.9993894993894994,0.0
884.4953529834747,1348.0,250.95,17.25,2.315841784746324e76,4.05,0.03336086139394941,0.001843248953147934,0.12027461875500123,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004599928537209504,0.001843248953147934,-0.9993894993894994,0.0
890.1907968521118,1355.0,255.8,17.25,2.315841784746324e76,4.05,0.03336086139394941,0.001843248953147934,0.12028118406642463,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004600179628950095,0.001843248953147934,-0.9993894993894994,0.0
895.8739218711853,1362.0,260.75,17.25,2.315841784746324e76,4.05,0.03336086139394941,0.001843248953147934,0.1203072363440576,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004601176003884256,0.001843248953147934,-0.9993894993894994,0.0
901.4725430011749,1369.0,265.55,17.25,2.315841784746324e76,4.05,0.03336086139394941,0.001843248953147934,0.1203201381707224,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046016694370064875,0.001843248953147934,-0.9993894993894994,0.0
907.0335938930511,1376.0,284.7368421052632,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12032655827125538,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004601914975125495,0.001843248953147934,-0.9993894993894994,0.0
912.6187958717346,1383.0,289.94736842105266,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12035203500535019,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004602889338273852,0.001843248953147934,-0.9993894993894994,0.0
918.2387888431549,1390.0,295.6842105263158,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12036465221298087,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004603371886080206,0.001843248953147934,-0.9993894993894994,0.0
923.9217050075531,1397.0,301.5263157894737,17.105263157894736,2.4377281944698145e76,4.0,0.03336086139394941,0.001843248953147934,0.12038964725554635,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004604327826832926,0.001843248953147934,-0.9993894993894994,0.0
929.6410558223724,1404.0,300.8333333333333,16.88888888888889,2.5731575386070264e76,3.9444444444444446,0.03336086139394941,0.001843248953147934,0.12040202625594176,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004604801264352582,0.001843248953147934,-0.9993894993894994,0.0
935.2505528926849,1411.0,282.42105263157896,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.1204326326889138,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004605971813932432,0.001843248953147934,-0.9993894993894994,0.0
940.9410169124603,1418.0,288.63157894736844,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.1204627589738827,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004607124000149133,0.001843248953147934,-0.9993894993894994,0.0
946.6230340003967,1425.0,294.36842105263156,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.12046872738393333,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004607352263268966,0.001843248953147934,-0.9993894993894994,0.0
952.4992818832397,1432.0,300.7368421052632,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.1204806079109737,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004607806636568468,0.001843248953147934,-0.9993894993894994,0.0
958.1041948795319,1439.0,305.3157894736842,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.12048652016529715,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046080327520004955,0.001843248953147934,-0.9993894993894994,0.0
963.7976689338684,1446.0,310.05263157894734,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.12049241383801856,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004608258156775175,0.001843248953147934,-0.9993894993894994,0.0
969.521901845932,1453.0,312.10526315789474,17.263157894736842,2.4377281944698145e76,4.052631578947368,0.03336086139394941,0.001843248953147934,0.120515804069111,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004609152721169623,0.001843248953147934,-0.9993894993894994,0.0
975.2303969860077,1460.0,302.1,17.45,2.315841784746324e76,4.1,0.03336086139394941,0.001843248953147934,0.12053315494405226,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004609816309095439,0.001843248953147934,-0.9993894993894994,0.0
980.8498709201813,1467.0,305.15,17.45,2.315841784746324e76,4.15,0.03336086139394941,0.001843248953147934,0.1205389023918535,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046100361214667495,0.001843248953147934,-0.9993894993894994,0.0
986.3974759578705,1474.0,274.10526315789474,17.157894736842106,2.4377281944698145e76,4.105263157894737,0.03336086139394941,0.001843248953147934,0.12056171305756536,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.00461090852025917,0.001843248953147934,-0.9993894993894994,0.0
992.1333558559418,1481.0,291.72222222222223,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12057301183052616,-0.999924519364798,0.0014300379600749077,0.0019576270307592528,0.004611340644249383,0.001843248953147934,-0.9993894993894994,0.0
997.8317430019379,1488.0,298.1666666666667,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12058424025537917,-0.999924519364798,0.0014300379600749077,0.0019576270307592528,0.004611770077761158,0.001843248953147934,-0.9993894993894994,0.0
1003.5283010005951,1495.0,303.0,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12059539884615944,-0.999924519364798,0.0014300379600749077,0.0019576270307592528,0.004612196840453873,0.001843248953147934,-0.9993894993894994,0.0
1009.1548509597778,1502.0,307.44444444444446,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12060648811320718,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046126209518456,0.001843248953147934,-0.9993894993894994,0.0
1014.9053888320923,1509.0,313.77777777777777,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12060648811320718,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046126209518456,0.001843248953147934,-0.9993894993894994,0.0
1020.524806022644,1516.0,319.8333333333333,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12062299313874902,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004613252190080094,0.001843248953147934,-0.9993894993894994,0.0
1026.22096991539,1523.0,325.55555555555554,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12065016201939827,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004614291269735604,0.001843248953147934,-0.9993894993894994,0.0
1031.9482038021088,1530.0,331.8888888888889,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12066626237067268,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004614907031116125,0.001843248953147934,-0.9993894993894994,0.0
1036.965451002121,1536.0,337.3888888888889,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12067159602510102,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004615111017871323,0.001843248953147934,-0.9993894993894994,0.0
1042.6026530265808,1543.0,343.5,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12068749844696569,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004615719209399205,0.001843248953147934,-0.9993894993894994,0.0
1048.2009959220886,1550.0,349.55555555555554,16.88888888888889,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.001843248953147934,0.12070847398105045,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004616521423189766,0.001843248953147934,-0.9993894993894994,0.0
1053.7835099697113,1557.0,352.94444444444446,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12071886523206032,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004616918838808726,0.001843248953147934,-0.9993894993894994,0.0
1059.5042808055878,1564.0,358.94444444444446,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12073433278341028,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046175103986206955,0.001843248953147934,-0.9993894993894994,0.0
1064.5573189258575,1570.0,349.1111111111111,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12073945704629452,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046177063771514724,0.001843248953147934,-0.9993894993894994,0.0
1070.3314018249512,1577.0,355.0,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12074965853691921,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004618096535343885,0.001843248953147934,-0.9993894993894994,0.0
1076.0449528694153,1584.0,361.05555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12076987497819047,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004618869717467321,0.001843248953147934,-0.9993894993894994,0.0
1081.6589589118958,1591.0,365.55555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12078487587099218,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046194434298232325,0.001843248953147934,-0.9993894993894994,0.0
1087.3116948604584,1598.0,371.77777777777777,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12079480043190571,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046198229967795695,0.001843248953147934,-0.9993894993894994,0.0
1093.046779870987,1605.0,378.05555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12080957433103023,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004620388027713711,0.001843248953147934,-0.9993894993894994,0.0
1098.607537984848,1612.0,384.22222222222223,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12081446906615767,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004620575227906302,0.001843248953147934,-0.9993894993894994,0.0
1104.279534816742,1619.0,390.6111111111111,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12082906434114804,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.004621133427322202,0.001843248953147934,-0.9993894993894994,0.0
1109.7963709831238,1626.0,396.6666666666667,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.001843248953147934,0.12084831921994166,-0.999924519364798,0.0014322949865233688,0.0019576270307592528,0.0046218698342828735,0.001843248953147934,-0.9993894993894994,0.0
1115.498095035553,1633.0,368.55555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12087206237164239,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004622777896201523,0.0018379271717408534,-0.9993894993894994,0.0
1121.0687329769135,1640.0,375.1111111111111,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12087676813622394,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004622957869175141,0.0018379271717408534,-0.9993894993894994,0.0
1126.6531279087067,1647.0,381.05555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12089080063629964,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046234945451439765,0.0018379271717408534,-0.9993894993894994,0.0
1132.1122088432312,1654.0,387.1666666666667,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12089545004375779,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004623672362727347,0.0018379271717408534,-0.9993894993894994,0.0
1137.715824842453,1661.0,393.55555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12090931470579491,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004624202619694474,0.0018379271717408534,-0.9993894993894994,0.0
1143.354579925537,1668.0,399.72222222222223,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12091848868824329,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004624553480616761,0.0018379271717408534,-0.9993894993894994,0.0
1149.021437883377,1675.0,405.8333333333333,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12093214698149879,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004625075844965664,0.0018379271717408534,-0.9993894993894994,0.0
1154.0297708511353,1681.0,411.27777777777777,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12095464030864989,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004625936107076907,0.0018379271717408534,-0.9993894993894994,0.0
1159.751951932907,1688.0,417.55555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12096797617284594,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004626446140057421,0.0018379271717408534,-0.9993894993894994,0.0
