time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.2607941627502,0.06014888598448163,11.0,0.0,188.0,-0.9957264957264957,true,2.40978304206417,0.01508327114582125,3.0,(-12.0064779234035+(83.827831688604/(log(v1)-25.0496695974512))),-0.987701127400437,0.30317579411701034,0.013180185721230865,0.30317579411701034,7.0,0.3465503607929303,(-12.0+(83.8/(log(v1)-25.0)))
453.0502030849457,0.02173948874407299,11.0,0.0,2367.0,-0.9957264957264957,true,0.8340942396215851,0.01276614786148161,2.0,(0.447330895709409*((-7.760510064093221e-9*v1)-log(pow3(v1)))),-0.9963956221583014,0.0888504296315401,0.010630282405639135,0.0888504296315401,20.0,0.2609123362008024,(0.447*((-7.76e-9*v1)-log(pow3(v1))))
1355.5939610004425,0.05579892914099865,11.0,0.0,782.0,-0.9957264957264957,true,2.2355079567726364,0.01548226618020301,3.0,(-12.2378209046116-(-80.6704492078449/(log(v1)-24.9335765208896))),-0.9888598454766181,0.27461258476102346,0.013112157281348258,0.27461258476102346,7.0,0.3405940443776685,(-12.2-(-80.7/(log(v1)-24.9)))
1796.3407061100006,0.07812646659394361,11.0,0.0,7.0,-0.9957264957264957,true,1.4810359146437655,0.0413498557734175,3.0,(-20.0403852691254+(-0.010700376797951*sqrt_abs((v1/802.595580946734)))),-0.9785173014314621,0.5295635145065462,0.02613081509400632,0.5295635145065462,10.0,0.6104485025101041,(-20.0+(-0.0107*sqrt_abs((v1/803.0))))
1789.6771302223206,0.014905078245017035,12.0,0.0,18.0,-0.9957264957264957,true,0.4034719776071185,0.01005154912246832,2.0,(1.28706016672615*((-2.89550396467933e-9*v1)-log((v1+v1)))),-0.9982852772961396,0.04226911151610792,0.007494364413475396,0.04226911151610792,20.0,0.18168479853908687,(1.29*((-2.9e-9*v1)-log((v1+v1))))
549.0697870254517,0.021739459366710446,12.0,0.0,2201.0,-0.9957264957264957,true,0.8340961559386599,0.012766138223301337,2.0,(0.670996363755436*((-5.17367177377574e-9*v1)-log((v1*v1)))),-0.996395617567599,0.08885054279555771,0.010630281533876473,0.08885054279555771,36.0,0.26091240189974735,(0.671*((-5.17e-9*v1)-log((v1*v1))))
1484.7875430583954,0.021754466234193876,12.0,0.0,552.0,-0.9957264957264957,true,0.8323008343018046,0.012773705738800597,2.0,(0.894648051388403*((-3.88118477207284e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.9963999605760393,0.0887434846061112,0.01063016074756883,0.0887434846061112,65540.0,0.26084976822058803,(0.895*((-3.88e-9*v1)-log(pow3(sqrt_abs(v1)))))
1800.0029129981995,0.20505772054393406,12.0,0.0,0.0,-0.9957264957264957,true,8.215357766369852,0.04611159747180042,3.0,(-6.02487989050875+(3.46516451715163*(3.43831049800318-log(sqrt_abs(v1))))),-0.8619167895124784,3.4038475197530023,0.03584158267627121,3.4038475197530023,19.0,1.0228607751961951,(-6.02+(3.47*(3.44-log(sqrt_abs(v1)))))
1798.3784232139587,0.19661480578282686,12.0,0.0,3.0,-0.9957264957264957,true,7.877103907068808,0.03995867301177877,2.0,(-3.14946721580925+(pow3(sqrt_abs(log((v1+v1))))/-3.66925362136987)),-0.8755555755988609,3.0676419229344805,0.03356116564092372,3.0676419229344805,1.7976931348623157e308,0.9612596010152409,(-3.15+(pow3(sqrt_abs(log((v1+v1))))/-3.67))
1706.0552220344543,0.02175446619088441,12.0,0.0,163.0,-0.9957264957264957,true,0.8323008394742644,0.012773705716989325,2.0,(0.670986038571101*((-5.174913025852721e-9*v1)-log((v1*v1)))),-0.9963999605635517,0.08874348491393616,0.010630160747911307,0.08874348491393616,36.0,0.2608497684010342,(0.671*((-5.17e-9*v1)-log((v1*v1))))
1784.0289750099182,0.021738350185161612,12.0,0.0,28.0,-0.9957264957264957,true,0.8342278773672973,0.012765582049462421,2.0,(0.223665708965185*((-1.55207416088061e-8*v1)-log(pow2(pow3(v1))))),-0.9963952982805464,0.08885841344426514,0.010630289786233317,0.08885841344426514,65540.0,0.26091699658252404,(0.224*((-1.55e-8*v1)-log(pow2(pow3(v1)))))
964.9366981983185,0.014905078245015168,12.0,0.0,1466.0,-0.9957264957264957,true,0.4034719776073601,0.010051549122471274,2.0,(1.28706016672615*((-2.8955039646792404e-9*v1)-log((v1+v1)))),-0.9982852772961394,0.04226911151611451,0.0074943644134754595,0.04226911151611451,20.0,0.18168479853909608,(1.29*((-2.9e-9*v1)-log((v1+v1))))
934.372444152832,0.021754432360389632,12.0,0.0,1521.0,-0.9957264957264957,true,0.8323047913828177,0.012773688966071155,2.0,(0.894648082461754*((-3.881182707732141e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.9963999510259811,0.08874372002171081,0.010630160954089328,0.08874372002171081,65540.0,0.2608499062029529,(0.895*((-3.88e-9*v1)-log(pow3(sqrt_abs(v1)))))
1765.624093055725,0.021738359432335146,12.0,0.0,60.0,-0.9957264957264957,true,0.8342261510111868,0.012765588595790436,2.0,(1.34199424104429*((v1+(-1.00000000258679*v1))-log(v1))),-0.9963953025763858,0.08885830754882429,0.010630288997844252,0.08885830754882429,10.0,0.26091692795189225,(1.34*((v1+(-1.0*v1))-log(v1)))
1798.5976161956787,0.18517863447438743,12.0,0.0,3.0,-0.9957264957264957,true,7.418929308584502,0.0553286475164083,2.0,(-0.316042641856402*log(pow2(pow3(((v1+v1)/-192.287508605485))))),-0.8721992941438549,3.150376603464285,0.044527466199508474,3.150376603464285,1.7976931348623157e308,1.1921160139643356,(-0.316*log(pow2(pow3(((v1+v1)/-192.0)))))
376.53530406951904,0.021754431484796593,12.0,0.0,2502.0,-0.9957264957264957,true,0.8323048937833875,0.012773688532144962,2.0,(0.22366202081624*((-1.55247306173076e-8*v1)-log(pow2(pow3(v1))))),-0.9963999507788411,0.08874372611388404,0.010630160959507508,0.08874372611388404,65540.0,0.2608499097737183,(0.224*((-1.55e-8*v1)-log(pow2(pow3(v1)))))
1439.8568210601807,0.014971867005018263,12.0,0.0,632.0,-0.9957264957264957,true,0.39529944445973797,0.010043593670790309,2.0,(1.28697262969652*((-2.8984362481851904e-9*v1)-log((v1+v1)))),-0.9982936888721134,0.042061760297124974,0.007493858545565107,0.042061760297124974,20.0,0.18140385547490664,(1.29*((-2.9e-9*v1)-log((v1+v1))))
1724.2230532169342,0.014904402302462118,12.0,0.0,132.0,-0.9957264957264957,true,0.4035514529628088,0.010052539230346642,2.0,(-1.28706105257172*(log((v1+v1))-(-2.8954751637017e-9*v1))),-0.9982851943551218,0.042271156070090056,0.007494367289688537,0.042271156070090056,20.0,0.1816875266349477,(-1.29*(log((v1+v1))-(-2.9e-9*v1)))
1031.8115811347961,0.014905078245036254,12.0,0.0,1348.0,-0.9957264957264957,true,0.4034719776048661,0.01005154912244021,2.0,(1.28706016672612*((-2.8955039646801503e-9*v1)-log((v1+v1)))),-0.998285277296142,0.04226911151605015,0.007494364413475334,0.04226911151605015,20.0,0.1816847985390099,(1.29*((-2.9e-9*v1)-log((v1+v1))))
1718.6119060516357,0.021739029719989273,12.0,0.0,142.0,-0.9957264957264957,true,0.8341472178103899,0.012765922660578986,2.0,(0.67099665936189*((-5.173636412301001e-9*v1)-log((v1*v1)))),-0.9963954938055273,0.08885359361701071,0.010630284757476627,0.08885359361701071,36.0,0.2609141830589977,(0.671*((-5.17e-9*v1)-log((v1*v1))))
1789.474445104599,0.02173835018567587,12.0,0.0,19.0,-0.9957264957264957,true,0.8342278773062972,0.012765582049720083,2.0,(0.223665708965067*((-1.55207416089329e-8*v1)-log(pow2(pow3(v1))))),-0.9963952982806943,0.08885841344061965,0.010630289786229525,0.08885841344061965,65540.0,0.26091699658039597,(0.224*((-1.55e-8*v1)-log(pow2(pow3(v1)))))
807.4794051647186,0.021738402621155544,12.0,0.0,1745.0,-0.9957264957264957,true,0.8342216585972437,0.012765608315438392,2.0,(0.335498545409302*((-1.03471696903527e-8*v1)-log(pow2(pow2(v1))))),-0.9963953133563843,0.0888580418143367,0.010630289401858182,0.0888580418143367,65540.0,0.26091677966656684,(0.335*((-1.03e-8*v1)-log(pow2(pow2(v1)))))
1800.4710121154785,0.20358024650738313,12.0,0.0,0.0,-0.9957264957264957,true,8.156164785151727,0.046997176408957814,2.0,(-0.290265346670249*log(pow2(pow3(((v1+v1)/-63.6549559383368))))),-0.8630784734874529,3.375211198921576,0.03620395795757879,3.375211198921576,1.7976931348623157e308,1.0300159625898604,(-0.29*log(pow2(pow3(((v1+v1)/-63.7)))))
982.7095141410828,0.012270289261686112,13.0,0.0,1434.0,-0.9957264957264957,true,0.32480550476946135,0.00903010559468482,3.0,(1.25694408396033*((-3.07646500608114e-9*v1)-log((v1/0.324409241451653)))),-0.9989102347404546,0.026863474297274172,0.005696875970616167,0.026863474297274172,12.0,0.1378353944407663,(1.26*((-3.08e-9*v1)-log((v1/0.324))))
1799.386334180832,0.07780845629603234,13.0,0.0,1.0,-0.9957264957264957,true,1.4750074240058737,0.042041505896954136,3.0,((54562.1669901959+sqrt_abs((v1+(0.0256166458247555*v1))))/-2722.60976269927),-0.9782576120987264,0.5359650378200453,0.02607123992040207,0.5359650378200453,34.0,0.6027044150971582,((54600.0+sqrt_abs((v1+(0.0256*v1))))/-2720.0)
643.6087741851807,0.01491379072624927,13.0,0.0,2034.0,-0.9957264957264957,true,0.4024394319885758,0.010038712068082788,2.0,(0.429016249506068*((-8.687632191473581e-9*v1)-log(pow3((v1+v1))))),-0.9982863533180372,0.042242586825278455,0.007494321684727322,0.042242586825278455,65540.0,0.18164934459099216,(0.429*((-8.69e-9*v1)-log(pow3((v1+v1)))))
1472.4281101226807,0.02078778695757884,13.0,0.0,574.0,-0.9957264957264957,true,0.8328343189155731,0.010604484938194825,3.0,(1.34196156190792*((-2.5873629450096e-9*v1)-log((291066.278612088+v1)))),-0.997158408616826,0.07004721100862686,0.008068847134491597,0.07004721100862686,12.0,0.21034086278540745,(1.34*((-2.59e-9*v1)-log((291000.0+v1))))
673.4057500362396,0.01490440288185036,13.0,0.0,1981.0,-0.9957264957264957,true,0.4035513849427801,0.010052538382616528,2.0,(0.643530525906208*((-5.7909503767217606e-9*v1)-log(pow2((v1+v1))))),-0.9982851944261033,0.04227115432034507,0.007494367287294397,0.04227115432034507,65540.0,0.18168752430020202,(0.644*((-5.79e-9*v1)-log(pow2((v1+v1)))))
1800.0725660324097,0.2020028656398071,13.0,0.0,0.0,-0.9957264957264957,true,8.092969173074358,0.051601512958380155,3.0,(113.881613197376+(-12.8499320188901*sqrt_abs((-63.4887260630774-log(pow3(v1)))))),-0.8603920602280802,3.441433160865122,0.040171090895407637,3.441433160865122,131074.0,1.1126745510723246,(114.0+(-12.8*sqrt_abs((-63.5-log(pow3(v1))))))
1678.979590177536,0.01316768484838837,13.0,0.0,211.0,-0.9957264957264957,true,0.34615515348223624,0.008647828004137686,3.0,(1.25694408396033*((-3.07646500608114e-9*v1)-log((v1/0.317543173911449)))),-0.9988749918151485,0.027732237005416074,0.005692066238579625,0.027732237005416074,12.0,0.13885102169971725,(1.26*((-3.08e-9*v1)-log((v1/0.318))))
1411.09610414505,0.01490440288185036,13.0,0.0,683.0,-0.9957264957264957,true,0.4035513849427801,0.010052538382616528,2.0,(0.643530525906208*((-5.7909503767217606e-9*v1)-log(pow2((v1+v1))))),-0.9982851944261033,0.04227115432034507,0.007494367287294397,0.04227115432034507,65540.0,0.18168752430020202,(0.644*((-5.79e-9*v1)-log(pow2((v1+v1)))))
1796.6232390403748,0.021738350238337114,13.0,0.0,6.0,-0.9957264957264957,true,0.8342278710813744,0.012765582076032385,2.0,(1.34199425371794*((-2.58679027031387e-9*v1)-log((pow2(v1)/v1)))),-0.9963952982957844,0.08885841306863664,0.010630289785857762,0.08885841306863664,516.0,0.2609169963632804,(1.34*((-2.59e-9*v1)-log((pow2(v1)/v1))))
394.8207411766052,0.014905078182161356,13.0,0.0,2469.0,-0.9957264957264957,true,0.40347198495486936,0.010051549214145306,2.0,(0.429020055602841*((-8.686511886037931e-9*v1)-log(pow3((v1+v1))))),-0.9982852772884809,0.042269111704899616,0.007494364413713328,0.042269111704899616,65540.0,0.18168479879125427,(0.429*((-8.69e-9*v1)-log(pow3((v1+v1)))))
1798.9839580059052,0.021738350185772897,13.0,0.0,2.0,-0.9957264957264957,true,0.834227877292463,0.012765582049778143,2.0,(0.447331417930079*((-7.760370804480861e-9*v1)-log((v1+pow3(v1))))),-0.9963952982807288,0.08885841343976832,0.010630289786226684,0.08885841343976832,68.0,0.2609169965798733,(0.447*((-7.76e-9*v1)-log((v1+pow3(v1)))))
1472.4281101226807,0.02078778695757884,13.0,0.0,574.0,-0.9957264957264957,true,0.8328343189155731,0.010604484938194825,3.0,(1.34196156190792*((-2.5873629450096e-9*v1)-log((291066.278612088+v1)))),-0.997158408616826,0.07004721100862686,0.008068847134491597,0.07004721100862686,12.0,0.21034086278540745,(1.34*((-2.59e-9*v1)-log((291000.0+v1))))
1800.137927055359,0.02173878051911516,13.0,0.0,0.0,-0.9957264957264957,true,0.8343335789390167,0.012765948374267894,2.0,(1.3419934127115*((-2.58672108624376e-9*(v1+sqrt_abs(v1)))-log(v1))),-0.9963948769794605,0.08886879881009575,0.010630682554037913,0.08886879881009575,12.0,0.26092814979582885,(1.34*((-2.59e-9*(v1+sqrt_abs(v1)))-log(v1)))
1800.238207101822,0.2049232341330967,13.0,0.0,0.0,-0.9957264957264957,true,8.209969751830272,0.04561465574030438,2.0,(-0.576407315362661*log((pow3(((v1+v1)/57.6005712214311))-v1))),-0.8619308513143877,3.403500886520885,0.03561131004060373,3.403500886520885,1.7179869185e10,1.019174959411686,(-0.576*log((pow3(((v1+v1)/57.6))-v1)))
561.813469171524,0.014913503334290364,13.0,0.0,2179.0,-0.9957264957264957,true,0.40247337474548317,0.01003913443561624,2.0,(0.429016375052978*((-8.687595331544941e-9*v1)-log(pow3((v1+v1))))),-0.9982863180584258,0.04224345599930654,0.00749432301303854,0.04224345599930654,65540.0,0.1816505099157158,(0.429*((-8.69e-9*v1)-log(pow3((v1+v1)))))
1773.2841730117798,0.02169380539592802,13.0,0.0,47.0,-0.9957264957264957,true,0.8329447886169206,0.012757773967811742,2.0,(1.34196156044928*((-2.58736298856403e-9*v1)-log((v1+sqrt_abs(v1))))),-0.9964041596629561,0.08863997418267261,0.010617366084584436,0.08863997418267261,68.0,0.26060506872796735,(1.34*((-2.59e-9*v1)-log((v1+sqrt_abs(v1)))))
1772.7181820869446,0.01322957615674233,13.0,0.0,48.0,-0.9957264957264957,true,0.3501986847933729,0.00761799431512584,3.0,(1.23640965010962*((-3.2050274723521904e-9*v1)-log((v1/0.240312886181644)))),-0.9990950535074926,0.02230756268741944,0.0049106843430577595,0.02230756268741944,12.0,0.11817922695105389,(1.24*((-3.21e-9*v1)-log((v1/0.24))))
1799.6821520328522,0.021738350134582213,13.0,0.0,1.0,-0.9957264957264957,true,0.8342278833808834,0.012765582024079807,2.0,(0.44733141795356*((-7.76037079815753e-9*v1)-log((v1+pow3(v1))))),-0.9963952982659683,0.0888584138036258,0.010630289786613978,0.0888584138036258,68.0,0.26091699679225555,(0.447*((-7.76e-9*v1)-log((v1+pow3(v1)))))
1256.6059350967407,0.014904402822559394,13.0,0.0,954.0,-0.9957264957264957,true,0.40355132269717586,0.01005253783158478,2.0,(0.643530525944183*((-5.79095040903972e-9*v1)-log(pow2((v1+v1))))),-0.9982851945039506,0.04227115240135534,0.0074943672395538065,0.04227115240135534,65540.0,0.18168752207474376,(0.644*((-5.79e-9*v1)-log(pow2((v1+v1)))))
1702.7956371307373,0.014904962891346735,13.0,0.0,169.0,-0.9957264957264957,true,0.40348552847007113,0.010051717978968946,2.0,(-0.429020105966909*(log(pow3((v1+v1)))-(-8.686497158635881e-9*v1))),-0.9982852631590144,0.0422694600061127,0.0074943648959388655,0.0422694600061127,65540.0,0.18168526367473414,(-0.429*(log(pow3((v1+v1)))-(-8.69e-9*v1)))
1798.589788198471,0.20765052727477326,13.0,0.0,3.0,-0.9957264957264957,true,8.31923503008074,0.0475760201124463,3.0,(177.947414878973+(-15.2627139743042*sqrt_abs((-123.411838237406-log(pow3(v1)))))),-0.8574490550167049,3.513980293525147,0.036420506761194384,3.513980293525147,131074.0,1.0401426061883126,(178.0+(-15.3*sqrt_abs((-123.0-log(pow3(v1))))))
1800.2919352054596,0.14744120199823377,13.0,0.0,0.0,-0.9957264957264957,true,5.907030570251443,0.0884117720878301,3.0,((-0.000263022032791237*sqrt_abs((v1+(v1/7.6484040196294e7))))-20.0403921175787),-0.8127358388288942,4.616192282105849,0.06292386118607368,4.616192282105849,34.0,1.7018656886929846,((-0.000263*sqrt_abs((v1+(v1/7.65e7))))-20.0)
561.813469171524,0.014913503334290364,13.0,0.0,2179.0,-0.9957264957264957,true,0.40247337474548317,0.01003913443561624,2.0,(0.429016375052978*((-8.687595331544941e-9*v1)-log(pow3((v1+v1))))),-0.9982863180584258,0.04224345599930654,0.00749432301303854,0.04224345599930654,65540.0,0.1816505099157158,(0.429*((-8.69e-9*v1)-log(pow3((v1+v1)))))
1799.8386671543121,0.02173835129762482,13.0,0.0,1.0,-0.9957264957264957,true,0.8342277454574258,0.012765582606629938,2.0,(1.34199425226032*((-2.58679031383591e-9*v1)-log((pow2(v1)/v1)))),-0.9963952986003298,0.08885840556137918,0.010630289778096094,0.08885840556137918,516.0,0.26091699198141427,(1.34*((-2.59e-9*v1)-log((pow2(v1)/v1))))
797.3840680122375,0.015571153142744692,13.0,0.0,1763.0,-0.9957264957264957,true,0.4121823168557306,0.008115519910991074,3.0,(1.23640965039519*((-3.2050274623313204e-9*v1)-log((v1/0.252667330407974)))),-0.9990503533716243,0.023409452236993086,0.004990910258755622,0.023409452236993086,12.0,0.1168689512620752,(1.24*((-3.21e-9*v1)-log((v1/0.253))))
583.9323420524597,0.014904404125094528,13.0,0.0,2140.0,-0.9957264957264957,true,0.40355124105653317,0.010052536582647034,2.0,(0.64353052509158*((-5.79095048143072e-9*v1)-log(pow2((v1+v1))))),-0.9982851945758685,0.04227115062852944,0.007494367283592634,0.04227115062852944,65540.0,0.1816875193640573,(0.644*((-5.79e-9*v1)-log(pow2((v1+v1)))))
1138.2848720550537,0.020787890387149437,13.0,0.0,1161.0,-0.9957264957264957,true,0.8328384626801864,0.010588688068535667,3.0,(1.34196156190792*((-2.5873629450096e-9*v1)-log((282171.188729705+v1)))),-0.9971493626166558,0.07027020122687684,0.008101968790485102,0.07027020122687684,12.0,0.21101282589277356,(1.34*((-2.59e-9*v1)-log((282000.0+v1))))
1796.9072279930115,0.021738350196932033,13.0,0.0,6.0,-0.9957264957264957,true,0.8342278759720116,0.012765582055356316,2.0,(0.335498563443728*((-1.03471610744712e-8*v1)-log(pow2((v1*v1))))),-0.9963952982839288,0.08885841336088397,0.010630289786147499,0.08885841336088397,4.2949673e9,0.2609169965338563,(0.335*((-1.03e-8*v1)-log(pow2((v1*v1)))))
1799.4470970630646,0.07780846064805351,14.0,0.0,1.0,-0.9957264957264957,true,1.4750075065067207,0.042041506811502996,2.0,(-20.0403921175485+(-0.000185984662989151*sqrt_abs((v1+(v1+(v1+v1)))))),-0.9782576123151064,0.5359650324861264,0.026071240294394497,0.5359650324861264,258.0,0.6027044201007249,(-20.0+(-0.000186*sqrt_abs((v1+(v1+(v1+v1))))))
1185.4008541107178,0.01923415043935441,14.0,0.0,1078.0,-0.9957264957264957,true,0.5091451235606641,0.005775268927660835,3.0,(0.393018127799141*((-6.7493776159115-(v1/9.36007457614746e7))-log(pow3(v1)))),-0.9989991397140591,0.024671904642795024,0.004736446711424204,0.024671904642795024,21.0,0.1169269018674031,(0.393*((-6.75-(v1/9.36e7))-log(pow3(v1))))
655.4607911109924,0.01355887139057723,14.0,0.0,2013.0,-0.9957264957264957,true,0.35891542344255,0.00873226020691334,2.0,(1.25694408396033*((-3.07646500608114e-9*v1)-log((v1+(v1+v1))))),-0.9988705372405363,0.027842045378872488,0.005824873201286718,0.027842045378872488,68.0,0.13924756993069617,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
341.13919019699097,0.014904423813094756,14.0,0.0,2565.0,-0.9957264957264957,true,0.4035489270289716,0.010052507751686654,2.0,(0.858040682920928*((-4.3432141190537605e-9*v1)-log(pow3(sqrt_abs((v1+v1)))))),-0.9982851969911255,0.04227109109075917,0.007494367200393524,0.04227109109075917,1.7976931348623157e308,0.1816874399330899,(0.858*((-4.34e-9*v1)-log(pow3(sqrt_abs((v1+v1))))))
1049.4032101631165,0.017173403388141113,14.0,0.0,1316.0,-0.9957264957264957,true,0.45459531043918133,0.0054515297751837714,3.0,(0.400957090853886*((-1.01353921038371e-8*v1)-log(pow3((v1/0.150391174290066))))),-0.9992068260642782,0.019552291146092346,0.004482637813739803,0.019552291146092346,260.0,0.10803321411038577,(0.401*((-1.01e-8*v1)-log(pow3((v1/0.15)))))
1800.0860011577606,0.20501595414443766,14.0,0.0,0.0,-0.9957264957264957,true,8.213684452565495,0.04579064863594613,3.0,(-0.575994801772058*log(pow3(((v1+(-15278.2027141989+v1))/56.9678471939715)))),-0.8617679835753178,3.407515689969644,0.0356416602496164,3.407515689969644,1.8446744073709552e19,1.0198934839253206,(-0.576*log(pow3(((v1+(-15300.0+v1))/57.0))))
655.4607911109924,0.01355887139057723,14.0,0.0,2013.0,-0.9957264957264957,true,0.35891542344255,0.00873226020691334,2.0,(1.25694408396033*((-3.07646500608114e-9*v1)-log((v1+(v1+v1))))),-0.9988705372405363,0.027842045378872488,0.005824873201286718,0.027842045378872488,68.0,0.13924756993069617,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
1564.7930421829224,0.019145200565943578,14.0,0.0,411.0,-0.9957264957264957,true,0.5067905410470637,0.005487444023036022,3.0,(0.393536609457347*((-6.66906497019998-(v1/9.36340172166766e7))-log(pow3(v1)))),-0.9989846336695254,0.025029488765682156,0.004721901483893543,0.025029488765682156,21.0,0.11671172896780338,(0.394*((-6.67-(v1/9.36e7))-log(pow3(v1))))
365.61453008651733,0.017080884518909614,14.0,0.0,2521.0,-0.9957264957264957,true,0.4521462534218159,0.005753790904747801,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3((v1/0.141004005367162))))),-0.9992169910060957,0.01930171823522427,0.004505370578725018,0.01930171823522427,260.0,0.10825854446380621,(0.4*((-1.02e-8*v1)-log(pow3((v1/0.141)))))
1652.898315191269,0.014834621446576894,14.0,0.0,257.0,-0.9957264957264957,true,0.39268566569694485,0.006777682200507024,3.0,(0.610466970325565*((-6.609697891061661e-9*v1)-log(pow2((v1/0.19407954048626))))),-0.9991641186851278,0.020605057851640334,0.004591681930450863,0.020605057851640334,260.0,0.11088676738965343,(0.61*((-6.61e-9*v1)-log(pow2((v1/0.194)))))
1798.9702520370483,0.021756103536540644,14.0,0.0,2.0,-0.9957264957264957,true,0.832304892531063,0.012773879348580777,3.0,(0.670986062372176*((-5.1749102148102804e-9*v1)-log(pow2((-25.2113899593+v1))))),-0.9963998355459736,0.08874656668450148,0.010630421582343461,0.08874656668450148,260.0,0.26085503603267446,(0.671*((-5.17e-9*v1)-log(pow2((-25.2+v1)))))
989.0267901420593,0.013558859852966497,14.0,0.0,1423.0,-0.9957264957264957,true,0.3589151180316996,0.008732260043474405,2.0,(1.25694411051843*((-3.0764639930334803e-9*v1)-log((v1+(v1+v1))))),-0.9988705363313227,0.02784206779162104,0.0058248737950446034,0.02784206779162104,68.0,0.1392476667482375,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
1787.0529561042786,0.02089431105430888,14.0,0.0,23.0,-0.9957264957264957,true,0.6651473025930486,0.006715979528443099,3.0,(0.386388164685027*((-7.65946067402509-log(pow3(v1)))-(v1/8.88848004013057e7))),-0.9984320659876366,0.03865066781310099,0.005218425408070689,0.03865066781310099,21.0,0.13234495677036998,(0.386*((-7.66-log(pow3(v1)))-(v1/8.89e7)))
169.22695803642273,0.01968097944987494,14.0,0.0,2872.0,-0.9957264957264957,true,0.520973086146757,0.0062966202294580855,3.0,(0.39034453582198*((-7.17206977193896-(v1/9.36254736592324e7))-log(pow3(v1)))),-0.9990420705417252,0.02361362977537211,0.004928439628863847,0.02361362977537211,21.0,0.12075840383006967,(0.39*((-7.17-(v1/9.36e7))-log(pow3(v1))))
1634.59223818779,0.014461840413531355,14.0,0.0,289.0,-0.9957264957264957,true,0.38281781914299984,0.007816583307599403,3.0,(-0.413130024231365*(log(pow3((v1/0.256947684001523)))-(-9.457026272913281e-9*v1))),-0.9990576980503817,0.02322840077908312,0.0049566117599720285,0.02322840077908312,260.0,0.12000757159756095,(-0.413*(log(pow3((v1/0.257)))-(-9.46e-9*v1)))
955.7060661315918,0.01599594639650322,14.0,0.0,1483.0,-0.9957264957264957,true,0.423426973299204,0.006208744724971833,3.0,(0.404812200001249*((-9.898865413506761e-9*v1)-log(pow3((v1/0.177380380178946))))),-0.9992136636843205,0.01938373903943387,0.004428478035459914,0.01938373903943387,260.0,0.1057201256352578,(0.405*((-9.9e-9*v1)-log(pow3((v1/0.177)))))
886.3181481361389,0.015828031778059432,14.0,0.0,1607.0,-0.9957264957264957,true,0.4189821235292719,0.0064177509404170704,3.0,(0.404748208658792*((-9.92884858887362e-9*v1)-log(pow3((v1/0.176474813959416))))),-0.9992165870012263,0.019311677237247915,0.004445315010477623,0.019311677237247915,260.0,0.10638120966197233,(0.405*((-9.93e-9*v1)-log(pow3((v1/0.176)))))
1322.0884079933167,0.020795310349190646,14.0,0.0,840.0,-0.9957264957264957,true,0.6500514397870987,0.006689904737244979,3.0,(0.386796433624048*((-7.60164525820913-log(pow3(v1)))-(v1/8.91391666754183e7))),-0.9984703885698808,0.03770598941185163,0.005172610197097593,0.03770598941185163,21.0,0.13097377847426622,(0.387*((-7.6-log(pow3(v1)))-(v1/8.91e7)))
169.22695803642273,0.01968097944987494,14.0,0.0,2872.0,-0.9957264957264957,true,0.520973086146757,0.0062966202294580855,3.0,(0.39034453582198*((-7.17206977193896-(v1/9.36254736592324e7))-log(pow3(v1)))),-0.9990420705417252,0.02361362977537211,0.004928439628863847,0.02361362977537211,21.0,0.12075840383006967,(0.39*((-7.17-(v1/9.36e7))-log(pow3(v1))))
1794.0663001537323,0.01490440226727756,14.0,0.0,11.0,-0.9957264957264957,true,0.40355145708338114,0.010052539281733809,2.0,(0.214510175436305*((-1.73728509732417e-8*v1)-log(pow2(pow3((v1+v1)))))),-0.9982851943508236,0.04227115617604137,0.0074943672898269515,0.04227115617604137,1.7976931348623157e308,0.1816875267763711,(0.215*((-1.74e-8*v1)-log(pow2(pow3((v1+v1))))))
1623.2793831825256,0.013558871228691685,14.0,0.0,309.0,-0.9957264957264957,true,0.3589154191572952,0.008732260205276884,2.0,(1.25694408430365*((-3.0764649943722902e-9*v1)-log((v1+(v1+v1))))),-0.9988705372315687,0.02784204559992867,0.005824873205103927,0.02784204559992867,68.0,0.13924757099433366,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
1800.4355521202087,0.06523350057073095,14.0,0.0,0.0,-0.9963369963369964,true,1.2366251975188725,0.039426082520156516,3.0,(-20.1653831767924-sqrt_abs(((v1+(log(v1)-1.11374592911655e6))/7.3896554331712e6))),-0.9816171635525285,0.45314974953747494,0.02423974434621757,0.45314974953747494,257.0,0.5639183165111469,(-20.2-sqrt_abs(((v1+(log(v1)-1.11e6))/7.39e6)))
