time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.3880140781403,1082.0,332.64285714285717,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10356405058559594,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.004367469502468283,0.005334879264458069,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
574.474142074585,1091.0,324.7857142857143,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.004394627921245517,0.005627405097351635,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
579.5845429897308,1100.0,333.7857142857143,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.004394627921245517,0.005627405097351635,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
584.609297990799,1109.0,342.7857142857143,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.004394627921245517,0.005627405097351635,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
589.6950762271881,1118.0,351.7857142857143,12.857142857142858,6.78872477471351e79,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40247337474548317,-0.999245833948846,0.004394627921245517,0.005627405097351635,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
594.8083260059357,1127.0,354.7857142857143,12.857142857142858,1.2840665249016541e307,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005564492525740017,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
600.3572480678558,1137.0,364.7857142857143,12.857142857142858,1.2840665249016541e307,2.642857142857143,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005564492525740017,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
605.4630210399628,1146.0,395.84615384615387,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
610.6011300086975,1155.0,404.84615384615387,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
615.8494191169739,1164.0,413.84615384615387,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
620.9489951133728,1173.0,396.0,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
626.039614200592,1182.0,405.0,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
631.0956389904022,1191.0,414.0,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
636.1263461112976,1200.0,423.0,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
641.3104231357574,1209.0,432.0,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.40244167375096396,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
646.437902212143,1218.0,433.7692307692308,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
651.5081450939178,1227.0,442.7692307692308,12.307692307692308,7.310934372768395e79,2.5384615384615383,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
656.5192070007324,1236.0,439.3076923076923,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
661.5456781387329,1245.0,448.3076923076923,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
666.6796040534973,1254.0,457.3076923076923,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
671.7187931537628,1263.0,401.38461538461536,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
676.7817521095276,1272.0,364.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
681.871071100235,1281.0,373.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
687.0118730068207,1290.0,382.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
692.1279301643372,1299.0,391.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
697.1302230358124,1308.0,400.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
702.192389011383,1317.0,409.0769230769231,12.307692307692308,1.382840872971012e307,2.4615384615384617,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
707.3394341468811,1326.0,388.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
712.4255030155182,1335.0,397.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
717.6004490852356,1344.0,406.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
722.6206891536713,1353.0,415.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
727.6420130729675,1362.0,424.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
732.8069350719452,1371.0,433.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
737.9578740596771,1380.0,442.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
743.0560719966888,1389.0,451.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
748.1751861572266,1398.0,460.7142857142857,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
753.3124780654907,1407.0,459.35714285714283,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
758.4893100261688,1416.0,451.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
763.5729761123657,1425.0,460.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
768.7318542003632,1434.0,469.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
773.7622802257538,1443.0,478.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
778.8171701431274,1452.0,487.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
783.8838181495667,1461.0,496.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
788.9488551616669,1470.0,505.42857142857144,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
794.1165750026703,1479.0,514.4285714285714,12.571428571428571,1.2840665249016541e307,2.5,0.10386264753248635,0.0185907195642312,0.4024394319885758,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
799.1750910282135,1488.0,504.07142857142856,12.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10386264753248635,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
804.2908232212067,1497.0,513.0714285714286,12.571428571428571,1.2840665249016541e307,2.5714285714285716,0.10386264753248635,0.0185907195642312,0.4034633656829385,-0.999245833948846,0.004394627921245517,0.005518209891596784,0.01490516111666237,0.0185907195642312,-0.9957264957264957,0.0
809.3569650650024,1506.0,437.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
814.4553470611572,1515.0,446.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
819.6266090869904,1524.0,455.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
824.8725261688232,1533.0,464.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
829.9753930568695,1542.0,473.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
835.0901110172272,1551.0,482.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
840.6638460159302,1561.0,492.57142857142856,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
845.77969622612,1570.0,490.0,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
850.9615840911865,1579.0,499.0,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
856.1005511283875,1588.0,508.0,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
861.2261550426483,1597.0,517.0,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395162353263386,0.005518209891596784,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
866.4083960056305,1606.0,493.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
871.5822231769562,1615.0,502.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
876.8053271770477,1624.0,511.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
881.9617600440979,1633.0,520.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
886.9827291965485,1642.0,529.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
892.109797000885,1651.0,538.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
897.2991352081299,1660.0,547.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
902.3805170059204,1669.0,556.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
907.9263310432434,1679.0,566.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
913.0132751464844,1688.0,575.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
918.0541160106659,1697.0,584.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
923.1386981010437,1706.0,593.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
928.1691811084747,1715.0,602.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
933.1854090690613,1724.0,611.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
938.7162082195282,1734.0,621.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
943.7587420940399,1743.0,630.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
948.8551959991455,1752.0,639.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
954.3723092079163,1762.0,649.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
959.8020641803741,1772.0,659.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
965.3390312194824,1782.0,669.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
970.3748741149902,1791.0,678.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
975.9388329982758,1801.0,688.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
980.9684000015259,1810.0,697.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
986.0188491344452,1819.0,706.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
991.0616791248322,1828.0,715.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
996.0836751461029,1837.0,724.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1001.1158361434937,1846.0,733.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1006.2690172195435,1855.0,742.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1011.3691520690918,1864.0,751.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1016.3983190059662,1873.0,760.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1021.5302271842957,1882.0,769.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1026.7347841262817,1891.0,778.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1031.9230110645294,1900.0,787.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1036.9900591373444,1909.0,796.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1042.0420219898224,1918.0,805.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1047.087455034256,1927.0,814.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1052.111174106598,1936.0,823.2857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004395425795139262,0.005634456566461403,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1057.2068390846252,1945.0,808.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1062.2997930049896,1954.0,817.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1067.8272471427917,1964.0,827.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1073.0358061790466,1973.0,836.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1078.2332231998444,1982.0,845.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1083.465183019638,1991.0,854.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1088.6975281238556,2000.0,863.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1093.8175070285797,2009.0,872.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1098.9584991931915,2018.0,881.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
