time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.4105269908905,1547.0,362.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
567.6020867824554,1562.0,377.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
572.6564638614655,1577.0,392.57142857142856,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
577.8545589447021,1592.0,400.4761904761905,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
583.1101958751678,1607.0,415.3809523809524,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
588.2455499172211,1622.0,425.76190476190476,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
593.436980009079,1637.0,433.42857142857144,16.095238095238095,1.6203922234330402e37,3.9523809523809526,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
598.6090149879456,1652.0,428.59090909090907,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
603.7809329032898,1667.0,441.77272727272725,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
609.0402808189392,1682.0,440.09090909090907,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
614.239758014679,1697.0,454.40909090909093,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
619.4723567962646,1712.0,452.54545454545456,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
624.6444180011749,1727.0,466.8636363636364,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
629.8270587921143,1742.0,481.1818181818182,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
635.0139248371124,1757.0,476.54545454545456,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
640.1684498786926,1772.0,490.54545454545456,16.318181818181817,1.0526553567028745e76,4.045454545454546,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17596760788128532,1.0036320115449484,-0.7094017094017094,0.0
645.4179089069366,1787.0,485.95454545454544,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554585785351237,1.0036320115449484,-0.7094017094017094,0.0
650.6509528160095,1802.0,500.40909090909093,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554585785351237,1.0036320115449484,-0.7094017094017094,0.0
655.8550689220428,1817.0,514.8181818181819,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554585785351237,1.0036320115449484,-0.7094017094017094,0.0
661.060632944107,1832.0,529.0454545454545,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554585785351237,1.0036320115449484,-0.7094017094017094,0.0
666.2740488052368,1847.0,541.1363636363636,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554573231922957,1.0036320115449484,-0.7094017094017094,0.0
671.5499079227448,1862.0,556.1363636363636,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554573231922957,1.0036320115449484,-0.7094017094017094,0.0
676.8348050117493,1877.0,559.2272727272727,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554573231922957,1.0036320115449484,-0.7094017094017094,0.0
682.0471119880676,1892.0,566.2272727272727,16.318181818181817,1.0526553567028745e76,4.0,0.7646095203344863,1.0036320115449484,1.8654119259400552,-0.7734070800761346,0.06077971675801175,0.09895188568595362,0.17554573231922957,1.0036320115449484,-0.7094017094017094,0.0
687.3193008899689,1907.0,538.3809523809524,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057487526664,0.9562201052538947,1.8492594127057735,-0.7841114041332249,0.061035294442593875,0.0959477805921885,0.17020450374606275,0.9562201052538947,-0.6772649572649573,0.0
692.4917528629303,1922.0,552.2380952380952,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
697.7442138195038,1937.0,567.2380952380952,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
703.0306589603424,1952.0,582.2380952380952,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
708.2684729099274,1967.0,597.2380952380952,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
713.4923708438873,1982.0,598.047619047619,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
718.768424987793,1997.0,557.4285714285714,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
723.9550318717957,2012.0,572.4285714285714,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
729.170138835907,2027.0,587.4285714285714,15.761904761904763,1.1027818022601542e76,3.8095238095238093,0.7557057493047888,0.9562201052291429,1.8492594127057735,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
734.4299538135529,2042.0,575.1818181818181,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8490743700698715,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
739.6930139064789,2057.0,590.1818181818181,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8490743700698715,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
744.9362788200378,2072.0,563.8636363636364,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8490743700698715,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
750.1311190128326,2087.0,568.4090909090909,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
755.40132188797,2102.0,573.5454545454545,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
760.6033928394318,2117.0,588.0454545454545,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
765.6062088012695,2131.0,601.4090909090909,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
770.8407669067383,2146.0,616.4090909090909,16.363636363636363,1.0526553567028745e76,3.909090909090909,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
776.0391299724579,2161.0,620.9047619047619,16.142857142857142,1.6203922234330402e37,3.857142857142857,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
781.1959629058838,2176.0,635.1428571428571,16.142857142857142,1.6203922234330402e37,3.857142857142857,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
786.3877007961273,2191.0,620.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
791.5989978313446,2206.0,630.1363636363636,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
796.8078248500824,2221.0,643.9545454545455,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
802.0029618740082,2236.0,645.8636363636364,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
807.197548866272,2251.0,659.4545454545455,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
812.4103229045868,2266.0,656.1818181818181,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
817.5724489688873,2281.0,669.2727272727273,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
822.8085608482361,2296.0,683.6363636363636,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
828.0342907905579,2311.0,698.0,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
833.3033318519592,2326.0,712.4090909090909,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557057493047888,0.9562201052291429,1.8486942930747645,-0.7841114041388132,0.06103529449452188,0.09594778064330776,0.17020450385272126,0.9562201052291429,-0.6772649572649573,0.0
838.558121919632,2341.0,707.6818181818181,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
843.7677738666534,2356.0,722.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
848.925271987915,2371.0,737.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
854.1361107826233,2386.0,752.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
859.3647689819336,2401.0,767.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
864.6472358703613,2416.0,782.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
869.8288879394531,2431.0,797.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
875.0780639648438,2446.0,812.2272727272727,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7557017626315388,0.9562198957554848,1.8486942930747645,-0.7841114514322906,0.06103496935382579,0.09594743725151826,0.17020422703347646,0.9562198957554848,-0.6772649572649573,0.0
880.3061888217926,2461.0,817.0,16.681818181818183,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8486942930747645,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
885.5287528038025,2476.0,764.5238095238095,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
890.7157800197601,2491.0,779.5238095238095,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
896.0067548751831,2506.0,793.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
901.1654319763184,2521.0,808.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
906.4082789421082,2536.0,823.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
911.666473865509,2551.0,838.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
916.8420598506927,2566.0,853.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
922.0823538303375,2581.0,868.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
927.3486738204956,2596.0,883.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
932.5908598899841,2611.0,898.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
937.912003993988,2626.0,913.0,16.095238095238095,1.6203922234330402e37,3.9047619047619047,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
943.2046267986298,2641.0,886.0,16.454545454545453,1.5467380314588112e37,4.0,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
948.5128839015961,2656.0,901.0,16.454545454545453,1.5467380314588112e37,4.0,0.7535030834783889,0.956089763900801,1.8489125592677258,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6772649572649573,0.0
953.723671913147,2671.0,922.4761904761905,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
959.0088608264923,2686.0,937.4761904761905,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
964.3292968273163,2701.0,952.4761904761905,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
969.5343179702759,2716.0,967.4761904761905,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
974.6828439235687,2731.0,979.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
979.8389120101929,2746.0,994.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
985.0211977958679,2761.0,1009.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
990.346941947937,2776.0,946.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
995.5928947925568,2791.0,961.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1000.8538229465485,2806.0,976.8095238095239,15.904761904761905,1.6203922234330402e37,3.857142857142857,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1006.0357928276062,2821.0,947.0454545454545,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1011.2197887897491,2836.0,962.0454545454545,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1016.5501408576965,2851.0,973.3636363636364,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1021.8034148216248,2866.0,988.3636363636364,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1027.079885005951,2881.0,1003.3636363636364,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1032.402370929718,2896.0,1018.3636363636364,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1037.6745738983154,2911.0,1033.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1042.9096779823303,2926.0,1048.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1048.2091059684753,2941.0,1041.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1053.5537338256836,2956.0,986.6818181818181,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1058.611820936203,2970.0,1000.6818181818181,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1063.917811870575,2985.0,1015.6818181818181,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1069.2463648319244,3000.0,1030.6818181818182,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1074.5763227939606,3015.0,1045.6818181818182,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.849250390165004,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1079.847295999527,3030.0,1024.0,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1085.1456348896027,3045.0,1039.0,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1090.3953108787537,3060.0,1054.0,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1095.7364230155945,3075.0,1062.3181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1101.089810848236,3090.0,1077.3181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
