time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6391689777374,1.4328992297841817e8,23.0,0.0,13.0,-0.7955555555555556,true,1.552613014512304e9,1.6255341328033904e7,5.0,(12.7917343342983+pow2(pow2((v1+(-30450.5412185447/(514.945893209112-pow2((v1+(-0.183337390851621/(1.35901104959164-v1)))))))))),2.9499316025766824e16,1.3065923636134869e17,1.5670850293148737e7,1.3065923636134869e17,1.7976931348623157e308,1.7504467727726263e8,(12.8+pow2(pow2((v1+(-30500.0/(515.0-pow2((v1+(-0.183/(1.36-v1))))))))))
1010.0546798706055,0.3288860635727869,23.0,0.0,2231.0,-0.7182905982905983,true,2.8178078967108746,0.11320262340906513,5.0,log(pow2((-40271.8274650893/(v1+(-12738.7722209362/(400.266067361561-pow2((v1+(-0.210575187122533/(v1-1.35783776150548)))))))))),-0.626162782779295,1.6558107748275908,0.08594185382167543,1.6558107748275908,1.7976931348623157e308,1.0426572454640743,log(pow2((-40300.0/(v1+(-12700.0/(400.0-pow2((v1+(-0.211/(v1-1.36))))))))))
768.6226689815521,0.3353207904983526,23.0,0.0,2924.0,-0.6875213675213675,true,2.872938917305259,0.11282553364931307,6.0,(13.3640450206298+(104.3177377705/(-200.210639048893+(v1+(1480.06399056745/(v1+(0.0661598709322639/(v1-1.34247805242223)))))))),-0.6658543312818404,1.4800078032328559,0.08275905420063899,1.4800078032328559,12.0,0.9840787754290918,(13.4+(104.0/(-200.0+(v1+(1480.0/(v1+(0.0662/(v1-1.34))))))))
1798.4071338176727,0.3998379320171924,23.0,0.0,5.0,-0.633876678032141,true,3.425704543401075,0.11370423085490557,6.0,(11.9934372898124-(-2528.76881882318/(1177.24844461845+(pow3((-0.0475833452947776/(v1-1.34959400991488)))-exp((-0.0711739994317298+v1)))))),-0.6522703538901194,1.5401743545929543,0.07795588567320293,1.5401743545929543,27.0,0.9318302536895566,(12.0-(-2530.0/(1180.0+(pow3((-0.0476/(v1-1.35)))-exp((-0.0712+v1))))))
1799.4845519065857,0.30967756175204403,23.0,0.0,2.0,-0.7497435897435898,true,3.3386097671564166,0.12734579745078,5.0,(pow2(pow2((-91.4362318903012/(v1+(-37264.555668913/(573.365336351041-pow2((v1+(1.9075465718233/v1)))))))))--11.0232476222157),-0.494778212605289,2.2377431692466723,0.09075238765548424,2.2377431692466723,1.7976931348623157e308,1.1344718707128278,(pow2(pow2((-91.4/(v1+(-37300.0/(573.0-pow2((v1+(1.91/v1)))))))))--11.0)
1791.7421729564667,0.1820885396975557,23.0,0.0,24.0,-0.6704273504273505,true,1.9302992046012495,0.1065480999197956,6.0,(12.6566315195748+(490.092664940631/((-8.59773610672548/(-1.34314746293828+v1))+(1017.92279237108+(v1*(-143.436141290575+v1)))))),-0.7469475077970825,1.1208275256853133,0.0666225279053207,1.1208275256853133,14.0,0.831535837620311,(12.7+(490.0/((-8.6/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1049.871248960495,0.32866924250619195,23.0,0.0,2118.0,-0.7176068376068376,true,2.8159502317584977,0.11323422628694654,5.0,log(pow2((-40233.3620761552/(v1+(-12674.4512558925/(400.55496642819-pow2((v1+(-0.243292320608627/(1.35812308325976-v1)))))))))),-0.6308478120954011,1.6350597054726863,0.08432944571902284,1.6350597054726863,1.7976931348623157e308,1.020509043125816,log(pow2((-40200.0/(v1+(-12700.0/(401.0-pow2((v1+(-0.243/(1.36-v1))))))))))
1799.4830498695374,0.2212911655418392,23.0,0.0,2.0,-0.6123076923076923,true,4.071044876899942,0.11429237467390219,5.0,(12.7843360777163+(506.788174610462/((-2631.09281108294/(v1+exp(v1)))+(1024.33447319669+(v1*(-143.469699515217+v1)))))),-0.5471846460474785,2.005623056088885,0.0855584199544967,2.005623056088885,17.0,1.1031011126898578,(12.8+(507.0/((-2630.0/(v1+exp(v1)))+(1020.0+(v1*(-143.0+v1))))))
1800.145385980606,0.4900120704879587,23.0,0.0,0.0,-0.49333333333333335,true,5.103168144162055,0.12061422985401093,6.0,(13.3087203573247+((346.627420639659-v1)/(-408.822471595038+(2590.40299488675/(v1+(116.520182649813/(v1-80.6103679495701))))))),-0.3363242286682254,2.939572205606235,0.10311172505795808,2.939572205606235,26.0,1.2814792618027167,(13.3+((347.0-v1)/(-409.0+(2590.0/(v1+(117.0/(v1-80.6)))))))
1455.5291788578033,0.42138037305727133,23.0,0.0,977.0,-0.7456410256410256,true,3.6102744209377935,0.11021910868240788,5.0,(13.6894436540427-(sqrt_abs((11.6509080594076-v1))/log((0.000631380846743386*pow3((v1+(0.0811861342720962/(v1-1.34451246786917)))))))),-0.6358261429358558,1.6130095363975863,0.08008932600100843,1.6130095363975863,2.9514790517935283e20,0.97230970094769,(13.7-(sqrt_abs((11.7-v1))/log((0.000631*pow3((v1+(0.0812/(v1-1.34))))))))
1699.2038078308105,0.17741627520614048,23.0,0.0,287.0,-0.6772649572649573,true,1.9625217799759582,0.10272322901437125,5.0,pow2((3.54876620811731+(60.8151012309401/((v1/(1.3529056683521-v1))+(1001.65067409766+(v1*(-142.49238612627+v1))))))),-0.7390917986100449,1.155622263385625,0.0686142239567503,1.155622263385625,131072.0,0.858221620161358,pow2((3.55+(60.8/((v1/(1.35-v1))+(1000.0+(v1*(-142.0+v1)))))))
1799.2229688167572,0.18248023262183277,23.0,0.0,3.0,-0.6704273504273505,true,1.934451495247524,0.10613312025978205,6.0,(12.6604073035561+(488.590742918537/((-9.00307614996928/(-1.34260121512642+v1))+(1017.76835011124+(v1*(-143.431433509141+v1)))))),-0.7469081746279198,1.1210017413126176,0.0665467026698202,1.1210017413126176,14.0,0.8304237661904887,(12.7+(489.0/((-9.0/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1760.5267128944397,0.18243185986863367,23.0,0.0,113.0,-0.6704273504273505,true,1.9339387013771372,0.10616341370559552,6.0,((488.643044690072/((-8.95672165515995/(-1.34266336299508+v1))+(1017.74963920902+(v1*(-143.431483326319+v1)))))--12.6599071785944),-0.7469175854279027,1.1209600587211217,0.06655681038702407,1.1209600587211217,14.0,0.8305736102130131,((489.0/((-8.96/(-1.34+v1))+(1020.0+(v1*(-143.0+v1)))))--12.7)
1797.1060948371887,6.22476520943081e7,23.0,0.0,9.0,-0.775042735042735,true,6.890937891880625e8,1.5479034587572971e7,5.0,(10.346626127077+pow2(pow2((v1+(-25366.449089605/(479.305590177427-pow2(((-0.11023793465824/(v1-1.35204748220825))-v1)))))))),1.1391996843096896e16,5.0457766778382216e16,1.173455656105733e7,5.0457766778382216e16,1.7976931348623157e308,1.3178218190800251e8,(10.3+pow2(pow2((v1+(-25400.0/(479.0-pow2(((-0.11/(v1-1.35))-v1))))))))
1137.7683398723602,0.4212858809052956,23.0,0.0,1870.0,-0.7476923076923077,true,3.6094648374330323,0.11026895405113185,5.0,(13.6886167134694-(sqrt_abs((11.6509080320094-v1))/log((0.000631434174339234*pow3((v1+(0.0807784134444718/(-1.34456241941809+v1)))))))),-0.6358256118468002,1.613011888712819,0.08013120011329075,1.613011888712819,2.9514790517935283e20,0.9729056378404113,(13.7-(sqrt_abs((11.7-v1))/log((0.000631*pow3((v1+(0.0808/(-1.34+v1))))))))
1793.2153768539429,0.3009248095767531,23.0,0.0,20.0,-0.7524786324786324,true,3.5258686349462245,0.1198174863429021,5.0,(10.8738114227744+pow2(pow2((0.0888236463007631-(-86.7663445754518/(v1+(-34335.5958704473/(v1+(581.534236660596-pow2(v1)))))))))),-0.4893650817411309,2.261719167348362,0.09177938208975427,2.261719167348362,1.7976931348623157e308,1.1486457084603667,(10.9+pow2(pow2((0.0888-(-86.8/(v1+(-34300.0/(v1+(582.0-pow2(v1))))))))))
1800.3002948760986,0.44477381169938884,23.0,0.0,0.0,-0.5158974358974359,true,3.810703151243027,0.11934652981556437,5.0,(12.4976444018275-(sqrt_abs(((2.71586220121454*v1)-v1))/(-7.33339148275669+(v1+(0.128565501887531/(-1.33229112455341+v1)))))),-0.6062256551681733,1.7441168856076699,0.08489028610083878,1.7441168856076699,226.0,1.0090152228099654,(12.5-(sqrt_abs(((2.72*v1)-v1))/(-7.33+(v1+(0.129/(-1.33+v1))))))
1735.9808588027954,0.2835154235652233,24.0,0.0,182.0,-0.7798290598290598,true,3.0196128599757923,0.12011753729823307,5.0,log(pow2((4.28531522170338e6/pow2((v1+(-27305.2951193697/(498.64136465449-pow2((v1+(-0.176956012372286/(1.35869938523439-v1))))))))))),-0.6379294450118335,1.6036935291096734,0.08293328578763282,1.6036935291096734,1.7976931348623157e308,0.9986044872574092,log(pow2((4.29e6/pow2((v1+(-27300.0/(499.0-pow2((v1+(-0.177/(1.36-v1)))))))))))
1799.6550278663635,0.26323598909546225,24.0,0.0,1.0,-0.5993162393162393,true,3.2513894839871664,0.12113798821960327,5.0,(12.5937073701518+((443.610805743345-v1)/((-2190.04848501233/(v1+v1))+(1175.14666019118+(v1*(-144.222019052793+v1)))))),-0.5514907434835,1.9865503629390948,0.08669740575492511,1.9865503629390948,41.0,1.121174475813195,(12.6+((444.0-v1)/((-2190.0/(v1+v1))+(1180.0+(v1*(-144.0+v1))))))
1727.8007597923279,0.18361010598418903,24.0,0.0,205.0,-0.6745299145299145,true,1.9464291499438549,0.10455554768478435,6.0,pow2((3.55977317025859+(67.3417965974864/((-9.233851420113/(-1.34221723603608+v1))+(1019.57814860348+(v1*(-142.639475425729+v1))))))),-0.7470552553060552,1.120350287256127,0.06635662093721262,1.120350287256127,16384.0,0.8276891271609202,pow2((3.56+(67.3/((-9.23/(-1.34+v1))+(1020.0+(v1*(-143.0+v1)))))))
1668.077710866928,0.2767595172399784,24.0,0.0,374.0,-0.7668376068376068,true,2.947658320910625,0.12199653153601314,5.0,log(pow2((3.98697037591527e6/pow2((v1+(-23911.7249397119/(476.953260115448-pow2((v1+(-0.181411502704927/(1.358962109265-v1))))))))))),-0.6409261674312459,1.5904203582142757,0.08348293141026927,1.5904203582142757,1.7976931348623157e308,1.0082869095317757,log(pow2((3.99e6/pow2((v1+(-23900.0/(477.0-pow2((v1+(-0.181/(1.36-v1)))))))))))
1576.3718559741974,0.2945708355502541,24.0,0.0,634.0,-0.772991452991453,true,3.137359766943094,0.11370745103080249,5.0,log(pow2(pow2((-2109.39438806975/(v1+(-25364.8513156261/(479.455318925633-pow2((v1+(-0.182132373835631/(1.35897578100584-v1))))))))))),-0.630041880353938,1.6386293619964833,0.08264614471482774,1.6386293619964833,1.7976931348623157e308,0.9909674823585044,log(pow2(pow2((-2110.0/(v1+(-25400.0/(479.0-pow2((v1+(-0.182/(1.36-v1)))))))))))
1799.789722919464,0.3964324704045978,24.0,0.0,1.0,-0.633876678032141,true,3.396527458426201,0.11878133376003344,6.0,(11.9642602048375+(-1733.21593919245/(-966.297895441115+exp((v1+(-0.0208552006067057*(v1+(-0.455759905084921/(v1-1.35294509257509))))))))),-0.6257928198275202,1.6574494255921939,0.0823992051853957,1.6574494255921939,515.0,0.9889296261347712,(12.0+(-1730.0/(-966.0+exp((v1+(-0.0209*(v1+(-0.456/(v1-1.35)))))))))
1753.081908941269,0.18301639848381032,24.0,0.0,134.0,-0.6745299145299145,true,1.9401353265233894,0.1013988937322575,6.0,pow2((((63.8140640339469-(0.723801282705516/(1.35341050982873-v1)))/(1008.84287276912+(v1*(-142.556471344404+v1))))--3.5579523302529)),-0.7471481596173091,1.1199387927539326,0.06613476669146792,1.1199387927539326,4.398046511104e12,0.824634247990139,pow2((((63.8-(0.724/(1.35-v1)))/(1010.0+(v1*(-143.0+v1))))--3.56))
1776.9813468456268,2.2247379870413046e17,24.0,0.0,66.0,-0.7955555555555556,true,2.4106071667583273e18,3.220278053646103e15,5.0,(pow2(pow2(pow2((v1+(-30450.5412185447/(514.945893209112-pow2((v1+(-0.183337390851621/(1.35901104959164-v1))))))))))--12.0322780405402),5.225387550000349e34,2.3144439904260347e35,1.1967770897455964e16,2.3144439904260347e35,1.7976931348623157e308,1.3065923583620048e17,(pow2(pow2(pow2((v1+(-30500.0/(515.0-pow2((v1+(-0.183/(1.36-v1))))))))))--12.0)
1717.7765247821808,0.3356370139997306,24.0,0.0,234.0,-0.6950427350427351,true,2.8756482357532,0.11281924353894561,6.0,pow2(((14.2181363130752/(-197.803468347048+(v1+(1477.24316804655/(v1+(-0.0711363233659317/(1.3415740631868-v1)))))))--3.65702026676324)),-0.665646793458216,1.480927035852594,0.08255120441246447,1.480927035852594,4096.0,0.9810685491199981,pow2(((14.2/(-198.0+(v1+(1480.0/(v1+(-0.0711/(1.34-v1)))))))--3.66))
1800.0879638195038,0.25464947288545586,24.0,0.0,0.0,-0.6417094017094017,true,4.684730316536745,0.12687554022808567,5.0,(((v1+(-356.884917267518-(v1*(-140.484538137963+v1))))/(1093.76252440427+(v1*(-143.828964805955+v1))))--13.8974985573005),-0.5161605338976893,2.1430359641962995,0.08439668600041995,2.1430359641962995,82.0,1.096850693161357,(((v1+(-357.0-(v1*(-140.0+v1))))/(1090.0+(v1*(-144.0+v1))))--13.9)
1800.1053619384766,0.36247609002639947,24.0,0.0,0.0,-0.48444444444444446,true,3.5723438835950585,0.1576310512354287,6.0,sqrt_abs((-130.068475852727-(876.449630768263/(-206.865724858742+(v1+(4693.0912006673/((v1+(3.15149775537601-v1))--18.8550602650407))))))),-0.29670689617011636,3.1150464574958434,0.11747069407844268,3.1150464574958434,4096.0,1.4862081486611525,sqrt_abs((-130.0-(876.0/(-207.0+(v1+(4690.0/((v1+(3.15-v1))--18.9)))))))
1702.3208739757538,2.2302554069183267e17,24.0,0.0,278.0,-0.7976068376068376,true,2.4165855480216653e18,4.4408926482202545e15,5.0,(pow2(pow2(pow2((v1+(-30450.5412185447/(514.945893209112-pow2((v1+(0.153443903372295/(-1.3564497304212+v1))))))))))--12.0322780405402),5.261798841892677e34,2.3305713866999894e35,1.2297381388405376e16,2.3305713866999894e35,1.7976931348623157e308,1.3460029968866482e17,(pow2(pow2(pow2((v1+(-30500.0/(515.0-pow2((v1+(0.153/(-1.36+v1))))))))))--12.0)
1708.0375199317932,0.2945767238361662,24.0,0.0,262.0,-0.772991452991453,true,3.137422480793507,0.11376290329764963,5.0,log(pow2(pow2((-2108.99367694195/(v1+(-25325.2560788605/(479.321128650564-pow2((v1+(-0.183337390851621/(1.35901104959164-v1))))))))))),-0.6301136474159854,1.6383114892188628,0.08271692375842452,1.6383114892188628,1.7976931348623157e308,0.9919284454099192,log(pow2(pow2((-2110.0/(v1+(-25300.0/(479.0-pow2((v1+(-0.183/(1.36-v1)))))))))))
1443.7662558555603,0.29456851596293915,24.0,0.0,1010.0,-0.775042735042735,true,3.137335061917886,0.11370581882318827,5.0,log(pow2(pow2((-2109.40747477902/(v1+(-25367.304380979/(479.308233307747-pow2(((-0.110238183208873/(v1-1.35204747873808))-v1))))))))),-0.6196472991677395,1.684669346072671,0.08432391186017275,1.684669346072671,1.7976931348623157e308,1.0132778883110325,log(pow2(pow2((-2110.0/(v1+(-25400.0/(479.0-pow2(((-0.11/(v1-1.35))-v1)))))))))
1800.2004778385162,0.3742398487091718,24.0,0.0,0.0,-0.535042735042735,true,3.2063870067975824,0.13526041944384729,5.0,(11.7166034036134+((1999.43465277129+v1)/((-1.6111546360552/(-1.34865756840065+v1))+(654.158950357902+(v1*(v1+v1)))))),-0.44070196024644714,2.4772592933601363,0.10891105047148876,2.4772592933601363,44.0,1.3548129486510674,(11.7+((2000.0+v1)/((-1.61/(-1.35+v1))+(654.0+(v1*(v1+v1))))))
1433.0228579044342,0.29456224338249637,24.0,0.0,1041.0,-0.775042735042735,true,3.137268255095414,0.1137125421716594,5.0,log(pow2(pow2((-2109.36290246622/(v1+(-25366.449089605/(479.305590177427-pow2(((-0.11023793465824/(v1-1.35204748220825))-v1))))))))),-0.6196514893003827,1.6846507870141854,0.08432413853996167,1.6846507870141854,1.7976931348623157e308,1.0132832518614527,log(pow2(pow2((-2110.0/(v1+(-25400.0/(479.0-pow2(((-0.11/(v1-1.35))-v1)))))))))
1780.9602839946747,0.3998138732669106,24.0,0.0,55.0,-0.6994369644131824,true,3.4254984144584473,0.11405611235149114,5.0,(11.9932311608697+pow2(pow2(pow2(((v1--8526.28718172959)/(-7754.24755935287+exp((v1+(0.0380146420703089/(v1-1.34791139993625)))))))))),-0.6491071526475615,1.5541848983780677,0.07857177615365438,1.5541848983780677,1.7976931348623157e308,0.9413427081171144,(12.0+pow2(pow2(pow2(((v1--8530.0)/(-7750.0+exp((v1+(0.038/(v1-1.35))))))))))
1021.4091680049896,0.2945665213080399,24.0,0.0,2199.0,-0.772991452991453,true,3.1373138176218642,0.11371211531290981,5.0,log(pow2(pow2((-2109.36344708306/(v1+(-25364.239582535/(479.45311990123-pow2((v1+(-0.182131651448206/(1.35897577135303-v1))))))))))),-0.6300448283785074,1.6386163045195343,0.08264613331914762,1.6386163045195343,1.7976931348623157e308,0.9909687005920106,log(pow2(pow2((-2110.0/(v1+(-25400.0/(479.0-pow2((v1+(-0.182/(1.36-v1)))))))))))
1800.2422218322754,0.40162420325428033,24.0,0.0,0.0,-0.4646153846153846,true,3.811999471369786,0.1281997681582509,6.0,pow2((3.47797861020356+(-1.71570424512157/(v1+(-100.009107536535/(25.3238069966095-(v1+(-562.232639676874/(-69.0294025105753+v1))))))))),-0.4324723481773616,2.513710132679855,0.09757828532047336,2.513710132679855,4096.0,1.2363474115262343,pow2((3.48+(-1.72/(v1+(-100.0/(25.3-(v1+(-562.0/(-69.0+v1)))))))))
1800.2453808784485,0.37178765472981223,24.0,0.0,0.0,-0.49538461538461537,true,4.2392299803575835,0.16021659266178168,4.0,(14.1576477854578-((v1*log(sqrt_abs((12.3930856288153-v1))))/(v1+pow2(pow2((9485.24742297594/(-839.168364183625+exp(v1)))))))),-0.2664163666261128,3.2492101599946883,0.11992883486315581,3.2492101599946883,9.463179709813e21,1.5184286719569207,(14.2-((v1*log(sqrt_abs((12.4-v1))))/(v1+pow2(pow2((9490.0/(-839.0+exp(v1))))))))
1800.2463989257812,0.26107061855023783,24.0,0.0,0.0,-0.6806837606837607,true,4.802858720345512,0.12268361002748553,6.0,(12.7359307689091-(sqrt_abs(((2.54015869845215+(-4029.4346619446/(-134.99663733211+v1)))-v1))/(-7.81809055551224+(-0.0610962077638033+v1)))),-0.5187107267442852,2.131740575190692,0.08347518490190448,2.131740575190692,514.0,1.0873982837695269,(12.7-(sqrt_abs(((2.54+(-4030.0/(-135.0+v1)))-v1))/(-7.82+(-0.0611+v1))))
1800.2845718860626,0.1813242462132871,24.0,0.0,0.0,-0.6711111111111111,true,1.92219701921816,0.10415936636165074,6.0,(12.6089245290417-(sqrt_abs((-2226.85816288974/(-135.002900095775+v1)))/(-7.57273729982794+(v1+(0.0572055068120256/(v1-1.3443879124679)))))),-0.7474540277709559,1.1185840325504126,0.06749202147637604,1.1185840325504126,114.0,0.8436559011297949,(12.6-(sqrt_abs((-2230.0/(-135.0+v1)))/(-7.57+(v1+(0.0572/(v1-1.34))))))
1800.285766839981,0.37235706584881,24.0,0.0,0.0,-0.5398290598290598,true,3.1902558264304783,0.14226654190344556,5.0,(11.7302848768044+(509.23881364175/((-0.537497609644145/(-1.34835608632109+v1))+((v1/v1)+(152.573908444726+(v1*v1)))))),-0.4948535188402099,2.237409620660684,0.09972280779153632,2.237409620660684,17.0,1.2393026600855477,(11.7+(509.0/((-0.537/(-1.35+v1))+((v1/v1)+(153.0+(v1*v1))))))
1797.8789308071136,0.317791756231692,25.0,0.0,6.0,-0.7764102564102564,true,2.7227548364058247,0.09394729590157273,6.0,(pow2((-113.918028236549/(v1+(-31379.6145600458/(552.939098511873-pow2((v1+(-0.171335649562137/(1.35925743311682-v1)))))))))--10.5969057680658),-0.6973989129440599,1.340289616284938,0.07398021690446999,1.340289616284938,5.902958103587057e20,0.8929476235066295,(pow2((-114.0/(v1+(-31400.0/(553.0-pow2((v1+(-0.171/(1.36-v1)))))))))--10.6)
1407.8041288852692,0.31563162244454224,25.0,0.0,1111.0,-0.7695726495726496,true,2.7042473874210327,0.09612402095197156,6.0,(10.7021973422788+pow2((103.049485361386/(v1+(-26693.6686948381/(516.391660816405-pow2((v1+(-0.168153002271481/(1.35931711377521-v1)))))))))),-0.7027911278450465,1.3164062597812212,0.07550729687824943,1.3164062597812212,5.902958103587057e20,0.9170863125051814,(10.7+pow2((103.0/(v1+(-26700.0/(516.0-pow2((v1+(-0.168/(1.36-v1))))))))))
1672.9657878875732,0.32094280871717357,25.0,0.0,360.0,-0.79008547008547,true,2.7497522119713462,0.10498845596590665,6.0,(10.6410890177705+(12635.2491299268/pow2((v1+(-29463.7010376766/(526.475109479423-pow2((v1+(-0.169038157739119/(1.35930911333363-v1)))))))))),-0.6957655865478525,1.3475239934979852,0.07383540403406758,1.3475239934979852,2.9514790517935283e20,0.8897665224946218,(10.6+(12600.0/pow2((v1+(-29500.0/(526.0-pow2((v1+(-0.169/(1.36-v1))))))))))
1761.6520318984985,0.1819322325499176,25.0,0.0,109.0,-0.6697435897435897,true,1.9286422109032362,0.10568513820163808,6.0,(12.637392767507+((505.931605185972-v1)/((-8.28268020286772/(-1.3435460428824+v1))+(1018.08034580122+(v1*(-143.224690596544+v1)))))),-0.7479181762781127,1.1165282123595175,0.06676225669033084,1.1165282123595175,38.0,0.8334837058503471,(12.6+((506.0-v1)/((-8.28/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1751.9764168262482,0.18192983787914205,25.0,0.0,137.0,-0.6957264957264957,true,1.9286168252798408,0.10384313489314423,6.0,(12.671002752304+((468.886804433562+v1)/((-8.83119036460038/(-1.34284379739507+v1))+(1015.65182823441+(v1*(-143.621730571832+v1)))))),-0.7454023752960122,1.1276712719094837,0.06672604536197022,1.1276712719094837,38.0,0.8324106925831466,(12.7+((469.0+v1)/((-8.83/(-1.34+v1))+(1020.0+(v1*(-144.0+v1))))))
1077.1515028476715,0.3173712460886445,25.0,0.0,2041.0,-0.7805128205128206,true,2.7191520178830384,0.09293714011146599,6.0,((12228.7952216925/pow2((v1+(-30164.6907580186/(544.420872445432-pow2((v1+(-0.17024798318805/(1.35925074279665-v1)))))))))--10.6326430258284),-0.6993812254290583,1.3315094996444967,0.07440252769897067,1.3315094996444967,2.9514790517935283e20,0.9014946112813214,((12200.0/pow2((v1+(-30200.0/(544.0-pow2((v1+(-0.17/(1.36-v1)))))))))--10.6)
1797.908541917801,0.3915072097754055,25.0,0.0,6.0,-0.48182127430109567,true,3.3543291416488596,0.12075147015547451,5.0,(11.9220618880602+(11063.5183180636/((10.1818738900976/(1.34825413145688-v1))+((exp(v1)/v1)+(3269.46871335874+(v1*v1)))))),-0.5801267202463511,1.8597150541805016,0.08566084268102515,1.8597150541805016,21.0,1.0538592986602255,(11.9+(11100.0/((10.2/(1.35-v1))+((exp(v1)/v1)+(3270.0+(v1*v1))))))
1699.6747889518738,0.18354462603760283,25.0,0.0,285.0,-0.6745299145299145,true,1.945735004727343,0.1041556874371169,6.0,pow2(pow2((1.88668338746865+(17.743762637908/((9.24380920220731/(1.34219670016681-v1))+(1023.07495021226+(v1*(-142.62501457147+v1)))))))),-0.7470791150745384,1.1202446068692646,0.0663316140920894,1.1202446068692646,1.7976931348623157e308,0.8273491498542449,pow2(pow2((1.89+(17.7/((9.24/(1.34-v1))+(1020.0+(v1*(-143.0+v1))))))))
1727.5404589176178,0.3018914758854892,25.0,0.0,206.0,-0.7825641025641026,true,2.5865254838065432,0.10186199095980032,6.0,(10.4639011986502+(12889.25738483/pow2((v1+(-28830.6236315137/(524.140851620783-pow2((v1+(-0.168616198255015/(1.35931148328247-v1)))))))))),-0.7016405835922396,1.321502284154816,0.07417613285415224,1.321502284154816,2.9514790517935283e20,0.9017579780874161,(10.5+(12900.0/pow2((v1+(-28800.0/(524.0-pow2((v1+(-0.169/(1.36-v1))))))))))
1079.780277967453,0.1739935387882515,25.0,0.0,2034.0,-0.6560683760683761,true,1.8444850515390616,0.10566190909361584,6.0,(12.4660774774297+(7444.58454797075/((-49.2732580679635/(-1.34626759536841+v1))+(7303.05059739562+(v1*(v1*(-135.516680812591+v1))))))),-0.7509998932863087,1.1028785809368449,0.06712734840269594,1.1028785809368449,22.0,0.8404316816663917,(12.5+(7440.0/((-49.3/(-1.35+v1))+(7300.0+(v1*(v1*(-136.0+v1)))))))
1372.6868488788605,0.18194540238284682,25.0,0.0,1210.0,-0.6909401709401709,true,1.9287818227539884,0.10185831241335824,6.0,(12.6672945966317+((v1+(453.603641619502-(5.0264838854001/(1.35357743124184-v1))))/(1009.38136203817+(v1*(-143.548606425012+v1))))),-0.745445886596119,1.1274785503819715,0.06665581212196353,1.1274785503819715,58.0,0.831426471158008,(12.7+((v1+(454.0-(5.03/(1.35-v1))))/(1010.0+(v1*(-144.0+v1)))))
1799.7513978481293,0.1825132608943376,25.0,0.0,1.0,-0.6957264957264957,true,1.9348016240818335,0.10299957999491947,6.0,(((v1+(465.211749878263-(5.37095927112027/(1.35349556717207-v1))))/(1013.346922101+(v1*(-143.597131354817+v1))))--12.6762646878181),-0.7453287079873874,1.127997561315018,0.06658561479418862,1.127997561315018,58.0,0.8304413238158286,(((v1+(465.0-(5.37/(1.35-v1))))/(1010.0+(v1*(-144.0+v1))))--12.7)
1799.397617816925,0.4015833859990592,25.0,0.0,2.0,-0.6471531315927109,true,3.4406591266388684,0.1245525838022051,5.0,(12.0083918730502+(-2826.26998915508/(-1365.28411954766+(exp((v1+(-0.0365317758042903/(1.34809731054659-v1))))+(v1*(v1*v1)))))),-0.5710985820028942,1.8997027490688985,0.0864352336572992,1.8997027490688985,78.0,1.0693827819622834,(12.0+(-2830.0/(-1370.0+(exp((v1+(-0.0365/(1.35-v1))))+(v1*(v1*v1))))))
1754.1449267864227,0.18263800969065985,25.0,0.0,131.0,-0.6697435897435897,true,1.9361240714072707,0.1061533426904454,6.0,(12.6460145816514+((510.337724938361-(v1+(5.4552462253887/(1.35348048625654-v1))))/(1018.65218237002+(v1*(-143.236430071702+v1))))),-0.7478106358660711,1.1170045335088985,0.06663836107619917,1.1170045335088985,58.0,0.8318553840743945,(12.6+((510.0-(v1+(5.46/(1.35-v1))))/(1020.0+(v1*(-143.0+v1)))))
1799.4273200035095,0.4127348388857713,25.0,0.0,2.0,-0.5042735042735043,true,3.5362017947064146,0.11299429133368258,6.0,(12.1165044014555+((v1+(2080.24275193806/v1))/(682.274382034139+(-93.6878325461861*(v1+(0.0229571829193757/(v1-1.34797765713122))))))),-0.6162058528543537,1.6999123010921304,0.08226693534945119,1.6999123010921304,42.0,0.9865926288610609,(12.1+((v1+(2080.0/v1))/(682.0+(-93.7*(v1+(0.023/(v1-1.35)))))))
1738.2966599464417,0.3107449799944119,25.0,0.0,176.0,-0.7825641025641026,true,2.6623799408810473,0.10230345645035839,6.0,(pow2((-110.703922105369/(v1+(-27897.174086577/(513.823216278744-pow2((v1+(-0.169343701852674/(1.35938307003372-v1)))))))))--10.5731920093281),-0.7008845526395286,1.3248509186404587,0.07395655473723178,1.3248509186404587,5.902958103587057e20,0.8947410009780832,(pow2((-111.0/(v1+(-27900.0/(514.0-pow2((v1+(-0.169/(1.36-v1)))))))))--10.6)
