time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.2082388401031,2361.0,1155.409090909091,13.227272727272727,Inf,1.2272727272727273,2.238097339774812e23,3.226955773196143e47,2.5872863603003623e24,-0.9999994320613214,0.1548910456663531,0.2116479038072537,0.34113625670964126,3.226955773196143e47,-0.9991101223581758,6.0
548.290745973587,2383.0,1146.7727272727273,13.227272727272727,Inf,1.2272727272727273,2.238097339774812e23,3.226955773196143e47,2.5872863603003623e24,-0.9999994320613214,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.226955773196143e47,-0.9991101223581758,6.0
553.3246359825134,2405.0,1086.9565217391305,13.91304347826087,Inf,1.2608695652173914,1.943741602897217e23,3.0558078851918917e47,2.5852592309071e24,-0.999999462183056,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558078851918917e47,-0.9991101223581758,6.0
558.3683948516846,2427.0,1108.0434782608695,13.91304347826087,Inf,1.2608695652173914,1.9437415897567397e23,3.0558078624636365e47,2.585259231353585e24,-0.99999946218306,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558078624636365e47,-0.9991101223581758,6.0
563.4633429050446,2449.0,1130.0434782608695,13.91304347826087,Inf,1.2608695652173914,1.9437415897567397e23,3.0558078624636365e47,2.585259231353585e24,-0.99999946218306,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558078624636365e47,-0.9991101223581758,6.0
568.5279548168182,2471.0,1149.7391304347825,13.91304347826087,Inf,1.2608695652173914,1.9437333382010894e23,3.0558077284532394e47,2.5852591242500974e24,-0.9999994621830836,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558077284532394e47,-0.9991101223581758,6.0
573.6195058822632,2493.0,1171.7391304347825,13.91304347826087,Inf,1.2608695652173914,1.9437333382010894e23,3.0558077284532394e47,2.5852591242500974e24,-0.9999994621830836,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558077284532394e47,-0.9991101223581758,6.0
578.8055198192596,2516.0,1188.695652173913,13.91304347826087,Inf,1.2608695652173914,1.9437333382010894e23,3.0558077284532394e47,2.5852591242500974e24,-0.9999994621830836,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0558077284532394e47,-0.9991101223581758,6.0
583.8218369483948,2538.0,1208.0434782608695,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
589.0257089138031,2561.0,1231.0434782608695,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
594.2030727863312,2584.0,1231.1739130434783,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
599.3930249214172,2607.0,1243.4347826086957,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
604.4442319869995,2629.0,1265.4347826086957,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
609.6468839645386,2652.0,1288.4347826086957,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
614.6608729362488,2674.0,1310.4347826086957,13.91304347826087,Inf,1.2608695652173914,1.942822570225383e23,3.0557986843969625e47,2.5852477237388144e24,-0.9999994621846753,0.1548910629937118,0.2116479038072537,0.34113628687637687,3.0557986843969625e47,-0.9991101223581758,6.0
619.6662409305573,2696.0,1277.25,14.583333333333334,Inf,1.3333333333333333,1.816432640868398e23,2.8261920588381977e47,2.5852477237388144e24,-0.9999995025950474,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.8261920588381977e47,-0.9991101223581758,6.0
624.69655585289,2718.0,1298.2916666666667,14.583333333333334,Inf,1.3333333333333333,1.8609225516857888e23,2.804819058716533e47,2.5852477237388144e24,-0.9999995063566588,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.804819058716533e47,-0.9991101223581758,6.0
629.7518990039825,2740.0,1319.0833333333333,14.583333333333334,Inf,1.3333333333333333,1.748037254250941e23,2.7127935066732412e47,2.5852477237388144e24,-0.999999522552998,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.7127935066732412e47,-0.9991101223581758,6.0
634.835834980011,2762.0,1340.2083333333333,14.583333333333334,Inf,1.3333333333333333,1.7095796541459045e23,2.6911521925921327e47,2.5852477237388144e24,-0.9999995263618321,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6911521925921327e47,-0.9991101223581758,6.0
639.840738773346,2784.0,1361.25,14.583333333333334,Inf,1.3333333333333333,1.7088592352218903e23,2.6908106191883783e47,2.5852477237388144e24,-0.9999995264219484,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6908106191883783e47,-0.9991101223581758,6.0
644.8612089157104,2806.0,1382.3333333333333,14.583333333333334,Inf,1.3333333333333333,1.705943302563604e23,2.6883402585166334e47,2.5852477237388144e24,-0.9999995268567277,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6883402585166334e47,-0.9991101223581758,6.0
649.9405717849731,2828.0,1403.4166666666667,14.583333333333334,Inf,1.3333333333333333,1.705264927826435e23,2.687886200883009e47,2.5852477237388144e24,-0.9999995269366411,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.687886200883009e47,-0.9991101223581758,6.0
655.008306980133,2850.0,1424.5416666666667,14.583333333333334,Inf,1.3333333333333333,1.7045844559300284e23,2.6874340469526503e47,2.5852477237388144e24,-0.9999995270162194,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6874340469526503e47,-0.9991101223581758,6.0
660.2291989326477,2873.0,1446.5833333333333,14.583333333333334,Inf,1.3333333333333333,1.7039088582608188e23,2.6869884136567166e47,2.5852477237388144e24,-0.9999995270946501,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6869884136567166e47,-0.9991101223581758,6.0
665.456001996994,2896.0,1468.625,14.583333333333334,Inf,1.3333333333333333,1.7033596972892535e23,2.6866285890344413e47,2.5852477237388144e24,-0.9999995271579786,0.1548910629937118,0.2116479038072537,0.34113628687637687,2.6866285890344413e47,-0.9991101223581758,6.0
670.5520718097687,2918.0,1412.625,14.583333333333334,Inf,1.3333333333333333,1.7029953800610152e23,2.686391070988502e47,2.5852477237388144e24,-0.9999995271997814,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.686391070988502e47,-0.9991101223581758,6.0
675.7111988067627,2940.0,1385.625,14.583333333333334,Inf,1.3333333333333333,1.7025118401523633e23,2.6860772938258093e47,2.5852477237388144e24,-0.9999995272550056,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.6860772938258093e47,-0.9991101223581758,6.0
680.7638368606567,2962.0,1406.7916666666667,14.583333333333334,Inf,1.3333333333333333,1.7019207957152854e23,2.685696030959487e47,2.5852477237388144e24,-0.9999995273221072,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.685696030959487e47,-0.9991101223581758,6.0
685.8017499446869,2984.0,1408.4583333333333,14.583333333333334,Inf,1.3333333333333333,1.7013832918496905e23,2.6853514768931708e47,2.5852477237388144e24,-0.9999995273827481,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.6853514768931708e47,-0.9991101223581758,6.0
690.8554139137268,3006.0,1368.7083333333333,14.583333333333334,Inf,1.3333333333333333,1.7008489377421803e23,2.685010994231144e47,2.5852477237388144e24,-0.9999995274426725,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.685010994231144e47,-0.9991101223581758,6.0
695.8772878646851,3028.0,1372.3333333333333,14.583333333333334,Inf,1.3333333333333333,1.7002113343877945e23,2.684607436453703e47,2.5852477237388144e24,-0.999999527513698,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.684607436453703e47,-0.9991101223581758,6.0
700.892571926117,3050.0,1393.3333333333333,14.583333333333334,Inf,1.3333333333333333,1.69980086158044e23,2.6843491162140515e47,2.5852477237388144e24,-0.9999995275591619,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.6843491162140515e47,-0.9991101223581758,6.0
705.9431228637695,3072.0,1414.4166666666667,14.583333333333334,Inf,1.3333333333333333,1.69927578245827e23,2.684020478637437e47,2.5852477237388144e24,-0.9999995276170016,0.1548910629937118,0.21164846543556065,0.34113628687637687,2.684020478637437e47,-0.9991101223581758,6.0
710.9572107791901,3094.0,1378.2,14.68,Inf,1.32,1.699101440807329e23,2.683911798117816e47,2.5852477237388144e24,-0.9999995276361291,0.13713321206776383,0.2104130785430184,0.34113628687637687,2.683911798117816e47,-0.9991101223581758,6.0
715.986704826355,3116.0,1399.12,14.68,Inf,1.32,1.698811629348296e23,2.68373161825191e47,2.5852477237388144e24,-0.9999995276678405,0.1371464111803104,0.21036528641058888,0.34113628687637687,2.68373161825191e47,-0.9991101223581758,6.0
721.0219399929047,3138.0,1420.16,14.68,Inf,1.32,1.698407479774011e23,2.68348135738749e47,2.5852477237388144e24,-0.9999995277118859,0.1371464111803104,0.21036528641058888,0.34113628687637687,2.68348135738749e47,-0.9991101223581758,6.0
726.0824289321899,3160.0,1441.28,14.68,Inf,1.32,1.6978333184373745e23,2.683127832447359e47,2.5852477237388144e24,-0.9999995277741057,0.1371464111803104,0.21036528641058888,0.34113628687637687,2.683127832447359e47,-0.9991101223581758,6.0
731.1283288002014,3182.0,1463.12,14.68,Inf,1.28,1.487932260584998e23,1.1356790145918139e47,1.1486276944936463e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.1356790145918139e47,-0.9991101223581758,6.0
736.1643228530884,3204.0,1485.12,14.68,Inf,1.28,1.487932260584998e23,1.1356790145918139e47,1.1486276944936463e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.1356790145918139e47,-0.9991101223581758,6.0
741.3848178386688,3227.0,1495.32,14.68,Inf,1.28,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
746.4401907920837,3249.0,1517.32,14.68,Inf,1.28,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
751.5534830093384,3271.0,1539.32,14.68,Inf,1.28,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
756.5889389514923,3293.0,1561.32,14.68,Inf,1.28,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
761.7952377796173,3316.0,1553.12,14.68,Inf,1.28,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
766.9603078365326,3339.0,1515.923076923077,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
772.0004467964172,3361.0,1537.923076923077,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
777.0535299777985,3383.0,1501.5,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
782.067971944809,3405.0,1523.5,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
787.3003687858582,3428.0,1529.3461538461538,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
792.4849889278412,3451.0,1519.2692307692307,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
797.5022888183594,3473.0,1535.423076923077,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
802.5288767814636,3495.0,1556.2307692307693,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
807.6143429279327,3517.0,1570.9615384615386,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
812.6291358470917,3539.0,1536.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
817.6662888526917,3561.0,1558.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
822.6851689815521,3583.0,1580.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
827.9113450050354,3606.0,1603.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
832.9470508098602,3628.0,1625.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
838.1597139835358,3651.0,1648.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
843.2030558586121,3673.0,1670.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
848.2169389724731,3695.0,1692.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
853.3038849830627,3717.0,1714.1923076923076,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
858.4064178466797,3739.0,1639.423076923077,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
863.4301469326019,3761.0,1649.3846153846155,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
868.4904658794403,3783.0,1671.3846153846155,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
873.569032907486,3805.0,1693.3846153846155,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
878.6378569602966,3827.0,1715.3846153846155,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
883.6771349906921,3849.0,1737.3846153846155,15.038461538461538,Inf,1.2692307692307692,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036528641058888,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
888.7458198070526,3871.0,1665.8461538461538,15.038461538461538,Inf,1.2307692307692308,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036512785277325,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
893.8171558380127,3893.0,1639.8076923076924,15.038461538461538,Inf,1.2307692307692308,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036512785277325,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
898.8851189613342,3915.0,1661.8076923076924,15.038461538461538,Inf,1.2307692307692308,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036512785277325,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
903.9547698497772,3937.0,1683.8076923076924,15.038461538461538,Inf,1.2307692307692308,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1371464111803104,0.21036512785277325,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
909.0254628658295,3959.0,1669.1153846153845,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
914.1196007728577,3981.0,1682.923076923077,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
919.2249867916107,4003.0,1670.8461538461538,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
924.2831199169159,4025.0,1692.8461538461538,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
929.4064629077911,4047.0,1701.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
934.5239729881287,4069.0,1723.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
939.6801087856293,4091.0,1745.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
944.7576677799225,4113.0,1767.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
949.9029898643494,4135.0,1789.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
954.9522089958191,4157.0,1811.5384615384614,15.038461538461538,Inf,1.1923076923076923,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
960.0644288063049,4179.0,1884.28,15.0,Inf,1.16,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
965.1334898471832,4201.0,1906.28,15.0,Inf,1.16,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
970.1841747760773,4223.0,1928.28,15.0,Inf,1.16,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
975.2833569049835,4245.0,1929.8,15.0,Inf,1.24,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
980.4370927810669,4267.0,1950.96,15.0,Inf,1.24,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
985.5995500087738,4289.0,1972.08,15.0,Inf,1.24,1.487932266125292e23,1.135679014586809e47,1.1486276893842158e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.135679014586809e47,-0.9991101223581758,6.0
990.7129628658295,4311.0,1950.12,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
995.8583228588104,4333.0,1971.12,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1001.0151588916779,4355.0,1966.44,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1006.1874539852142,4377.0,1987.6,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1011.3417468070984,4399.0,2008.68,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1016.4585249423981,4421.0,2029.8,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1021.625748872757,4443.0,2050.96,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1026.7515769004822,4465.0,2072.04,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1031.8532478809357,4487.0,2093.24,15.0,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1036.9479069709778,4509.0,1890.1666666666667,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1042.0516929626465,4531.0,1755.0416666666667,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1047.213651895523,4553.0,1776.25,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1052.3119089603424,4575.0,1797.25,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1057.4101648330688,4597.0,1818.4166666666667,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1062.4991328716278,4619.0,1839.4166666666667,15.208333333333334,Inf,1.25,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1067.617318868637,4641.0,1786.56,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1072.7521109580994,4663.0,1807.72,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
