time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
547.694659948349,0.34113628687637687,12.0,1.0,5315.0,-0.9986651835372636,true,3.4068173214875673e25,0.24406053675759826,1.0,((9.37775086025235e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331218598,8.475473439694588e49,0.1548910629937118,8.475473439694588e49,81.0,3.168321250768446e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1377.8722848892212,0.3411364694666785,12.0,1.0,1738.0,-0.9986651835372636,true,3.4068266152451503e25,0.24406060768586904,1.0,((9.37774826140478e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331218959,8.475473437648585e49,0.154891167871074,8.475473437648585e49,81.0,3.168295357201385e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
697.6788308620453,302.93430812258134,12.0,8.0,4660.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1588.714956998825,0.5077533796675389,13.0,1.0,867.0,-0.9991101223581758,true,1.0401315078384709e26,0.3145707500036887,1.0,((2.3722920650158e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101877574,4.086345593446951e50,0.19368715153620775,4.086345593446951e50,273.0,5.740769106268371e24,((2.37e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1))
1799.8502929210663,1.829023031303583,13.0,0.0,0.0,-0.9243604004449388,true,6.956813573481497e26,0.9999999989158532,1.0,(1.80089309683148e17*(((v2*v3)/v1)/(v1*pow3(v1)))),-0.9706959867588735,1.665016986333321e52,0.925746151671272,1.665016986333321e52,101.0,2.969385098586011e25,(1.8e17*(((v2*v3)/v1)/(v1*pow3(v1))))
811.6700417995453,0.3411364188772894,13.0,1.0,4161.0,-0.9986651835372636,true,3.4068240402698352e25,0.24406058803412478,1.0,((log(v2)*(v3*((9.37774898145458e-13*v2)/v1)))/v1),-0.9998508331219023,8.47547343728739e49,0.15489113881322353,8.47547343728739e49,123.0,3.1683025314035917e24,((log(v2)*(v3*((9.38e-13*v2)/v1)))/v1)
1423.398750782013,0.5077525357625956,13.0,1.0,1549.0,-0.9991101223581758,true,1.040145217758278e26,0.3145695749074902,1.0,(2.37229613206048e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101922571,4.086345567879935e50,0.1936864549556582,4.086345567879935e50,270.0,5.740578527521563e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1423.398750782013,0.5077525357625956,13.0,1.0,1549.0,-0.9991101223581758,true,1.040145217758278e26,0.3145695749074902,1.0,(2.37229613206048e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101922571,4.086345567879935e50,0.1936864549556582,4.086345567879935e50,270.0,5.740578527521563e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
811.6700417995453,0.3411364188772894,13.0,1.0,4161.0,-0.9986651835372636,true,3.4068240402698352e25,0.24406058803412478,1.0,((log(v2)*(v3*((9.37774898145458e-13*v2)/v1)))/v1),-0.9998508331219023,8.47547343728739e49,0.15489113881322353,8.47547343728739e49,123.0,3.1683025314035917e24,((log(v2)*(v3*((9.38e-13*v2)/v1)))/v1)
1799.5054359436035,0.7516393007934788,13.0,1.0,2.0,-0.9986651835372636,true,1.2009692719416887e26,0.18263831121653154,1.0,(3.92696099156188e-9*(((v3*v2)/v1)/(v1*log(v3)))),-0.9991135445252683,5.036727942045251e50,0.15548751385967746,5.036727942045251e50,101.0,5.596283408065631e24,(3.93e-9*(((v3*v2)/v1)/(v1*log(v3))))
354.8825318813324,0.5077533796675504,13.0,1.0,6167.0,-0.9991101223581758,true,1.040131507838284e26,0.314570750003705,1.0,((2.37229206501574e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101877574,4.086345593446949e50,0.19368715153621732,4.086345593446949e50,273.0,5.740769106270964e24,((2.37e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1))
254.09311890602112,0.34113642159911334,13.0,1.0,6606.0,-0.9986651835372636,true,3.4068241788093517e25,0.24406058909143333,1.0,((log(v2)*(v3*((9.37774894271427e-13*v2)/v1)))/v1),-0.9998508331219023,8.47547343728866e49,0.15489114037660176,8.47547343728866e49,123.0,3.168302145415213e24,((log(v2)*(v3*((9.38e-13*v2)/v1)))/v1)
1793.4966847896576,43.44416410899604,14.0,1.0,26.0,-0.9991101223581758,true,9.444107931952042e25,0.33611318370762955,1.0,((5.888799377456429e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1)),-0.99928121101676,4.0840681337261335e50,2.373855374475642,4.0840681337261335e50,97.0,6.535256594220235e24,((5.89e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1))
1172.9187998771667,0.36593403123306323,14.0,1.0,2604.0,-0.9986651835372636,true,2.8346034260727636e25,0.25097669722007293,1.0,(1.18307571050981e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953225554,2.784383820869269e49,0.15506475803024297,2.784383820869269e49,1.04859e6,1.3656483113571556e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1741.1291480064392,43.44416410899612,14.0,1.0,240.0,-0.9991101223581758,true,9.44410793195194e25,0.3361131837076318,1.0,((5.888799377456439e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1)),-0.99928121101676,4.084068133726132e50,2.373855374475646,4.084068133726132e50,97.0,6.535256594220398e24,((5.89e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1))
753.2147707939148,0.3659340312330634,14.0,1.0,4417.0,-0.9986651835372636,true,2.8346034260727705e25,0.2509766972200731,1.0,((1.18307571050981e-13*(v2*(v3*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.9999509953225554,2.7843838208692744e49,0.15506475803024306,2.7843838208692744e49,1.048593e6,1.3656483113571467e24,((1.18e-13*(v2*(v3*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1272.5219287872314,0.3659338530444379,14.0,1.0,2181.0,-0.9986651835372636,true,2.834593840843451e25,0.2509764867255199,1.0,((1.18307604298411e-13*(v2*(v3*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.9999509953225514,2.7843838210920915e49,0.1550646517271755,2.7843838210920915e49,1.048593e6,1.3656740623766728e24,((1.18e-13*(v2*(v3*sqrt_abs(pow3(log(v2))))))/pow2(v1))
648.7090148925781,43.44416411426424,14.0,1.0,4873.0,-0.9991101223581758,true,9.444107924825221e25,0.33611318386600614,1.0,(5.88879937815446e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110167605,4.0840681337237774e50,2.3738553747570275,4.0840681337237774e50,94.0,6.535256605661412e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1)))
1799.7374119758606,1.3176994808791351,14.0,1.0,1.0,-0.9973303670745273,true,2.464891527126869e26,0.3032491490300839,1.0,(1.45352892699554e-5*(((v2*v3)/v1)/(v1*pow3(log(v2))))),-0.995612153216415,2.493119071432732e51,0.26215061893349384,2.493119071432732e51,365.0,1.5037900082823954e25,(1.45e-5*(((v2*v3)/v1)/(v1*pow3(log(v2)))))
1796.8509628772736,0.38041810719992414,14.0,1.0,13.0,-0.9986651835372636,true,6.470514500170828e25,0.27168159366957745,1.0,((8.81824865882364e-13*(v2*(v3*log((v3+v2)))))/pow2(v1)),-0.9995072930151803,2.799498799906735e50,0.184472523487443,2.799498799906735e50,273.0,5.799606354361808e24,((8.82e-13*(v2*(v3*log((v3+v2)))))/pow2(v1))
674.4582908153534,0.36593420184145753,14.0,1.0,4761.0,-0.9986651835372636,true,2.83461260354175e25,0.250976898760085,1.0,((1.18307539217914e-13*(v2*(v3*pow3(sqrt_abs(log(v2))))))/pow2(v1)),-0.999950995322402,2.784383829587056e49,0.15506485981112608,2.784383829587056e49,1.048593e6,1.3656236557985966e24,((1.18e-13*(v2*(v3*pow3(sqrt_abs(log(v2))))))/pow2(v1))
1039.6966137886047,43.44416411427656,14.0,1.0,3175.0,-0.9991101223581758,true,9.444107924808556e25,0.33611318386637645,1.0,((5.8887993781561e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1)),-0.9992812110167605,4.084068133723774e50,2.3738553747576847,4.084068133723774e50,97.0,6.535256605688168e24,((5.89e-11*(v2*(v3+(v1*sqrt_abs(v3)))))/pow2(v1))
1800.0410149097443,0.9996996121648977,14.0,1.0,0.0,-0.9848720800889877,true,6.936233015624839e26,0.9988907209022735,1.0,((0.0853496247652037*((v2*(v3+sqrt_abs(v1)))/v1))/pow2(v1)),-0.9717373989776632,1.6058452606112487e52,0.8189802084943031,1.6058452606112487e52,113.0,2.493120079586287e25,((0.0853*((v2*(v3+sqrt_abs(v1)))/v1))/pow2(v1))
996.4272367954254,0.34157569729282544,15.0,1.0,3360.0,-0.9986651835372636,true,1.646425191070135e25,0.21036763438493866,1.0,((-4.838556542620489e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.999956882323765,2.4498918544618895e49,0.13714576272258056,2.4498918544618895e49,8209.0,1.8386737350691454e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
1795.7057948112488,0.5045598834006965,15.0,1.0,17.0,-0.9991101223581758,true,1.0167068999959776e26,0.3130214535104694,1.0,((2.2955899572753e-16*(v2*(v3*pow3(log((v2+v2))))))/pow2(v1)),-0.9993123040721213,3.907401323936358e50,0.19250460212831638,3.907401323936358e50,1.048593e6,5.633062134590274e24,((2.3e-16*(v2*(v3*pow3(log((v2+v2))))))/pow2(v1))
1799.8468978404999,11.82150822927273,15.0,1.0,0.0,-0.8042269187986651,true,2.1111515379502902e27,5.757723697065851,1.0,((1.2986978671661399e-11*(v2*(v3*log((v3/pow3(v1))))))/pow2(v1)),-0.6470426734008902,2.0054589089986512e53,4.4676760311283426,2.0054589089986512e53,8209.0,1.4129778024865085e26,((1.3e-11*(v2*(v3*log((v3/pow3(v1))))))/pow2(v1))
996.4272367954254,0.34157569729282544,15.0,1.0,3360.0,-0.9986651835372636,true,1.646425191070135e25,0.21036763438493866,1.0,((-4.838556542620489e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.999956882323765,2.4498918544618895e49,0.13714576272258056,2.4498918544618895e49,8209.0,1.8386737350691454e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
309.5369529724121,0.7806375321683484,15.0,1.0,6366.0,-0.9991101223581758,true,6.641436007450605e25,0.6104969313820563,1.0,((8.178722203941e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1)),-0.9995028295658723,2.824859554607304e50,0.40379438255074535,2.824859554607304e50,6.8719476753e10,5.166840281532423e24,((8.18e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1))
1274.9226257801056,0.341573036565934,15.0,1.0,2171.0,-0.9986651835372636,true,1.6463500960149926e25,0.21036622552349954,1.0,((-4.838546946384109e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.999956882325964,2.4498917295147373e49,0.13714615181843703,2.4498917295147373e49,8209.0,1.8384431788430076e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
1783.3163769245148,0.7806376567938655,15.0,1.0,68.0,-0.9991101223581758,true,6.641411658146349e25,0.6104971526688687,1.0,((8.17871755739643e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1)),-0.9995028295632004,2.8248595697891875e50,0.4037945318953194,2.8248595697891875e50,6.8719476753e10,5.166758354728536e24,((8.18e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1))
1799.9719297885895,11.821508231916793,15.0,1.0,0.0,-0.8042269187986651,true,2.1111515382961378e27,5.757723698228324,1.0,((1.29869786748345e-11*(v2*(v3*log((v3/pow3(v1))))))/pow2(v1)),-0.6470426734020698,2.005458908991949e53,4.467676031975613,2.005458908991949e53,8209.0,1.4129778023731093e26,((1.3e-11*(v2*(v3*log((v3/pow3(v1))))))/pow2(v1))
1799.9952878952026,0.5297615486132589,15.0,1.0,0.0,-0.9982202447163515,true,7.046025160576781e25,0.3995990685745311,1.0,((1.9763450809991e-16*(v2*(v3*pow3(log((v3+v2))))))/pow2(v1)),-0.999625446024936,2.128168335335912e50,0.258856604872584,2.128168335335912e50,1.048593e6,4.085477620923687e24,((1.98e-16*(v2*(v3*pow3(log((v3+v2))))))/pow2(v1))
1799.3371679782867,1.0069023206386731,15.0,1.0,3.0,-0.9991101223581758,true,1.0554250217693465e26,0.21892559275548645,1.0,(2.44875992239162e-9*(((v3*v2)/v1)/(v1*log((v2/v1))))),-0.9988881431378417,6.3174301302413815e50,0.21492950236708294,6.3174301302413815e50,717.0,8.499811644330242e24,(2.45e-9*(((v3*v2)/v1)/(v1*log((v2/v1)))))
730.1992938518524,0.7806376376662362,15.0,1.0,4518.0,-0.9991101223581758,true,6.641415395298074e25,0.6104971187055825,1.0,((8.178718270552e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1)),-0.9995028295636549,2.8248595672061286e50,0.40379450897378827,2.8248595672061286e50,6.8719476753e10,5.166770928923382e24,((8.18e-16*(v2*(v3*pow3(log((v2/v1))))))/pow2(v1))
1274.9226257801056,0.341573036565934,15.0,1.0,2171.0,-0.9986651835372636,true,1.6463500960149926e25,0.21036622552349954,1.0,((-4.838546946384109e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.999956882325964,2.4498917295147373e49,0.13714615181843703,2.4498917295147373e49,8209.0,1.8384431788430076e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
1800.0460379123688,0.507753396064725,15.0,2.0,0.0,-0.9991101223581758,true,1.0401312414294533e26,0.3145707728379005,1.0,((2.37229198598562e-16*((v1+v2)*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101876082,4.086345594294851e50,0.1936871650719834,4.086345594294851e50,537.0,5.740772809564765e24,((2.37e-16*((v1+v2)*(v3*pow3(log(v2)))))/pow2(v1))
1800.061688899994,0.3997610173499393,15.0,1.0,0.0,-0.9986651835372636,true,9.462705360463792e25,0.21164849151753892,1.0,((5.88886320357906e-11*(v2*(v3+((v2+v3)/v1))))/pow2(v1)),-0.999278901534879,4.097190317810421e50,0.15814189749344523,4.097190317810421e50,97.0,6.544218615124421e24,((5.89e-11*(v2*(v3+((v2+v3)/v1))))/pow2(v1))
1184.5034358501434,0.34157377736138805,16.0,1.0,2555.0,-0.9986651835372636,true,1.646371003863769e25,0.2103666177765161,1.0,((-2.41927480907668e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1)),-0.999956882326191,2.4498917166198705e49,0.1371460434869722,2.4498917166198705e49,2.1452492687908155e155,1.8385073699498757e24,((-2.42e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1))
1797.8775079250336,0.7806376567889182,16.0,1.0,8.0,-0.9991101223581758,true,6.641411659112943e25,0.6104971526600844,1.0,((pow3(log((v2/v1)))*(v3*((8.17871755758088e-16*v2)/v1)))/v1),-0.9995028295632005,2.824859569788511e50,0.4037945318893907,2.824859569788511e50,1.28849018883e11,5.16675835798074e24,((pow3(log((v2/v1)))*(v3*((8.18e-16*v2)/v1)))/v1)
626.7456679344177,6.879301354652354e11,16.0,9.5,4969.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,((v3*(v2*log(((sqrt_abs((v3+v2))/v1)/v1))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,2.3611832414348226e21,3.088016667684654e37,((v3*(v2*log(((sqrt_abs((v3+v2))/v1)/v1))))/pow2(v1))
1799.882563829422,1.4075254144550131,16.0,1.0,0.0,-0.9991101223581758,true,1.7657886297879152e26,0.33222333313216607,1.0,(1.75233071029699e-5*(((v3*v2)/v1)/(v1*pow3(log((v2+v3)))))),-0.9980802899954092,1.0907549557040666e51,0.27251857794346945,1.0907549557040666e51,1.441805e6,8.367863978982821e24,(1.75e-5*(((v3*v2)/v1)/(v1*pow3(log((v2+v3))))))
808.8355967998505,0.6338124339925837,16.0,1.0,4173.0,-0.9991101223581758,true,4.3636535075995555e25,0.42804305638185236,1.0,((4.13653191170236e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1)),-0.9998064325463875,1.0998258006992055e50,0.280352375393815,1.0998258006992055e50,2.1452492687908155e155,3.2880523050409567e24,((4.14e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1))
1064.658588886261,0.34157377736138805,16.0,1.0,3067.0,-0.9986651835372636,true,1.646371003863769e25,0.2103666177765161,1.0,((-2.41927480907668e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1)),-0.999956882326191,2.4498917166198705e49,0.1371460434869722,2.4498917166198705e49,2.1452492687908155e155,1.8385073699498757e24,((-2.42e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1))
1799.9142889976501,6.804611953711314,16.0,5.0,0.0,-0.9991101223581758,true,4.8698832625445414e26,0.9493828858459734,1.0,((v2+(pow3(log(v1))*(v3*((6.0391181539060106e-15*v2)/v1))))/v1),-0.9846727069134172,8.708774164711838e51,0.8410021208705286,8.708774164711838e51,487.0,2.4520993002034425e25,((v2+(pow3(log(v1))*(v3*((6.04e-15*v2)/v1))))/v1)
1777.9183928966522,0.6338125879160335,16.0,1.0,90.0,-0.9991101223581758,true,4.363636449677192e25,0.428043296798497,1.0,((4.13653017295063e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1)),-0.9998064325444659,1.0998258116170764e50,0.28035256580003914,1.0998258116170764e50,2.1452492687908155e155,3.288100062691765e24,((4.14e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1))
1323.787624835968,0.34157377735022715,16.0,1.0,1965.0,-0.9986651835372636,true,1.6463710035487726e25,0.2103666177706064,1.0,((-2.41927480905655e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1)),-0.999956882326191,2.4498917166198004e49,0.13714604348860432,2.4498917166198004e49,2.1452492687908155e155,1.8385073689827634e24,((-2.42e-13*(v2*(v3*log(pow2((v3/pow3(v2)))))))/pow2(v1))
626.7456679344177,6.879301354652354e11,16.0,9.5,4969.0,-0.9995550611790879,true,6.276394959017015e38,3.478060637510463e11,0.0,((v3*(v2*log(((sqrt_abs((v3+v2))/v1)/v1))))/pow2(v1)),2.5507469807314557e22,1.4493021880005964e76,3.033255010496623e11,1.4493021880005964e76,2.3611832414348226e21,3.088016667684654e37,((v3*(v2*log(((sqrt_abs((v3+v2))/v1)/v1))))/pow2(v1))
1798.3071689605713,0.633812570004849,16.0,1.0,7.0,-0.9991101223581758,true,4.363638434609261e25,0.42804326882259836,1.0,((4.13653037527915e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1)),-0.9998064325447088,1.0998258102370251e50,0.28035254364356477,1.0998258102370251e50,2.1452492687908155e155,3.288094505409338e24,((4.14e-16*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))/pow2(v1))
1800.027596950531,10.297383747792665,16.0,1.0,0.0,-0.9968854282536151,true,1.4951348847118179e26,2.450345569131883,1.0,(5.52139643903615e-6*(((v2*v3)/v1)/(v1*pow3(log((v3/v1)))))),-0.9981745885847931,1.0371756893354707e51,2.016180018392706,1.0371756893354707e51,9.4489280525e10,9.883573024288789e24,(5.52e-6*(((v2*v3)/v1)/(v1*pow3(log((v3/v1))))))
1414.9942319393158,4.245638014083778e8,17.0,1.0,1583.0,-0.9995550611790879,true,8.055739161553663e26,2.4211989356609946e6,1.0,(3.8237394170755e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1)))))),-0.8708274405615868,7.339421527808483e52,2.4667446763416715e7,7.339421527808483e52,8.580997075163262e155,1.1916939090336113e26,(3.82e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1))))))
1252.411064863205,8.848379060665746,17.0,5.0,2266.0,-0.9991101223581758,true,3.406820897974235e25,0.24441224890031057,1.0,((v2+(v2+(log(v2)*(v3*((9.37774911599443e-13*v2)/v1)))))/v1),-0.9998508333640862,8.475459676699928e49,0.5432440363652806,8.475459676699928e49,131.0,3.168299669332583e24,((v2+(v2+(log(v2)*(v3*((9.38e-13*v2)/v1)))))/v1)
1755.7137198448181,0.420216119201278,17.0,1.0,180.0,-0.9986651835372636,true,1.9342972589386156e25,0.17503976233121854,1.0,((4.12037377869153e-13*(v2*(v3*log((v1/(v3/pow3(v2)))))))/pow2(v1)),-0.9999710427684515,1.6453132889568304e49,0.1297104033581028,1.6453132889568304e49,8.388625e6,1.3424411596228425e24,((4.12e-13*(v2*(v3*log((v1/(v3/pow3(v2)))))))/pow2(v1))
1679.3341629505157,0.6338116848112548,17.0,1.0,495.0,-0.9991101223581758,true,4.3637365324859736e25,0.42804188621797246,1.0,((5.1706754682656504e-17*(v2*(v3*pow3(log((v2*(v2/v1)))))))/pow2(v1)),-0.9998064325503824,1.099825778000328e50,0.2803514486423154,1.099825778000328e50,1.7976931348623157e308,3.2878198574163097e24,((5.17e-17*(v2*(v3*pow3(log((v2*(v2/v1)))))))/pow2(v1))
1799.4448289871216,0.8705716853723324,17.0,2.0,2.0,-0.9986651835372636,true,6.250878990188387e25,0.1306125009091352,1.0,((2.7747678883167398e-12*(v2*(v3*log(v1))))/pow2((v1+(v3/pow3(v1))))),-0.9995642754644372,2.4757317269300873e50,0.15470379876954685,2.4757317269300873e50,40961.0,5.102553511465923e24,((2.77e-12*(v2*(v3*log(v1))))/pow2((v1+(v3/pow3(v1)))))
499.18264985084534,4.2429262561595106e8,17.0,1.0,5527.0,-0.9995550611790879,true,8.046150400272303e26,2.419652475959409e6,1.0,(3.8212971326401e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1)))))),-0.8708288166972457,7.339343337520052e52,2.4651691264152847e7,7.339343337520052e52,8.580997075163262e155,1.1915074973603247e26,(3.82e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1))))))
1639.7962708473206,0.32193214157971295,17.0,1.0,657.0,-0.9986651835372636,true,1.2763105480685173e25,0.20519483981079278,1.0,((2.00211776931233e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1)),-0.9999811916079111,1.0686690609924186e49,0.13687282200065365,1.0686690609924186e49,1.37438953489e11,1.0721921162443888e24,((2.0e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1))
1660.4115209579468,0.3219341115555041,17.0,1.0,573.0,-0.9986651835372636,true,1.2763664223439127e25,0.20519365537259412,1.0,((2.0021207529174797e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1)),-0.9999811916066267,1.068669133966107e49,0.13687223118544836,1.068669133966107e49,1.37438953489e11,1.0720194998741057e24,((2.0e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2(v1))
499.18264985084534,4.2429262561595106e8,17.0,1.0,5527.0,-0.9995550611790879,true,8.046150400272303e26,2.419652475959409e6,1.0,(3.8212971326401e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1)))))),-0.8708288166972457,7.339343337520052e52,2.4651691264152847e7,7.339343337520052e52,8.580997075163262e155,1.1915074973603247e26,(3.82e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1))))))
1768.6464200019836,0.42021606101804265,17.0,1.0,128.0,-0.9986651835372636,true,1.934298693156811e25,0.17503979612808587,1.0,((-4.12037360988857e-13*(v2*(v3*log((v3/(v1*pow3(v2)))))))/pow2(v1)),-0.9999710427682886,1.6453132982109526e49,0.12971040896890976,1.6453132982109526e49,8.388625e6,1.34243641738161e24,((-4.12e-13*(v2*(v3*log((v3/(v1*pow3(v2)))))))/pow2(v1))
306.6792149543762,8.848378426022848,17.0,5.0,6379.0,-0.9991101223581758,true,3.406838083609663e25,0.24441263554275738,1.0,((v2+(v2+(log(v2)*(v3*((9.37774431031207e-13*v2)/v1)))))/v1),-0.9998508333638255,8.475459691510858e49,0.5432441260554862,8.475459691510858e49,131.0,3.1682517880099254e24,((v2+(v2+(log(v2)*(v3*((9.38e-13*v2)/v1)))))/v1)
1799.8075878620148,0.3997458781166761,17.0,0.0,1.0,-0.9986651835372636,true,9.463356802897481e25,0.21165703592649035,2.0,((5.8887993781561e-11*(v2*(v3+(v1*sqrt_abs((5.17067511077326e-17*v2))))))/pow2(v1)),-0.9992789010216276,4.097193234039918e50,0.15814942962599923,4.097193234039918e50,161.0,6.543175598980494e24,((5.89e-11*(v2*(v3+(v1*sqrt_abs((5.17e-17*v2))))))/pow2(v1))
1216.3299188613892,4.2330287140515393e8,17.0,1.0,2419.0,-0.9995550611790879,true,8.011152745173283e26,2.4140081115131034e6,1.0,(3.81238313156988e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v2+v3)/v1)))))),-0.8708273617293321,7.339426006957539e52,2.4594185866639007e7,7.339426006957539e52,8.580997075163262e155,1.1908271204840337e26,(3.81e13*(sqrt_abs((v3*v2))/(v1*pow3(log(((v2+v3)/v1))))))
1800.0314729213715,1.2279929449378824e9,17.0,0.0,0.0,-0.7339265850945494,true,4.165317652517645e27,224331.00521167676,2.0,(5.27339180256112e-5*(v2-(((v2*v3)/v1)/(v1*(-5.69512460101239*v2))))),0.05747447048801568,6.008436255773054e53,4.859806565891918e7,6.008436255773054e53,81.0,1.8605904032979455e26,(5.27e-5*(v2-(((v2*v3)/v1)/(v1*(-5.7*v2)))))
1798.3903748989105,4.762858634435995,18.0,1.0,6.0,-0.9991101223581758,true,2.3054708136658913e25,1.4946679833598995,1.0,(5.5725606202423e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999602220873417,2.260130710153564e49,1.0377933061293383,2.260130710153564e49,2.9497177445873714e155,1.4695247188480335e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+v3)/v1))))))
1641.70463681221,3.7229406159862437,18.0,5.0,649.0,-0.9995550611790879,true,6.641422717595959e25,0.5755852623578469,1.0,((v2+(pow3(log((v2/v1)))*((8.17871879280196e-16*v2)/(v1/v3))))/v1),-0.9995028292017236,2.824861623654062e50,0.47658252307177923,2.824861623654062e50,1.37438953479e11,5.16678193336189e24,((v2+(pow3(log((v2/v1)))*((8.18e-16*v2)/(v1/v3))))/v1)
550.8128168582916,4.762864005564994,18.0,1.0,5301.0,-0.9991101223581758,true,2.3054392067548915e25,1.4946703084531217,1.0,(5.57256581400877e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602220884957,2.2601306445821208e49,1.0377950189988618,2.2601306445821208e49,2.9497177445873714e155,1.4696547443518636e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
