time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
814.0390660762787,0.08100989666520192,18.0,0.0,2830.0,-0.9138461538461539,true,1.3271357149973078,0.04906105059835319,4.0,(19.2237612687713-((-65.5113202145113-v1)/(-9.61076265770475-sqrt_abs(((44.0545974478632-v1)-v1))))),-0.8686771743572366,0.26066386388127083,0.03187417509023498,0.26066386388127083,101.0,0.41050477599678925,(19.2-((-65.5-v1)/(-9.61-sqrt_abs(((44.1-v1)-v1)))))
1271.305988073349,0.10600229852585359,18.0,0.0,1500.0,-0.9063247863247863,true,1.0949454474478717,0.040744397166696984,4.0,((log(pow2((pow2((v1-6.46528589220482))*(1.3547637350916-v1))))/-9.86115984986927)--14.3870991390352),-0.883780161152184,0.23068580884894851,0.02994873807539631,0.23068580884894851,1.7976931348623157e308,0.3768866958965874,((log(pow2((pow2((v1-6.47))*(1.35-v1))))/-9.86)--14.4)
814.0390660762787,0.08100989666520192,18.0,0.0,2830.0,-0.9138461538461539,true,1.3271357149973078,0.04906105059835319,4.0,(19.2237612687713-((-65.5113202145113-v1)/(-9.61076265770475-sqrt_abs(((44.0545974478632-v1)-v1))))),-0.8686771743572366,0.26066386388127083,0.03187417509023498,0.26066386388127083,101.0,0.41050477599678925,(19.2-((-65.5-v1)/(-9.61-sqrt_abs(((44.1-v1)-v1)))))
1799.5806720256805,0.09644423893666006,18.0,0.0,2.0,-0.8947008547008547,true,1.2924130989477316,0.04974945637297795,3.0,(14.9416719919926-(0.092744897258386*log(pow2(pow2(((pow2((3.19324593800103-v1))-v1)-v1)))))),-0.846410095311941,0.30486199039040945,0.03631140186798791,0.30486199039040945,1.7976931348623157e308,0.4684081946769856,(14.9-(0.0927*log(pow2(pow2(((pow2((3.19-v1))-v1)-v1))))))
596.1645340919495,0.10612696065852158,18.0,0.0,3468.0,-0.9063247863247863,true,1.0962331387199686,0.04068383638417691,4.0,((log(pow2((pow2((6.46526216316484-v1))*(-1.35476373219757+v1))))/-9.86909921165551)--14.3860035086715),-0.8837867317937529,0.23067276672309472,0.02994203487743262,0.23067276672309472,1.7976931348623157e308,0.37680118270192914,((log(pow2((pow2((6.47-v1))*(-1.35+v1))))/-9.87)--14.4)
1624.5994520187378,0.10750111149050968,19.0,0.0,492.0,-0.9049572649572649,true,1.1104273610954873,0.03911716977156498,4.0,(14.4299793346481-(0.0766614354122683*log(pow2((pow2((pow2((3.45764186346616-v1))-v1))-9.40846486877633))))),-0.9043020771996452,0.18995167215187514,0.027549349229907726,0.18995167215187514,1.7976931348623157e308,0.3426206557005442,(14.4-(0.0767*log(pow2((pow2((pow2((3.46-v1))-v1))-9.41)))))
644.4346420764923,0.08523832706213691,19.0,0.0,3327.0,-0.9090598290598291,true,1.1811093467189835,0.04089623787370052,5.0,(9.51956873887573-(-284.510354102892/(sqrt_abs((-16570.7630433925/(v1-23.1293509590387)))+(21.1335123529164+v1)))),-0.8749862739496413,0.24814087506102073,0.03111843508455572,0.24814087506102073,21.0,0.40299269046312325,(9.52-(-285.0/(sqrt_abs((-16600.0/(v1-23.1)))+(21.1+v1))))
1749.950194120407,0.08098200182890736,19.0,0.0,138.0,-0.9097435897435897,true,1.1917991992041745,0.04065926401580524,4.0,(((sqrt_abs((1.09789490252726+v1))-log(pow3(sqrt_abs((v1-22.5279456164086)))))/-1.88721973198352)--13.594059301021),-0.8737227402987386,0.25064887442804806,0.03144689702148782,0.25064887442804806,1.157920892373162e77,0.4065611579483835,(((sqrt_abs((1.1+v1))-log(pow3(sqrt_abs((v1-22.5)))))/-1.89)--13.6)
1751.407058954239,1.1892668712235093e158,19.0,0.0,134.0,-0.9425641025641026,true,1.3556964676012841e159,1.7351659787743567e117,2.0,pow2(pow2((v1*pow2((pow2((pow2((-51.6287452735152+v1))*pow2(v1)))*(6.55650448466082-v1)))))),Inf,Inf,4.574531970692585e156,Inf,1.7976931348623157e308,5.214662333982734e157,pow2(pow2((v1*pow2((pow2((pow2((-51.6+v1))*pow2(v1)))*(6.56-v1))))))
1800.0727970600128,0.10167580018808173,19.0,0.0,0.0,-0.9117948717948718,true,1.2688416068041857,0.04666264398826829,4.0,(15.0043717567833-((v1*(0.285962911954546/sqrt_abs((v1-21.556344920847))))-(0.485795781652671/pow3(v1)))),-0.855774200494382,0.28627509335481227,0.03361316794302502,0.28627509335481227,25.0,0.43303985848605503,(15.0-((v1*(0.286/sqrt_abs((v1-21.6))))-(0.486/pow3(v1))))
1279.4882061481476,0.10110108476233308,19.0,0.0,1476.0,-0.9015384615384615,true,1.044318604709865,0.04236010428505244,4.0,((log(pow2((pow2((v1-6.51701416747163))*(pow3(v1)-2.48652492082449))))/-14.2601740344793)--14.7997917976173),-0.892545229510854,0.21328794542062465,0.029596883472840767,0.21328794542062465,1.7976931348623157e308,0.37019912610340305,((log(pow2((pow2((v1-6.52))*(pow3(v1)-2.49))))/-14.3)--14.8)
1484.5887579917908,0.10093729626177554,19.0,0.0,887.0,-0.9042735042735043,true,1.042626759575148,0.042502899975344115,4.0,((log(pow2((pow3((6.47740116645611-v1))*(2.48652445387511-pow3(v1)))))/-17.3112628258234)--14.7553831048596),-0.8923645502001557,0.21364657741791462,0.02942645658183388,0.21364657741791462,1.7976931348623157e308,0.3673974569935299,((log(pow2((pow3((6.48-v1))*(2.49-pow3(v1)))))/-17.3)--14.8)
1798.658432006836,1.6954063291718473e24,19.0,0.0,4.0,-0.9275213675213675,true,1.93266660933933e25,1.1403443777571726e18,3.0,(pow2((pow2((v1*(v1-51.8748563318751)))*(pow2((v1-4.09099129647736))-v1)))--15.5408903986292),7.842801665471869e48,1.556724793096939e49,9.611164971471818e22,1.556724793096939e49,1.7976931348623157e308,1.0781201483318429e24,(pow2((pow2((v1*(v1-51.9)))*(pow2((v1-4.09))-v1)))--15.5)
1647.283560037613,0.08061082198056656,19.0,0.0,427.0,-0.9138461538461539,true,1.1945276984767368,0.04048033130286404,4.0,(13.6154789616877-(0.534282063471243*(sqrt_abs((-1.32118178124031-v1))-log(pow3(sqrt_abs((22.5238938671306-v1))))))),-0.8736365662298754,0.25081992211641707,0.031450879802694336,0.25081992211641707,1.157920892373162e77,0.406527517856731,(13.6-(0.534*(sqrt_abs((-1.32-v1))-log(pow3(sqrt_abs((22.5-v1)))))))
1661.8727300167084,0.08140139598403145,19.0,0.0,386.0,-0.9097435897435897,true,1.1876072762376246,0.04091964820476407,4.0,(13.5669285968862-(0.52435636966245*(sqrt_abs((0.821577044368983+v1))-log(pow3(sqrt_abs((22.5367101336208-v1))))))),-0.8738068905003084,0.25048184393216755,0.03145384930359072,0.25048184393216755,1.157920892373162e77,0.40675967560318266,(13.6-(0.524*(sqrt_abs((0.822+v1))-log(pow3(sqrt_abs((22.5-v1)))))))
1784.670683145523,0.08063133422935084,19.0,0.0,43.0,-0.9138461538461539,true,1.195687065506128,0.0404457080813346,4.0,(((sqrt_abs((1.36321591244838+v1))-log(pow3(sqrt_abs((22.5218743988731-v1)))))/-1.86953318839236)--13.6194439928823),-0.8736328977557968,0.25082720370378153,0.031439214634405514,0.25082720370378153,1.157920892373162e77,0.40636755648264844,(((sqrt_abs((1.36+v1))-log(pow3(sqrt_abs((22.5-v1)))))/-1.87)--13.6)
1798.807590007782,0.08190660230108857,19.0,0.0,4.0,-0.9090598290598291,true,1.2708853867656877,0.041519308556785754,4.0,(13.3502875876324-(0.490538396277215*(sqrt_abs((-2.3139074656785+v1))-log(pow3(sqrt_abs((22.3960982702234-v1))))))),-0.8696448128807441,0.2587431894277376,0.03214468029589109,0.2587431894277376,1.157920892373162e77,0.4173832576986728,(13.4-(0.491*(sqrt_abs((-2.31+v1))-log(pow3(sqrt_abs((22.4-v1)))))))
1624.5994520187378,0.10750111149050968,19.0,0.0,492.0,-0.9049572649572649,true,1.1104273610954873,0.03911716977156498,4.0,(14.4299793346481-(0.0766614354122683*log(pow2((pow2((pow2((3.45764186346616-v1))-v1))-9.40846486877633))))),-0.9043020771996452,0.18995167215187514,0.027549349229907726,0.18995167215187514,1.7976931348623157e308,0.3426206557005442,(14.4-(0.0767*log(pow2((pow2((pow2((3.46-v1))-v1))-9.41)))))
507.5073039531708,0.07748981213871244,19.0,0.0,3727.0,-0.9186324786324787,true,1.2694683177134856,0.044900669705185026,4.0,(22.425861357406-((-120.732391297814-v1)/(-11.8187945157047-sqrt_abs(((v1+log(v1))-25.4326113317763))))),-0.8688432973481561,0.26033412485471047,0.031907863459197175,0.26033412485471047,389.0,0.4108569775099858,(22.4-((-121.0-v1)/(-11.8-sqrt_abs(((v1+log(v1))-25.4)))))
644.4346420764923,0.08523832706213691,19.0,0.0,3327.0,-0.9090598290598291,true,1.1811093467189835,0.04089623787370052,5.0,(9.51956873887573-(-284.510354102892/(sqrt_abs((-16570.7630433925/(v1-23.1293509590387)))+(21.1335123529164+v1)))),-0.8749862739496413,0.24814087506102073,0.03111843508455572,0.24814087506102073,21.0,0.40299269046312325,(9.52-(-285.0/(sqrt_abs((-16600.0/(v1-23.1)))+(21.1+v1))))
1624.5994520187378,0.10750111149050968,19.0,0.0,492.0,-0.9049572649572649,true,1.1104273610954873,0.03911716977156498,4.0,(14.4299793346481-(0.0766614354122683*log(pow2((pow2((pow2((3.45764186346616-v1))-v1))-9.40846486877633))))),-0.9043020771996452,0.18995167215187514,0.027549349229907726,0.18995167215187514,1.7976931348623157e308,0.3426206557005442,(14.4-(0.0767*log(pow2((pow2((pow2((3.46-v1))-v1))-9.41)))))
1800.3047261238098,0.08117091629332049,19.0,0.0,0.0,-0.9097435897435897,true,1.3297736013308121,0.04836594831267859,5.0,(20.7883365342579-((-91.6356972263877-v1)/(-10.8695770760981-sqrt_abs((-30.3955291938349-(-1.36445646678478*v1)))))),-0.8680193941387621,0.2619694977837779,0.03213758790788822,0.2619694977837779,53.0,0.4135680073755446,(20.8-((-91.6-v1)/(-10.9-sqrt_abs((-30.4-(-1.36*v1))))))
1740.608608007431,0.08514735923421687,20.0,0.0,164.0,-0.9241025641025641,true,1.3949172401052508,0.03735485974079457,4.0,(8.21185721477424-(-136.246761618243/log(pow2((pow2((v1*(-49.2619208160226+v1)))*(6.87494974302899-v1)))))),-0.8730507001889203,0.25198281291780444,0.031279842443923137,0.25198281291780444,1.7976931348623157e308,0.40082910455921045,(8.21-(-136.0/log(pow2((pow2((v1*(-49.3+v1)))*(6.87-v1))))))
1345.7230579853058,0.10257922037989432,20.0,0.0,1284.0,-0.9083760683760683,true,1.059586932733568,0.04043149188327064,4.0,((log(pow2(((v1+pow3((4.68489963319898-v1)))*(1.35476643909716-v1))))/-12.0780228422615)--14.6189262919457),-0.8995626297608786,0.19935904422146292,0.02839834656323948,0.19935904422146292,1.7976931348623157e308,0.35373938801881366,((log(pow2(((v1+pow3((4.68-v1)))*(1.35-v1))))/-12.1)--14.6)
1798.9751801490784,0.10152951223061006,20.0,0.0,3.0,-0.9117948717948718,true,1.270024246340613,0.047337500693031324,4.0,(13.9623679860459-((v1*(0.282961194878581/sqrt_abs((-21.5510229026105+v1))))-((0.318775051457251+v1)/v1))),-0.8552235652340979,0.28736805426113177,0.03362995645428571,0.28736805426113177,27.0,0.43334205567201395,(14.0-((v1*(0.283/sqrt_abs((-21.6+v1))))-((0.319+v1)/v1)))
1800.0709841251373,0.12467038516351564,20.0,0.0,0.0,-0.8666666666666667,true,1.8628648053761143,0.07755559589483065,5.0,((log(pow2(((1.28276216979735*(-1.35733252607028+v1))*(-45.513633711101+v1))))/-5.00415784347343)--15.3017922065586),-0.6672249467501439,0.6605282117471944,0.04716326031875387,0.6605282117471944,1.7976931348623157e308,0.6225665837816562,((log(pow2(((1.28*(-1.36+v1))*(-45.5+v1))))/-5.0)--15.3)
1625.8732979297638,0.1025089522886266,20.0,0.0,488.0,-0.9083760683760683,true,1.0588611019949479,0.040455751340023945,4.0,(14.6213330590858-(0.0828752985386172*log(pow2(((pow3((-4.68479044188652+v1))-v1)*(1.35476649696398-v1)))))),-0.8995596421468979,0.19936497436346362,0.02837952770035447,0.19936497436346362,1.7976931348623157e308,0.3533984608087705,(14.6-(0.0829*log(pow2(((pow3((-4.68+v1))-v1)*(1.35-v1))))))
1784.5888049602509,0.10114636973579327,20.0,0.0,43.0,-0.9309401709401709,true,1.6570192685649374,0.03440771199809538,4.0,(8.57877256205577-(-122.812242879391/log(pow2((pow2((v1*(v1-49.6814725018344)))*(6.4435319946643-v1)))))),-0.8591222821564368,0.27962945579447473,0.0315417056033149,0.27962945579447473,1.7976931348623157e308,0.4108357176222672,(8.58-(-123.0/log(pow2((pow2((v1*(v1-49.7)))*(6.44-v1))))))
1726.749174118042,0.08515250344798589,20.0,0.0,203.0,-0.9241025641025641,true,1.3950015146210752,0.037355984039505956,4.0,(8.21210079754645-(-136.239931690596/log(pow2((pow2((v1*(-49.2616016257674+v1)))*(6.87492665448168-v1)))))),-0.873049529314017,0.2519851369979855,0.031279458192086024,0.2519851369979855,1.7976931348623157e308,0.40082444596758093,(8.21-(-136.0/log(pow2((pow2((v1*(-49.3+v1)))*(6.87-v1))))))
1800.135686159134,0.09894612927819478,20.0,0.0,0.0,-0.8844444444444445,true,1.4111230512356805,0.0565398251052816,4.0,(15.9788188097373-log((v1+(sqrt_abs(pow3((0.00637395895407779*v1)))-(0.0124155270505548/(-2.68851874808997+v1)))))),-0.802126835030913,0.39276023407816896,0.04274196215424021,0.39276023407816896,7.410693711188237e78,0.553196690140103,(16.0-log((v1+(sqrt_abs(pow3((0.00637*v1)))-(0.0124/(-2.69+v1))))))
1800.153088092804,1.4105838533460958e35,20.0,0.0,0.0,-0.9179487179487179,true,1.607985216362182e36,3.2791866070162033e22,3.0,(pow2((pow2((pow2((-51.0221002140607+v1))*pow2((v1*v1))))*(6.55650448466082-v1)))/6.50878946488641e18),5.023389731649271e70,9.970971693795218e70,5.827126005281274e33,9.970971693795218e70,1.7976931348623157e308,6.612360533536882e34,(pow2((pow2((pow2((-51.0+v1))*pow2((v1*v1))))*(6.56-v1)))/6.51e18)
1800.1716239452362,0.10046306563067967,20.0,0.0,0.0,-0.8926495726495727,true,1.5011512875180593,0.048604086204953434,4.0,((log(pow2((pow2(v1)*((-49.5790975249095+v1)*(1.35485384148472-v1)))))/-9.58572165487113)--15.35505653063),-0.8019436039082342,0.39312393119012945,0.03689388423719788,0.39312393119012945,1.7976931348623157e308,0.480857973651979,((log(pow2((pow2(v1)*((-49.6+v1)*(1.35-v1)))))/-9.59)--15.4)
1593.4859261512756,0.08073897827089223,20.0,0.0,579.0,-0.9206837606837607,true,1.3226974242237244,0.04603340781830012,4.0,(26.9281807906331-(((-390.179095746719-v1)-v1)/(-26.5727246506783-sqrt_abs(((45.3606963770014-v1)-v1))))),-0.866236166833998,0.26550904178279955,0.03199347691897545,0.26550904178279955,167.0,0.41133576618582307,(26.9-(((-390.0-v1)-v1)/(-26.6-sqrt_abs(((45.4-v1)-v1)))))
920.0689661502838,0.09122730164123136,20.0,0.0,2521.0,-0.9145299145299145,true,1.1041831083861915,0.042989939586189164,3.0,(((sqrt_abs((v1+log(pow3(v1))))-log(pow3(sqrt_abs((22.7649710101794-v1)))))/-2.01601195874406)--13.8289402938053),-0.8684550170696557,0.26110482588986905,0.0313796007645787,0.26110482588986905,1.157920892373162e77,0.40740862251494725,(((sqrt_abs((v1+log(pow3(v1))))-log(pow3(sqrt_abs((22.8-v1)))))/-2.02)--13.8)
1787.928318977356,0.08106765164429863,20.0,0.0,34.0,-0.9097435897435897,true,1.1866923899199762,0.04063790670650234,3.0,(((sqrt_abs((v1+(v1/v1)))-log(pow3(sqrt_abs((22.5215617588958-v1)))))/-1.89190366141212)--13.5866695450261),-0.873682883292847,0.2507279869593814,0.03145056860862839,0.2507279869593814,1.157920892373162e77,0.40662596209051355,(((sqrt_abs((v1+(v1/v1)))-log(pow3(sqrt_abs((22.5-v1)))))/-1.89)--13.6)
1800.2042291164398,0.13038385972144872,20.0,0.0,0.0,-0.8960683760683761,true,2.1359992299541126,0.07942819452546561,5.0,(14.113064475762-((0.0243278144230629*v1)-((-317.688453807082/(-739.413690006718-v1))/(3.93385663102331-v1)))),-0.6401779550351816,0.7142140301285728,0.052515913963635266,0.7142140301285728,17.0,0.674868241813176,(14.1-((0.0243*v1)-((-318.0/(-739.0-v1))/(3.93-v1))))
1800.2167429924011,0.1025011397968865,20.0,0.0,0.0,-0.9042735042735043,true,1.0587804032517791,0.03980546990966317,5.0,((log(pow2((pow2((pow2((3.95315130936131-v1))-3.57136451980433))-10.1139549826537)))/-12.310026830654)--14.5567285628105),-0.9066535008370095,0.18528431011532792,0.027478775156502513,0.18528431011532792,1.7976931348623157e308,0.34067953860588907,((log(pow2((pow2((pow2((3.95-v1))-3.57))-10.1)))/-12.3)--14.6)
1793.0801870822906,3.015479341990044e8,20.0,0.0,20.0,-0.9323076923076923,true,3.437474624896231e9,599861.7880395908,4.0,(14.7358892947721-(0.0861681803060506*(pow2((-51.4464061159084+v1))*pow3((v1+sqrt_abs((-6.5594436521002+v1))))))),3.6790784138850176e17,7.302636005519822e17,2.8485795556284845e7,7.302636005519822e17,8195.0,3.1848838150637233e8,(14.7-(0.0862*(pow2((-51.4+v1))*pow3((v1+sqrt_abs((-6.56+v1)))))))
1799.933867931366,0.10302422866424218,20.0,0.0,1.0,-0.9049572649572649,true,1.0641836235770636,0.03957131001290529,4.0,((log(pow2(pow2((pow2((pow2((3.45852775271767-v1))-v1))-9.43132590402513))))/-24.7676905462463)--14.5432157033908),-0.9038817995548697,0.19078588504863453,0.028039657162220448,0.19078588504863453,1.7976931348623157e308,0.34877897507992844,((log(pow2(pow2((pow2((pow2((3.46-v1))-v1))-9.43))))/-24.8)--14.5)
1798.976135969162,0.10754789319821409,21.0,0.0,3.0,-0.9090598290598291,true,1.1109105904083147,0.04040290825955668,5.0,((log(pow2(((pow2((5.01257123717981-v1))-2.3845030839106)*(-1.35476835189595+v1))))/-10.1728042465192)--14.3166926904817),-0.9062211780015099,0.1861424316200539,0.025996796966408435,0.1861424316200539,1.7976931348623157e308,0.3208227408632174,((log(pow2(((pow2((5.01-v1))-2.38)*(-1.35+v1))))/-10.2)--14.3)
1540.3740639686584,0.10670137039631078,21.0,0.0,728.0,-0.9090598290598291,true,1.1021664754127443,0.04184255800738097,5.0,((log(pow2(((pow2((-5.0109624893083+v1))-2.38788096304393)*(-1.35476907074683+v1))))/-10.0494680681873)--14.3432544142848),-0.9062754603120549,0.18603468617109795,0.02602760137745025,0.18603468617109795,1.7976931348623157e308,0.3210638863880489,((log(pow2(((pow2((-5.01+v1))-2.39)*(-1.35+v1))))/-10.0)--14.3)
1780.8140771389008,0.10028159254138252,21.0,0.0,53.0,-0.9295726495726496,true,1.3823928785271722,0.04829170103866809,5.0,(15.0740027499389-((v1*(0.291825051284991/sqrt_abs((-21.5299699342647+v1))))-(-0.787108149197101/(v1-57.5222771185532)))),-0.8685336078273064,0.260948830384485,0.02924513345998642,0.260948830384485,24.0,0.3801378386727268,(15.1-((v1*(0.292/sqrt_abs((-21.5+v1))))-(-0.787/(v1-57.5))))
1797.829029083252,0.10251599491333095,21.0,0.0,6.0,-0.9254700854700855,true,1.0589338484350286,0.04178773744451615,5.0,(14.9423526233161-((v1*(0.280365611286241/sqrt_abs((v1-21.5735704968278))))-(-0.00272665702653475/(1.35297101949556-v1)))),-0.9053612659160075,0.18784927889285769,0.0279634545312729,0.18784927889285769,24.0,0.34653098461236836,(14.9-((v1*(0.28/sqrt_abs((v1-21.6))))-(-0.00273/(1.35-v1))))
1427.612319946289,0.10326482402925272,21.0,0.0,1049.0,-0.9254700854700855,true,1.066668841381384,0.04013152517520582,5.0,(14.9049174419906-((v1*(0.276789533276683/sqrt_abs((-21.5836714859953+v1))))-(-0.00206917196936202/(1.35344954199991-v1)))),-0.9061736403993252,0.18623678943640787,0.028147973824344637,0.18623678943640787,24.0,0.34943978376955553,(14.9-((v1*(0.277/sqrt_abs((-21.6+v1))))-(-0.00207/(1.35-v1))))
271.95849609375,0.10460800892992334,21.0,0.0,4398.0,-0.9254700854700855,true,1.0805432027162123,0.03882380904893694,5.0,(14.8767364139919-((v1*(0.273465789784326/sqrt_abs((-21.5890329712307+v1))))-(0.00244211240013935/(v1-1.35323398416817)))),-0.9071232700896127,0.18435186087874758,0.027681193654620448,0.18435186087874758,24.0,0.3429966849405667,(14.9-((v1*(0.273/sqrt_abs((-21.6+v1))))-(0.00244/(v1-1.35))))
1031.9467120170593,0.10162171199206532,21.0,0.0,2195.0,-0.9302564102564103,true,1.4144303607381747,0.047028934865333855,5.0,(((v1*(-0.288090558258376/sqrt_abs((21.5365847031242-v1))))-(0.793716933180454/(v1-57.5209342811205)))--15.0407066415256),-0.8695782405297667,0.2588753294890597,0.028917294235086308,0.2588753294890597,24.0,0.37575776017379575,(((v1*(-0.288/sqrt_abs((21.5-v1))))-(0.794/(v1-57.5)))--15.0)
1775.1905069351196,26.517206342423723,21.0,0.0,69.0,-0.943908701546886,true,302.28104253920606,1.0,4.0,(pow2((pow2((pow2((-51.0221002140607+v1))*pow2((0.00911748019806488*v1))))*(6.55650448466082-v1)))/6.50878946488641e18),1857.0299414636108,3688.020428881815,1.9968284214250274,3688.020428881815,1.7976931348623157e308,24.24277860297098,(pow2((pow2((pow2((-51.0+v1))*pow2((0.00912*v1))))*(6.56-v1)))/6.51e18)
608.8308169841766,0.10439391902443246,21.0,0.0,3431.0,-0.9254700854700855,true,1.0783317717319623,0.03892506966670034,5.0,(14.8787110180724-((v1*(0.273795734270122/sqrt_abs((21.5891721739868-v1))))-(-0.00228761503496563/(1.35333465173901-v1)))),-0.90703019115532,0.18453661409693273,0.027814188543212454,0.18453661409693273,24.0,0.3448990635533487,(14.9-((v1*(0.274/sqrt_abs((21.6-v1))))-(-0.00229/(1.35-v1))))
1031.9467120170593,0.10162171199206532,21.0,0.0,2195.0,-0.9302564102564103,true,1.4144303607381747,0.047028934865333855,5.0,(((v1*(-0.288090558258376/sqrt_abs((21.5365847031242-v1))))-(0.793716933180454/(v1-57.5209342811205)))--15.0407066415256),-0.8695782405297667,0.2588753294890597,0.028917294235086308,0.2588753294890597,24.0,0.37575776017379575,(((v1*(-0.288/sqrt_abs((21.5-v1))))-(0.794/(v1-57.5)))--15.0)
1278.2034270763397,0.10436554002007026,21.0,0.0,1480.0,-0.9254700854700855,true,1.0780386322240307,0.03914078431772609,5.0,(14.8837108814013-((v1*(0.27421531370071/sqrt_abs((21.5875579852616-v1))))-(-0.00246500997192144/(1.35321513666729-v1)))),-0.9069823896861994,0.18463149566515374,0.027724847518969684,0.18463149566515374,24.0,0.3435772687322629,(14.9-((v1*(0.274/sqrt_abs((21.6-v1))))-(-0.00247/(1.35-v1))))
1745.8254051208496,5.878062818683734e38,21.0,0.0,150.0,-0.9405128205128205,true,6.700656675511082e39,4.51717948671995e28,3.0,((pow2((pow2((pow2((-50.4122064568024+v1))*pow3(v1)))*(6.55650204548159-v1)))--14.7995288657739)/pow3(v1)),8.801574940842086e77,1.747032567332586e78,2.629943335398293e37,1.747032567332586e78,1.7976931348623157e308,2.972688080145887e38,((pow2((pow2((pow2((-50.4+v1))*pow3(v1)))*(6.56-v1)))--14.8)/pow3(v1))
1799.9304299354553,0.09782759828594474,21.0,0.0,1.0,-0.8919658119658119,true,1.275563860790589,0.04855538615115759,4.0,(14.8498751299234-(0.0900077161186656*log(pow2((pow2(((pow2((3.07911201316241-v1))-v1)-v1))-0.309546508421341))))),-0.8503711596130265,0.2969996380480085,0.034971678070293465,0.2969996380480085,1.7976931348623157e308,0.45034115592782165,(14.8-(0.09*log(pow2((pow2(((pow2((3.08-v1))-v1)-v1))-0.31)))))
1800.3078880310059,0.09250390114464514,21.0,0.0,0.0,-0.8837606837606837,true,1.3022074377571453,0.044654842113515114,5.0,(12.5387164410838-((0.00936149202302923*v1)-(185.830896678726/pow2((v1+(-36.459240776064/(-3.726678614139-v1))))))),-0.8507171899073253,0.2963127993884652,0.03567388194066528,0.2963127993884652,69.0,0.4638006373385354,(12.5-((0.00936*v1)-(186.0/pow2((v1+(-36.5/(-3.73-v1)))))))
1793.481528043747,0.10273069698903897,22.0,0.0,18.0,-0.9117948717948718,true,1.0611516028009564,0.03887605944740544,5.0,(14.4968995415521-(0.0637417491944753*log(pow2((pow2((pow2((4.97389714104107-v1))-2.42950286944956))*(-1.35476585867648+v1)))))),-0.9132550643918084,0.17218080693201457,0.02575925630866016,0.17218080693201457,1.7976931348623157e308,0.3157589437799688,(14.5-(0.0637*log(pow2((pow2((pow2((4.97-v1))-2.43))*(-1.35+v1))))))
1190.0331540107727,0.09281126603123113,22.0,0.0,1735.0,-0.9316239316239316,true,1.1679120819763362,0.04968719881436798,4.0,((248.179848171124/log(pow2((pow2((pow2((-50.4122064568024+v1))*pow3(v1)))*(6.55650204548159-v1)))))--8.90360243328972),-0.8651660492967626,0.267633127757173,0.030749946970763404,0.267633127757173,1.7976931348623157e308,0.40006390236299666,((248.0/log(pow2((pow2((pow2((-50.4+v1))*pow3(v1)))*(6.56-v1)))))--8.9)
1613.6966490745544,0.10271246245806018,22.0,0.0,522.0,-0.9138461538461539,true,1.0609632501240878,0.03898629546937978,5.0,(14.4952734071337-(0.0637172628103727*log(pow2((pow2((pow2((-5.03699842350138+v1))-2.23395232269215))*(-1.35476586488151+v1)))))),-0.9130391341504077,0.17260940882035208,0.025951287319171092,0.17260940882035208,1.7976931348623157e308,0.31849830645601723,(14.5-(0.0637*log(pow2((pow2((pow2((-5.04+v1))-2.23))*(-1.35+v1))))))
1487.968691110611,0.10274485379956129,22.0,0.0,878.0,-0.9117948717948718,true,1.061297834868066,0.0388658313526597,5.0,(14.4964586768724-(0.0637297106482547*log(pow2((pow2((pow2((v1-4.97400679491449))-2.42935161720816))*(-1.35476586528393+v1)))))),-0.9132588324805414,0.1721733276186219,0.025755988024990586,0.1721733276186219,1.7976931348623157e308,0.3157155117056626,(14.5-(0.0637*log(pow2((pow2((pow2((v1-4.97))-2.43))*(-1.35+v1))))))
1799.7148640155792,0.08480181844297814,22.0,0.0,1.0,-0.8844444444444445,true,1.2671359184630937,0.06606587666214866,5.0,((((v1*(1868.08404395982+((7279.51538394882/v1)-v1)))-(269632.821093052/v1))/-100023.486186921)--13.4590731795143),-0.7789943283745675,0.4386761556766357,0.04402263152390388,0.4386761556766357,18.0,0.571808712692515,((((v1*(1870.0+((7280.0/v1)-v1)))-(270000.0/v1))/-100000.0)--13.5)
1799.3672089576721,0.10992278743010983,22.0,0.0,2.0,-0.9104273504273505,true,1.1354419417426467,0.0397698303335151,5.0,((log(pow2(((9.99423652028392-(v1+(22.5800787390082/v1)))*(1.35474630653048-v1))))/-7.51500194355666)--14.0530644517686),-0.9081084615842032,0.1823963453742191,0.026082571448569222,0.1823963453742191,1.7976931348623157e308,0.32207795027258385,((log(pow2(((9.99-(v1+(22.6/v1)))*(1.35-v1))))/-7.52)--14.1)
764.2033121585846,0.10216552820493714,22.0,0.0,2976.0,-0.9309401709401709,true,1.4522800647897132,0.04496484052932485,4.0,(((v1*(-0.284040891265645/sqrt_abs((21.5526558488723-v1))))-((v1/v1)/(v1-57.4270139227474)))--14.9978990557071),-0.8694463942029672,0.25913703245512,0.029500395974069463,0.25913703245512,36.0,0.3828981213594086,(((v1*(-0.284/sqrt_abs((21.6-v1))))-((v1/v1)/(v1-57.4)))--15.0)
