time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.023430109024,1599.0,573.0434782608696,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
582.057718038559,1614.0,588.0434782608696,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
587.0734369754791,1629.0,603.0434782608696,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
592.1793520450592,1644.0,609.7391304347826,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
597.2607679367065,1659.0,624.7391304347826,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
602.4078850746155,1674.0,577.3913043478261,15.217391304347826,Inf,3.391304347826087,0.2892547434280618,0.13532284793516558,0.8339241830453261,-0.9318241565966873,0.023739831663719513,0.03302847721651522,0.08073267979253157,0.13532284793516558,-0.9254700854700855,0.0
607.596892118454,1689.0,574.0434782608696,15.217391304347826,Inf,3.391304347826087,0.29043018158534983,0.13471984151550082,0.8339241830453261,-0.9321279520892116,0.02383534479996604,0.033863561194844446,0.08073267979253157,0.13471984151550082,-0.9261538461538461,0.0
612.7156629562378,1704.0,588.695652173913,15.217391304347826,Inf,3.391304347826087,0.29037565396976883,0.13470786594200965,0.8339241830453261,-0.932133985400182,0.023829912026002688,0.03382548347559553,0.08073267979253157,0.13470786594200965,-0.9261538461538461,0.0
617.8429491519928,1719.0,602.8260869565217,15.217391304347826,Inf,3.391304347826087,0.29036615147729616,0.1347059648364177,0.8339241830453261,-0.9321349431798852,0.023828970300419326,0.03382035688459317,0.08073267979253157,0.1347059648364177,-0.9261538461538461,0.0
622.9101779460907,1734.0,606.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.2903649663370786,0.13470571970079936,0.8339241830453261,-0.9321350666795587,0.02382885117312962,0.03381970356427578,0.08073267979253157,0.13470571970079936,-0.9261538461538461,0.0
628.0679380893707,1749.0,620.9545454545455,14.863636363636363,Inf,3.3181818181818183,0.29036443972316994,0.13470561105186413,0.8339241830453261,-0.9321351214170469,0.023828798245920275,0.03381941335910383,0.08073267979253157,0.13470561105186413,-0.9261538461538461,0.0
633.1199259757996,1764.0,635.3181818181819,14.863636363636363,Inf,3.3181818181818183,0.2903642646936939,0.1347055749429359,0.8339241830453261,-0.9321351396087764,0.023828780648758548,0.03381931682300355,0.08073267979253157,0.1347055749429359,-0.9261538461538461,0.0
638.2400391101837,1779.0,643.4090909090909,14.863636363636363,Inf,3.3181818181818183,0.2903642382835044,0.13470556732760183,0.8339241830453261,-0.9321351434453925,0.023828777578254686,0.03381929645825664,0.08073267979253157,0.13470556732760183,-0.9261538461538461,0.0
643.4233551025391,1794.0,657.2272727272727,14.863636363636363,Inf,3.3181818181818183,0.29036422193304673,0.1347055619323359,0.8339241830453261,-0.9321351461635351,0.0238287755468958,0.03381928202898937,0.08073267979253157,0.1347055619323359,-0.9261538461538461,0.0
648.6177489757538,1809.0,670.4090909090909,14.863636363636363,Inf,3.3181818181818183,0.2903642117818823,0.1347055585949904,0.8339241830453261,-0.9321351478448945,0.023828774288045876,0.03381927310285682,0.08073267979253157,0.1347055585949904,-0.9261538461538461,0.0
653.6863141059875,1824.0,685.0,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8339241830453261,-0.9321351479837102,0.023828774177481197,0.03381927236602438,0.08073267979253157,0.1347055583194539,-0.9261538461538461,0.0
658.8617489337921,1839.0,700.0,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8339241830453261,-0.9321351479837102,0.023828774177481197,0.03381927236602438,0.08073267979253157,0.1347055583194539,-0.9261538461538461,0.0
664.0050740242004,1854.0,715.0,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8339241830453261,-0.9321351479837102,0.023828774177481197,0.03381927236602438,0.08073267979253157,0.1347055583194539,-0.9261538461538461,0.0
669.0924940109253,1869.0,723.4545454545455,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8339241830453261,-0.9321351479837102,0.023828774177481197,0.03381927236602438,0.08073267979253157,0.1347055583194539,-0.9261538461538461,0.0
674.2153100967407,1884.0,738.4545454545455,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8339241830453261,-0.9321351479837102,0.023828774177481197,0.03381927236602438,0.08073267979253157,0.1347055583194539,-0.9261538461538461,0.0
679.4072351455688,1899.0,706.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
684.6110200881958,1914.0,721.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
689.7247779369354,1929.0,736.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
694.8516600131989,1944.0,751.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
699.9298410415649,1959.0,711.1363636363636,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
705.1142520904541,1974.0,648.1739130434783,15.0,Inf,3.347826086956522,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
710.2454199790955,1989.0,655.2173913043479,15.0,Inf,3.347826086956522,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
715.3209099769592,2004.0,698.9545454545455,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
720.494931936264,2019.0,713.9545454545455,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
725.6320240497589,2034.0,713.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
730.9436340332031,2050.0,729.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
736.031152009964,2065.0,744.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
741.1519701480865,2080.0,759.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
746.4229731559753,2095.0,687.1363636363636,14.863636363636363,Inf,3.3181818181818183,0.2903642108351664,0.1347055583194539,0.8356995485154552,-0.9321351479837102,0.023828774177481197,0.03378497474651342,0.08090455394479712,0.1347055583194539,-0.9261538461538461,0.0
751.5063490867615,2110.0,688.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28752083155552327,0.1342276207149923,0.8356995485154552,-0.9323759336291169,0.02361933750272825,0.03346871454181337,0.08090455394479712,0.1342276207149923,-0.9268376068376069,0.0
756.5321419239044,2125.0,703.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
761.6061971187592,2140.0,718.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
766.7166121006012,2155.0,733.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
771.7807860374451,2170.0,748.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
776.8874411582947,2185.0,763.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
782.0328481197357,2200.0,778.3636363636364,14.863636363636363,Inf,3.3181818181818183,0.2875208315247835,0.13422762071411184,0.8356995485154552,-0.9323759336295604,0.023619337500555372,0.033468714541655675,0.08090455394479712,0.13422762071411184,-0.9268376068376069,0.0
787.1415719985962,2215.0,789.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.2875073912325894,0.13422713246052015,0.8356995485154552,-0.9323761796124148,0.02361834372047804,0.03346862153891521,0.08090455394479712,0.13422713246052015,-0.9268376068376069,0.0
792.2947311401367,2230.0,803.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
797.3642580509186,2245.0,818.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
802.552169084549,2260.0,833.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
807.7190079689026,2275.0,848.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
812.8288669586182,2290.0,863.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
817.9151649475098,2305.0,878.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
822.9592671394348,2320.0,893.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
828.1016039848328,2335.0,908.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
833.2176780700684,2350.0,923.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
838.2562639713287,2365.0,938.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
843.4394180774689,2380.0,922.6818181818181,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
848.634740114212,2395.0,937.6818181818181,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
853.8074309825897,2410.0,952.6818181818181,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
858.9574429988861,2425.0,949.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
864.0843670368195,2440.0,964.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
869.2296669483185,2455.0,979.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
874.449865102768,2470.0,994.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
879.6443710327148,2485.0,1009.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
884.7521579265594,2500.0,1024.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
889.9283061027527,2515.0,1039.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
895.1525399684906,2530.0,1054.7272727272727,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
900.2133531570435,2545.0,994.7727272727273,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
905.383013010025,2560.0,951.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
910.5592260360718,2575.0,966.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
915.7057931423187,2590.0,981.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
920.9341471195221,2605.0,996.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
926.0379130840302,2620.0,1011.5909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
931.2345061302185,2635.0,959.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
936.3617849349976,2650.0,974.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
941.4333779811859,2665.0,989.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
946.5815989971161,2680.0,1004.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
951.7326440811157,2695.0,1019.0909090909091,14.863636363636363,Inf,3.3181818181818183,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
956.8118059635162,2710.0,952.9130434782609,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
961.9188029766083,2725.0,901.1304347826087,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
967.0758259296417,2740.0,916.1304347826087,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
972.2048921585083,2755.0,931.1304347826087,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
977.3433740139008,2770.0,929.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
982.5670011043549,2785.0,944.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
987.708291053772,2800.0,959.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
992.8291909694672,2815.0,974.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
998.0389089584351,2830.0,989.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1003.1867949962616,2845.0,1004.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1008.2993810176849,2860.0,1019.0869565217391,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1013.467787027359,2875.0,1034.0869565217392,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1018.5655739307404,2890.0,1049.0869565217392,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1023.802451133728,2905.0,1064.0869565217392,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1029.0163309574127,2920.0,1079.0869565217392,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8356995485154552,-0.9324025717796615,0.0235490000339866,0.03378497474651342,0.08090455394479712,0.13417474640914615,-0.9268376068376069,0.0
1034.131119966507,2935.0,1049.0869565217392,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8404775702786917,-0.9324025717796615,0.0235490000339866,0.03379576800254613,0.08136711697977766,0.13417474640914615,-0.9268376068376069,0.0
1039.345309972763,2950.0,1063.4782608695652,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8404844059589927,-0.9324025717796615,0.0235490000339866,0.033802357233187696,0.08136777874591915,0.13417474640914615,-0.9268376068376069,0.0
1044.5576040744781,2965.0,1077.7391304347825,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1049.7285740375519,2980.0,1077.7826086956522,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1054.8781640529633,2995.0,1092.7826086956522,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1060.1496541500092,3010.0,1106.9565217391305,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1065.3019361495972,3025.0,1121.9565217391305,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1070.3742220401764,3040.0,1136.9565217391305,15.347826086956522,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1075.4923629760742,3055.0,1090.125,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1080.698786020279,3070.0,1104.4166666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1085.8764820098877,3085.0,1119.4166666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1090.992712020874,3100.0,1106.7916666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1096.0681900978088,3115.0,1121.0416666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1101.1875240802765,3130.0,1136.0416666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1106.337168931961,3145.0,1151.0416666666667,15.458333333333334,Inf,3.4583333333333335,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1111.5437531471252,3160.0,1183.695652173913,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1116.803565979004,3175.0,1177.4782608695652,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1121.9700939655304,3190.0,1187.0,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
