time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
600.4878559112549,895.0,154.75,16.85,8.988465674311579e306,4.05,0.5659566028464511,0.5016992619230533,1.2927088534629743,-0.8242793576604408,0.04486999748151625,0.06521171366387954,0.09976491035025299,0.5016992619230533,-0.8495726495726496,0.0
605.5736920833588,903.0,161.95,16.85,8.988465674311579e306,4.05,0.5659566028464511,0.5016992619230533,1.2927088534629743,-0.8242793576604408,0.04486999748151625,0.06521171366387954,0.09976491035025299,0.5016992619230533,-0.8495726495726496,0.0
610.5834040641785,911.0,160.75,16.85,8.988465674311579e306,4.05,0.5659566028464511,0.5016992619230533,1.2927088534629743,-0.8242793576604408,0.04486999748151625,0.06521171366387954,0.09976491035025299,0.5016992619230533,-0.8495726495726496,0.0
615.677915096283,919.0,166.35,16.85,8.988465674311579e306,4.05,0.5629014940734425,0.5010562825586232,1.2850951315231107,-0.8245045617926845,0.044662672012238544,0.06521171366387954,0.1004430706009915,0.5010562825586232,-0.8495726495726496,0.0
620.9671339988708,927.0,162.76190476190476,17.19047619047619,8.560443499344361e306,4.142857142857143,0.562895073924349,0.5010545080658312,1.2850797817514987,-0.824505183310468,0.04466220066004816,0.06521171366387954,0.10044439968340624,0.5010545080658312,-0.8495726495726496,0.0
626.1148788928986,935.0,164.52380952380952,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628935750085055,0.5010542962837508,1.2850745021827734,-0.8245052574873425,0.044662087733406554,0.06521171366387954,0.10044485602209681,0.5010542962837508,-0.8495726495726496,0.0
631.3074300289154,943.0,170.71428571428572,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628908769102774,0.5010540437580104,1.2850638392298315,-0.8245053459347226,0.04466188337462333,0.06521171366387954,0.10044577769425196,0.5010540437580104,-0.8495726495726496,0.0
636.5419340133667,951.0,158.95238095238096,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628871209907477,0.5010538201058083,1.285047900114396,-0.8245054242691185,0.044661597852717616,0.06521171366387954,0.10044715542560681,0.5010538201058083,-0.8495726495726496,0.0
641.757926940918,959.0,160.9047619047619,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628823040247,0.5010536011730208,1.2850269961826726,-0.824505500950535,0.04466123119344618,0.06521171366387954,0.10044896227031609,0.5010536011730208,-0.8495726495726496,0.0
646.8938438892365,967.0,167.47619047619048,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628823040247,0.5010536011730208,1.2850269961826726,-0.824505500950535,0.04466123119344618,0.06521171366387954,0.10044896227031609,0.5010536011730208,-0.8495726495726496,0.0
652.0556271076202,975.0,165.85714285714286,17.19047619047619,8.560443499344361e306,4.142857142857143,0.562881121192535,0.5010535529389887,1.2850218415770733,-0.8245055178445505,0.04466114112873444,0.06521171366387954,0.10044940780464319,0.5010535529389887,-0.8495726495726496,0.0
657.152951002121,983.0,167.8095238095238,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628764657277265,0.5010533796757677,1.2850015172814082,-0.824505578530158,0.044660786570250674,0.06321330906049065,0.10045116448740679,0.5010533796757677,-0.8495726495726496,0.0
662.221489906311,991.0,174.95238095238096,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628730519222332,0.5010532688249786,1.2849865855921934,-0.824505617355752,0.04466052650176648,0.06321330906049065,0.10045245503764835,0.5010532688249786,-0.8495726495726496,0.0
667.4960570335388,999.0,180.95238095238096,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628719286403578,0.5010532353325197,1.284981668032657,-0.8245056290865175,0.04466044091451467,0.06321330906049065,0.10045288005669861,0.5010532353325197,-0.8495726495726496,0.0
672.7232151031494,1007.0,187.9047619047619,17.19047619047619,8.560443499344361e306,4.142857142857143,0.562870812649845,0.5010532035238214,1.2849767803840564,-0.8245056402275442,0.0446603558757443,0.06321330906049065,0.1004533024869592,0.5010532035238214,-0.8495726495726496,0.0
677.882159948349,1015.0,194.57142857142858,17.19047619047619,8.560443499344361e306,4.142857142857143,0.5628664211976937,0.5010530926129078,1.2849575296042364,-0.8245056790741969,0.044660021175176055,0.06321330906049065,0.10045496625857947,0.5010530926129078,-0.8495726495726496,0.0
683.0502529144287,1023.0,198.68421052631578,16.0,9.46154281506482e306,3.8421052631578947,0.5628632031626695,0.5010530258650074,1.273858969255393,-0.8245057024527124,0.0446597758333334,0.06718068932434047,0.10045618677624318,0.5010530258650074,-0.811965811965812,0.0
688.2662880420685,1031.0,205.94736842105263,16.0,9.46154281506482e306,3.8421052631578947,0.5628272586835454,0.5010480478647812,1.273858969255393,-0.8245074460020132,0.04465708808061145,0.06718068932434047,0.10046781240573593,0.5010480478647812,-0.811965811965812,0.0
693.5406460762024,1039.0,197.68421052631578,16.0,9.46154281506482e306,3.8421052631578947,0.5628272586835454,0.5010480478647812,1.273858969255393,-0.8245074460020132,0.04465708808061145,0.06718068932434047,0.10046781240573593,0.5010480478647812,-0.811965811965812,0.0
698.7401568889618,1047.0,190.52631578947367,16.0,9.46154281506482e306,3.8421052631578947,0.5628272586835454,0.5010480478647812,1.273858969255393,-0.8245074460020132,0.04465708808061145,0.06718068932434047,0.10046781240573593,0.5010480478647812,-0.811965811965812,0.0
704.0019750595093,1055.0,181.45,16.65,8.988465674311579e306,3.95,0.5628272586835454,0.5010480478647812,1.272422923603596,-0.8245074460020132,0.04465708808061145,0.06718068932434047,0.10046781240573593,0.5010480478647812,-0.811965811965812,0.0
709.2542018890381,1063.0,180.05,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
714.3842089176178,1071.0,183.0,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
719.6390409469604,1079.0,190.1,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
724.947772026062,1087.0,197.45,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
730.2033050060272,1095.0,202.5,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
735.4805810451508,1103.0,209.45,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.272422923603596,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
740.697105884552,1111.0,213.85,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.2735480554467618,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
745.864902973175,1119.0,220.7,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.2735493047073057,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
751.1053130626678,1127.0,227.45,16.65,8.988465674311579e306,3.95,0.5627476196224123,0.5010011173492622,1.2735525895089257,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
756.3736910820007,1135.0,240.42105263157896,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.273493054273354,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
761.7235550880432,1143.0,247.26315789473685,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.273499005614548,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
766.9733319282532,1151.0,229.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.273503385109878,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
772.1462481021881,1159.0,236.68421052631578,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.811965811965812,0.0
777.3684220314026,1167.0,240.31578947368422,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
782.6203880310059,1175.0,247.10526315789474,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
787.8801999092102,1183.0,254.26315789473685,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
793.1215889453888,1191.0,261.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
798.4361119270325,1199.0,268.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
803.7131218910217,1207.0,275.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
808.9826219081879,1215.0,282.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
814.2402338981628,1223.0,290.10526315789474,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
819.4513430595398,1231.0,297.42105263157896,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
824.6424450874329,1239.0,304.4736842105263,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06718068932434047,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
829.8258171081543,1247.0,291.3157894736842,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
835.083300113678,1255.0,288.2105263157895,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
840.3913440704346,1263.0,295.36842105263156,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
845.7047019004822,1271.0,302.63157894736844,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
851.017863035202,1279.0,309.7894736842105,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
856.2447218894958,1287.0,317.4736842105263,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
861.5550119876862,1295.0,324.0,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
866.8493928909302,1303.0,331.1578947368421,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
872.1000919342041,1311.0,338.5263157894737,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
877.3562738895416,1319.0,345.42105263157896,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
882.6786239147186,1327.0,352.63157894736844,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
888.0128779411316,1335.0,359.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
893.3325700759888,1343.0,367.0,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
898.721440076828,1351.0,374.05263157894734,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
904.0398690700531,1359.0,364.7368421052632,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
909.4216239452362,1367.0,372.0,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
914.7135949134827,1375.0,378.89473684210526,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
920.0615301132202,1383.0,359.7368421052632,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
925.3097820281982,1391.0,367.57894736842104,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
930.6011378765106,1399.0,374.2105263157895,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
935.8526411056519,1407.0,381.42105263157896,16.0,9.46154281506482e306,3.8421052631578947,0.5627476196224123,0.5010011173492622,1.2735072401495682,-0.8245238834595863,0.04465146601894535,0.06740727993112358,0.10046431494826447,0.5010011173492622,-0.8092307692307692,0.0
941.1353530883789,1415.0,369.8421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
946.4311408996582,1423.0,377.1578947368421,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
951.6717619895935,1431.0,384.2631578947368,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
956.9070069789886,1439.0,387.7368421052632,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
962.1643800735474,1447.0,394.57894736842104,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
967.5039019584656,1455.0,359.94736842105266,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
972.8090438842773,1463.0,367.42105263157896,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
978.0992720127106,1471.0,374.3157894736842,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
983.3848669528961,1479.0,381.4736842105263,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
988.7694320678711,1487.0,388.63157894736844,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
994.0208530426025,1495.0,395.89473684210526,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2735072401495682,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10144908690669036,0.45566059609692344,-0.8092307692307692,0.0
999.3092288970947,1503.0,384.6842105263158,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1004.5372149944305,1511.0,391.89473684210526,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1009.7562398910522,1519.0,399.36842105263156,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1015.1432640552521,1527.0,406.3157894736842,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1020.4002048969269,1535.0,413.36842105263156,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1025.6684908866882,1543.0,420.57894736842104,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1030.954164981842,1551.0,427.63157894736844,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1036.2992079257965,1559.0,434.89473684210526,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1041.6143250465393,1567.0,442.05263157894734,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1046.8803400993347,1575.0,449.1578947368421,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1052.2569749355316,1583.0,379.57894736842104,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.273567758824905,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.1014437076995647,0.45566059609692344,-0.8092307692307692,0.0
1057.6461720466614,1591.0,382.1578947368421,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1063.1314060688019,1599.0,389.2631578947368,16.0,9.46154281506482e306,3.8421052631578947,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1068.5122089385986,1607.0,376.8,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1073.83140707016,1615.0,383.9,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1079.1201810836792,1623.0,391.35,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1084.4005539417267,1631.0,398.3,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1089.7336518764496,1639.0,405.55,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1094.9649670124054,1647.0,384.2,15.65,8.988465674311579e306,3.75,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1100.1752920150757,1655.0,389.63157894736844,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1105.470850944519,1663.0,396.89473684210526,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1110.7760219573975,1671.0,403.10526315789474,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1115.9893109798431,1679.0,409.6842105263158,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1121.3160729408264,1687.0,416.57894736842104,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1126.6324520111084,1695.0,423.2105263157895,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1131.9582979679108,1703.0,430.10526315789474,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1137.307550907135,1711.0,436.8421052631579,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1142.6391229629517,1719.0,444.3157894736842,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.512865125777422,0.45566059609692344,1.2747899296241645,-0.8404044440327316,0.04083359766562771,0.06334967459601408,0.10133592475539623,0.45566059609692344,-0.8092307692307692,0.0
1147.9907479286194,1727.0,434.2631578947368,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10133592475539623,0.4556194331141591,-0.8092307692307692,0.0
1153.333666086197,1735.0,419.55,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
1158.6380400657654,1743.0,426.65,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
