time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.6068720817566,0.21321807913687763,15.0,0.0,733.0,-0.7524786324786324,true,2.064710230600518,0.08536760643209973,3.0,(13.8908773515436-log(sqrt_abs((6.58555447893105-(v1+pow3((2.35187055060794/v1))))))),-0.6530693210890468,0.9905203124158211,0.06430659997611461,0.9905203124158211,1.7976931348623157e308,0.8024398241499067,(13.9-log(sqrt_abs((6.59-(v1+pow3((2.35/v1)))))))
1799.042594909668,0.21331029414630137,15.0,0.0,1.0,-0.7524786324786324,true,2.0657477231361643,0.08543648034569722,3.0,(13.8917543530335-log(sqrt_abs(((v1+pow3((2.35165096162066/v1)))-6.5840905323836)))),-0.6530469947415191,0.9905840562761152,0.06437848808024632,0.9905840562761152,1.7976931348623157e308,0.8035489681487318,(13.9-log(sqrt_abs(((v1+pow3((2.35/v1)))-6.58))))
1397.8880228996277,0.21315300149993846,15.0,0.0,600.0,-0.7524786324786324,true,2.064121831057708,0.08531492399869045,3.0,(13.8902625912233-log(sqrt_abs(((v1+(13.008797878577/pow3(v1)))-6.58552065663578)))),-0.6530601868935885,0.990546391418599,0.06430934455590188,0.990546391418599,1.157920892373162e77,0.8025011166092527,(13.9-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.59))))
631.5192580223083,0.21291870356451348,15.0,0.0,1758.0,-0.7524786324786324,true,2.075091782717587,0.0851827175073535,3.0,(13.888051753855-log(sqrt_abs(((6.5847634306408-v1)+(-13.0023685324061/pow3(v1)))))),-0.6523277179949493,0.9926376602697495,0.06438732962198006,0.9926376602697495,1.157920892373162e77,0.8037226796053601,(13.9-log(sqrt_abs(((6.58-v1)+(-13.0/pow3(v1))))))
1594.1819639205933,0.2277299723359031,15.0,0.0,307.0,-0.7483760683760684,true,2.5303143503516203,0.08408293795066026,3.0,((-1016.27684697017/(-1064.61149485408+exp(v1)))+(14.0529980794892-log(sqrt_abs(v1)))),-0.6305042989057874,1.054945611708447,0.06398923589192719,1.054945611708447,23.0,0.8123047704143812,((-1020.0/(-1060.0+exp(v1)))+(14.1-log(sqrt_abs(v1))))
663.3123691082001,0.1832045031950365,15.0,0.0,1709.0,-0.8105982905982906,true,2.3983382174133077,0.08896114996432458,3.0,(26.273486732325-log(pow3((v1+sqrt_abs((-36890.2296451452/(22.6453420625337-v1))))))),-0.6348574363885,1.0425169873132194,0.06453419573793504,1.0425169873132194,1.7976931348623157e308,0.8289118691513491,(26.3-log(pow3((v1+sqrt_abs((-36900.0/(22.6-v1)))))))
1530.8511600494385,0.2281082289719865,15.0,0.0,401.0,-0.7483760683760684,true,2.5376567287710916,0.08439753519976424,3.0,((998.023376167455/(1057.56515261949-exp(v1)))+(14.0565720718866-log(sqrt_abs(v1)))),-0.6304623600108241,1.0550653512698829,0.06400796283838686,1.0550653512698829,23.0,0.8125161053286066,((998.0/(1060.0-exp(v1)))+(14.1-log(sqrt_abs(v1))))
1793.2613298892975,0.22810827155550506,15.0,0.0,10.0,-0.7483760683760684,true,2.537658498581976,0.08439757061661282,3.0,((14.0565724742408-log(sqrt_abs(v1)))+(998.019588194366/(1057.5635698111-exp(v1)))),-0.6304623580407074,1.0550653568947546,0.06400796363880296,1.0550653568947546,23.0,0.812516131283304,((14.1-log(sqrt_abs(v1)))+(998.0/(1060.0-exp(v1))))
1396.2568190097809,0.21317560072557465,15.0,0.0,603.0,-0.7524786324786324,true,2.0777976788931234,0.08532205955142488,3.0,(13.8904874518273-log(sqrt_abs((6.58261055358824-(v1+(12.9970008862335/pow3(v1))))))),-0.6522824341281155,0.9927669500462096,0.0644840531430336,0.9927669500462096,1.157920892373162e77,0.8051752761096329,(13.9-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1689.754981994629,0.21315231332756868,15.0,0.0,165.0,-0.7524786324786324,true,2.0641147396291615,0.08531439128705594,3.0,(13.8902560655117-log(sqrt_abs((6.5855266803249-(v1+pow3((2.35186589923299/v1))))))),-0.6530601865983526,0.9905463922615255,0.06430904288374409,0.9905463922615255,1.7976931348623157e308,0.8024965459992985,(13.9-log(sqrt_abs((6.59-(v1+pow3((2.35/v1)))))))
829.0139210224152,0.18428943737559286,15.0,0.0,1456.0,-0.8126495726495726,true,2.4069571333234308,0.08868853027932924,3.0,log(pow3((6388.456919505/(v1+sqrt_abs((37507.1638961579/(-22.677901998259+v1))))))),-0.6347464124834112,1.042833971194551,0.064362370790158,1.042833971194551,1.7976931348623157e308,0.8268022149869101,log(pow3((6390.0/(v1+sqrt_abs((37500.0/(-22.7+v1)))))))
1373.7739129066467,0.19290016841230984,16.0,0.0,636.0,-0.796923076923077,true,2.833733758725815,0.08955030619124474,4.0,(sqrt_abs((-190.867137959616-(-211.387143635957/(-11.0820169639515+v1))))+(-0.0183863927544366*v1)),-0.6520855431321184,0.993329092695223,0.061345511846386334,0.993329092695223,35.0,0.7779402016149983,(sqrt_abs((-191.0-(-211.0/(-11.1+v1))))+(-0.0184*v1))
930.0876898765564,0.2111135533174856,16.0,0.0,1303.0,-0.7504273504273504,true,2.2486423125707553,0.08490879316708082,3.0,(13.8702663635738-log(sqrt_abs((6.77248071529552-(v1+((9.9453934355894/v1)/v1)))))),-0.64192172312368,1.022347772166578,0.06520442014881359,1.022347772166578,1.7976931348623157e308,0.8148053776655687,(13.9-log(sqrt_abs((6.77-(v1+((9.95/v1)/v1))))))
1799.4788448810577,0.2739578896062161,16.0,0.0,0.0,-0.7422222222222222,true,2.5885161587385106,0.08959755558686672,4.0,((12.015522812333-(-2.91418412107239/v1))+(-1141.72182811155/(-1021.25572408496+exp(v1)))),-0.6011087816329704,1.1388726286101973,0.0665289846727204,1.1388726286101973,10.0,0.8407194595568553,((12.0-(-2.91/v1))+(-1140.0/(-1020.0+exp(v1))))
1301.6443810462952,0.1935050493850734,16.0,0.0,745.0,-0.796923076923077,true,2.8217821623796357,0.09104857668919066,4.0,(sqrt_abs((-190.706381147734-(-216.009604063795/(-11.0687022857338+v1))))+(-0.0182907674179635*v1)),-0.6523702100373828,0.9925163414193133,0.06153773348660381,0.9925163414193133,35.0,0.779900380899888,(sqrt_abs((-191.0-(-216.0/(-11.1+v1))))+(-0.0183*v1))
1799.7712268829346,0.2143135369583921,16.0,0.0,0.0,-0.7524786324786324,true,2.0249610414600507,0.08609329462057497,3.0,(13.9014034752265-log(sqrt_abs(((v1+pow3((6.7090781761564/exp(v1))))-6.54044063272823)))),-0.6603265584590436,0.9698002047286883,0.06351713023548701,0.9698002047286883,1.7976931348623157e308,0.7913977546727536,(13.9-log(sqrt_abs(((v1+pow3((6.71/exp(v1))))-6.54))))
259.3175530433655,0.19342115537572874,16.0,0.0,2349.0,-0.796923076923077,true,2.8239140707165635,0.09078233821126487,4.0,(sqrt_abs(((215.207036965637/(-11.071087018836+v1))-190.732805404213))+(-0.0183054926612607*v1)),-0.6523371174384429,0.9926108239584289,0.061498151263991066,0.9926108239584289,35.0,0.7794775331655648,(sqrt_abs(((215.0/(-11.1+v1))-191.0))+(-0.0183*v1))
625.8564050197601,0.19317123583829302,16.0,0.0,1767.0,-0.796923076923077,true,2.828437766014776,0.090215008981123,4.0,(sqrt_abs((190.795153014454-(213.443564308684/(-11.0761014556679+v1))))+(-0.0183435905197473*v1)),-0.6522435180124602,0.9928780592832422,0.061430776202048926,0.9928780592832422,35.0,0.7788093844690182,(sqrt_abs((191.0-(213.0/(-11.1+v1))))+(-0.0183*v1))
1789.7780029773712,0.21106262952266963,16.0,0.0,15.0,-0.7504273504273504,true,2.2482503530423035,0.08488640370954942,3.0,(13.8697864954381-log(sqrt_abs((6.77214982505748-(v1+((9.94477681068293/v1)/v1)))))),-0.6419167130207837,1.0223620764901438,0.06522203288457046,1.0223620764901438,1.7976931348623157e308,0.8150949896338839,(13.9-log(sqrt_abs((6.77-(v1+((9.94/v1)/v1))))))
1487.9668729305267,0.21104719249058387,16.0,0.0,465.0,-0.7504273504273504,true,2.248007205369573,0.08488198478192013,3.0,(13.8696382338395-log(sqrt_abs(((v1+((9.94591370790258/v1)/v1))-6.77276630595609)))),-0.6419152441492635,1.0223662702590017,0.06518919137222468,1.0223662702590017,1.7976931348623157e308,0.8145828511178856,(13.9-log(sqrt_abs(((v1+((9.95/v1)/v1))-6.77))))
1790.680592060089,0.19288146120011904,16.0,0.0,14.0,-0.796923076923077,true,2.8340873301324656,0.08950575428005182,4.0,(sqrt_abs((-190.872075507796-(-211.248605210615/(-11.0824154930355+v1))))+(-0.0183893309950426*v1)),-0.6520731012662144,0.9933646154138849,0.06133977529061678,0.9933646154138849,35.0,0.7778816941931364,(sqrt_abs((-191.0-(-211.0/(-11.1+v1))))+(-0.0184*v1))
1773.2521250247955,0.21258915905963588,16.0,0.0,40.0,-0.7531623931623932,true,2.76460856647126,0.08931003925759536,4.0,((12.7532171289889-(0.00959888297239141*v1))+(3675.21330461592/(1953.83580490359-exp(v1)))),-0.637275084199892,1.0356143712835024,0.0643919603594006,1.0356143712835024,10.0,0.818404193765641,((12.8-(0.0096*v1))+(3680.0/(1950.0-exp(v1))))
1315.458545923233,0.22643948368092615,17.0,0.0,724.0,-0.7736752136752136,true,2.1395341573370885,0.08904305825122473,4.0,(14.0159481515507-log(sqrt_abs((6.54837840758838-(v1+(-0.0843041065076756/(1.3385367970634-v1))))))),-0.7124697960101452,0.8209262679767696,0.05908044019362414,0.8209262679767696,3.402823669209385e38,0.7282713384357921,(14.0-log(sqrt_abs((6.55-(v1+(-0.0843/(1.34-v1)))))))
1255.9337060451508,0.2252053102260634,17.0,0.0,813.0,-0.7736752136752136,true,2.127872956649675,0.08933404757655176,4.0,(14.0042997205003-log(sqrt_abs(((v1+(0.075330736846242/(-1.34025521003127+v1)))-6.54503037778136)))),-0.712319161386316,0.8213563442534605,0.05873683677563395,0.8213563442534605,3.402823669209385e38,0.7241696155955938,(14.0-log(sqrt_abs(((v1+(0.0753/(-1.34+v1)))-6.55))))
1692.4113280773163,0.22672882323862192,17.0,0.0,161.0,-0.775042735042735,true,2.142268008592602,0.08883899352675902,4.0,((14.0187194705874-log(sqrt_abs((-6.53501200752996+v1))))+(-0.00161713807638055/(1.35437971657865-v1))),-0.7095779412186944,0.8291827903474076,0.05923049507995392,0.8291827903474076,261.0,0.7295715869821381,((14.0-log(sqrt_abs((-6.54+v1))))+(-0.00162/(1.35-v1)))
1797.5288178920746,0.22527914300331828,17.0,0.0,3.0,-0.7736752136752136,true,2.1285705723936257,0.08936318601079425,4.0,(14.0050005099767-log(sqrt_abs((6.54421509673186-(v1+(0.0753521569637421/(-1.34024880808022+v1))))))),-0.7123173353221277,0.821361557841593,0.05877011242776336,0.821361557841593,3.402823669209385e38,0.7246443380373617,(14.0-log(sqrt_abs((6.54-(v1+(0.0754/(-1.34+v1)))))))
1799.500032901764,0.22816430470548216,17.0,0.0,0.0,-0.7572649572649572,true,2.1558312864302227,0.08799152645205394,4.0,(14.0321057048447-log(sqrt_abs((-6.5837715737344-((-0.0224605465610848/(-1.35047148176606+v1))-v1))))),-0.7059633678651657,0.8395027434245647,0.06009758437193547,0.8395027434245647,3.402823669209385e38,0.7403856052682014,(14.0-log(sqrt_abs((-6.58-((-0.0225/(-1.35+v1))-v1)))))
1574.3542330265045,0.22394112655037932,17.0,0.0,336.0,-0.7613675213675214,true,2.1159282016480017,0.08929946014283427,4.0,(13.9923367625949-log(sqrt_abs((6.54988397539433-(v1+(0.0989596578551528/(v1-1.33572137382055))))))),-0.7113525926543811,0.8241159905474492,0.05921290360135128,0.8241159905474492,3.402823669209385e38,0.7310915918381103,(14.0-log(sqrt_abs((6.55-(v1+(0.099/(v1-1.34)))))))
1496.7010409832,0.2239607627839237,17.0,0.0,452.0,-0.7613675213675214,true,2.116113736395329,0.08929255706076439,4.0,(13.9925226311716-log(sqrt_abs(((v1+(0.0989588896988134/(v1-1.33572120901573)))-6.54979820074008)))),-0.7113560784950961,0.8241060381383831,0.05921657346952061,0.8241060381383831,3.402823669209385e38,0.7311357999086253,(14.0-log(sqrt_abs(((v1+(0.099/(v1-1.34)))-6.55))))
1632.2539498806,0.2254469259598327,17.0,0.0,250.0,-0.7743589743589744,true,2.1301558849930284,0.08943558793424233,4.0,(14.0065839919066-log(sqrt_abs(((v1+(0.0713065666558872/(-1.34102933884658+v1)))-6.54465519730699)))),-0.7123864137386886,0.8211643323469553,0.05862179272314373,0.8211643323469553,3.402823669209385e38,0.7225605362037322,(14.0-log(sqrt_abs(((v1+(0.0713/(-1.34+v1)))-6.54))))
1780.2953341007233,0.2251077883006023,17.0,0.0,29.0,-0.7743589743589744,true,2.1269515118237923,0.08930216075231918,4.0,(14.0033643489207-log(sqrt_abs((6.54857866362266-(v1+(0.071331400894594/(-1.34103496994571+v1))))))),-0.7123280805456971,0.8213308791992766,0.05842936745132758,0.8213308791992766,3.402823669209385e38,0.7197098528248335,(14.0-log(sqrt_abs((6.55-(v1+(0.0713/(-1.34+v1)))))))
1799.661297082901,0.2070516101296379,17.0,0.0,0.0,-0.7476923076923077,true,1.9563460621038207,0.0984040524990811,4.0,((-1.71573478988864*log(sqrt_abs((v1+(0.00898773396698467/(1.34869653640201-v1))))))--15.6130841072244),-0.6235402968269615,1.074828504557348,0.06952507280107247,1.074828504557348,1.8446744073709552e19,0.8699691229117578,((-1.72*log(sqrt_abs((v1+(0.00899/(1.35-v1))))))--15.6)
1737.9469809532166,0.2273432068051346,17.0,0.0,93.0,-0.7695726495726496,true,2.148073067873309,0.08837556493568272,4.0,(14.0243010469466-log(sqrt_abs(((v1+(0.0900944383433075/(-1.33757330082451+v1)))-6.59620516098663)))),-0.710599505271365,0.8262661271460434,0.059168259067651705,0.8262661271460434,3.402823669209385e38,0.7285395239142521,(14.0-log(sqrt_abs(((v1+(0.0901/(-1.34+v1)))-6.6))))
1496.7010409832,0.2239607627839237,17.0,0.0,452.0,-0.7613675213675214,true,2.116113736395329,0.08929255706076439,4.0,(13.9925226311716-log(sqrt_abs(((v1+(0.0989588896988134/(v1-1.33572120901573)))-6.54979820074008)))),-0.7113560784950961,0.8241060381383831,0.05921657346952061,0.8241060381383831,3.402823669209385e38,0.7311357999086253,(14.0-log(sqrt_abs(((v1+(0.099/(v1-1.34)))-6.55))))
1370.186942100525,0.2260938941706066,17.0,0.0,642.0,-0.775042735042735,true,2.13626882326316,0.08927239875837009,4.0,(14.0125073412294-log(sqrt_abs((v1+((-0.0637789784405366/(1.34258819371238-v1))-6.59330156696663))))),-0.7103252962543807,0.8270490201494037,0.058433238609605316,0.8270490201494037,3.402823669209385e38,0.7192063826364513,(14.0-log(sqrt_abs((v1+((-0.0638/(1.34-v1))-6.59)))))
1779.8266780376434,0.22580237926711547,17.0,0.0,30.0,-0.775042735042735,true,2.13351441805408,0.08950579139306375,4.0,(14.0099900057193-log(sqrt_abs((6.53193866393606-(v1+(0.00226323114669091/(v1-1.35432860802611))))))),-0.7087647531369379,0.8315045201965025,0.05893557946105373,0.8315045201965025,3.402823669209385e38,0.7268058119680589,(14.0-log(sqrt_abs((6.53-(v1+(0.00226/(v1-1.35)))))))
1753.3676359653473,0.22652649729439364,17.0,0.0,70.0,-0.775042735042735,true,2.1403563134166763,0.08898448003965119,4.0,(14.0168119025715-log(sqrt_abs((6.53714535753963-(v1+(-0.0113526091601405/(1.35257474734657-v1))))))),-0.7093832351647308,0.8297386947776725,0.05911287975788821,0.8297386947776725,3.402823669209385e38,0.7281680028031399,(14.0-log(sqrt_abs((6.54-(v1+(-0.0114/(1.35-v1)))))))
1795.3330519199371,0.2251083026857702,17.0,0.0,7.0,-0.7736752136752136,true,2.1269563720390643,0.08929486011736956,4.0,(14.0033804042298-log(sqrt_abs((6.54573250511333-(v1+(0.0753673476559536/(-1.34025011502482+v1))))))),-0.712306794197992,0.8213916537604804,0.05870886978427798,0.8213916537604804,3.402823669209385e38,0.7237914525049146,(14.0-log(sqrt_abs((6.55-(v1+(0.0754/(-1.34+v1)))))))
1692.4113280773163,0.22672882323862192,17.0,0.0,161.0,-0.775042735042735,true,2.142268008592602,0.08883899352675902,4.0,((14.0187194705874-log(sqrt_abs((-6.53501200752996+v1))))+(-0.00161713807638055/(1.35437971657865-v1))),-0.7095779412186944,0.8291827903474076,0.05923049507995392,0.8291827903474076,261.0,0.7295715869821381,((14.0-log(sqrt_abs((-6.54+v1))))+(-0.00162/(1.35-v1)))
1442.9790019989014,0.2254370562419917,18.0,0.0,532.0,-0.775042735042735,true,2.13006263006195,0.08941581199215964,4.0,(14.0065316590235-log(sqrt_abs(((v1+pow3((0.0554493700509302/(-1.3227141430864+v1))))-6.53360703613028)))),-0.7102088741591509,0.8273814163805503,0.05872965303082331,0.8273814163805503,1.7976931348623157e308,0.7239157198489993,(14.0-log(sqrt_abs(((v1+pow3((0.0554/(-1.32+v1))))-6.53))))
1798.2845509052277,0.2244022771398901,18.0,0.0,2.0,-0.7736752136752136,true,2.1202854251405476,0.08913466109300229,4.0,(13.9967400987532-log(sqrt_abs(((v1+(0.305104855429874/(-3.81696873867166+exp(v1))))-6.53729566720606)))),-0.7119449240394201,0.8224248277180207,0.058568377828190014,0.8224248277180207,1.3407807929942597e154,0.7217322096425295,(14.0-log(sqrt_abs(((v1+(0.305/(-3.82+exp(v1))))-6.54))))
1794.8968789577484,0.22449268414906132,18.0,0.0,7.0,-0.7736752136752136,true,2.1211396440295864,0.08910254591413284,4.0,(13.9975976374928-log(sqrt_abs((6.53644263540406-(v1+(0.305080725636769/(-3.816963671434+exp(v1)))))))),-0.7119872399880314,0.8223040116323114,0.05861137607059343,0.8223040116323114,1.3407807929942597e154,0.7223511013777821,(14.0-log(sqrt_abs((6.54-(v1+(0.305/(-3.82+exp(v1))))))))
1799.2616701126099,0.2244888819623179,18.0,0.0,1.0,-0.7736752136752136,true,2.1211037187206347,0.08910387084245867,4.0,(13.9975617103495-log(sqrt_abs((6.53644310675776-(v1+(0.305080538900281/(-3.81696371412708+exp(v1)))))))),-0.71198599293823,0.8223075720789189,0.0586112976944359,0.8223075720789189,1.3407807929942597e154,0.7223526505977986,(14.0-log(sqrt_abs((6.54-(v1+(0.305/(-3.82+exp(v1))))))))
1787.9006550312042,0.22493393457514765,18.0,0.0,18.0,-0.7743589743589744,true,2.125308839009211,0.08920373575126551,4.0,(14.001777949807-log(sqrt_abs((6.53358600788128-(v1+(0.000248610103205022/pow3((-1.31841947465732+v1)))))))),-0.7101414648269011,0.8275738764796383,0.05895067988817534,0.8275738764796383,1.7976931348623157e308,0.727115057824926,(14.0-log(sqrt_abs((6.53-(v1+(0.000249/pow3((-1.32+v1))))))))
1799.955365896225,0.25532164138438246,18.0,0.0,0.0,-0.7435897435897436,true,2.4124298641265245,0.08481883880822104,5.0,((0.897256980556629/(6.88518220597091-v1))+((-15.0595123540781/(-3.22762267680477-v1))--11.7590858844795)),-0.6171355090531323,1.0931147870118285,0.06489815416511857,1.0931147870118285,9.0,0.822543970024813,((0.897/(6.89-v1))+((-15.1/(-3.23-v1))--11.8))
711.1923689842224,0.28010648113776665,19.0,0.0,1635.0,-0.6806837606837607,true,2.646611687784155,0.07445348969455023,5.0,((12.0951653354198-(-0.00504544112131898/(-1.35323082545367+v1)))+(-3208.62300653389/(-1604.41212639299+exp(v1)))),-0.7340461336054469,0.7593237578650218,0.054457175085153735,0.7593237578650218,11.0,0.657942020052301,((12.1-(-0.00505/(-1.35+v1)))+(-3210.0/(-1600.0+exp(v1))))
1488.3994059562683,0.2801994051201261,19.0,0.0,464.0,-0.6861538461538461,true,2.6474896885244057,0.07497030013332456,5.0,((12.09604423935-(0.00492472061247633/(1.35328205022292-v1)))+(-3045.38444168658/(-1550.53590084603+exp(v1)))),-0.734060420517541,0.7592829673627944,0.05440353234722102,0.7592829673627944,11.0,0.6571239524229675,((12.1-(0.00492/(1.35-v1)))+(-3050.0/(-1550.0+exp(v1))))
1783.4646821022034,0.28180968614557955,19.0,0.0,24.0,-0.6861538461538461,true,2.6627045759674637,0.08355957842862419,5.0,((12.11126941063-(-0.00355019004388296/(-1.35378441245075+v1)))+(-2044.45458935446/(exp(v1)-1234.68876193904))),-0.7282954162646799,0.775742606595473,0.05452183563491665,0.775742606595473,11.0,0.6584009165311016,((12.1-(-0.00355/(-1.35+v1)))+(-2040.0/(exp(v1)-1230.0)))
1059.587280035019,0.2799642651988018,19.0,0.0,1108.0,-0.6806837606837607,true,2.645267947486806,0.07448985626916951,5.0,((-3238.87101583216/(-1616.24454728597+exp(v1)))+((-0.00493135977727232/(1.35326719819261-v1))--12.0938224486437)),-0.734020815721052,0.759396042849559,0.054390567089257054,0.759396042849559,11.0,0.657250679897756,((-3240.0/(-1620.0+exp(v1)))+((-0.00493/(1.35-v1))--12.1))
663.1158089637756,0.2803589085643357,19.0,0.0,1709.0,-0.6861538461538461,true,2.648996771395078,0.07501262064999267,5.0,((12.0975507233431-(-0.00500476631652109/(-1.35325759292138+v1)))+(-3007.24308823464/(-1538.51668152164+exp(v1)))),-0.7339694989703245,0.7595425570872802,0.05450605531608954,0.7595425570872802,11.0,0.6584662197568378,((12.1-(-0.005/(-1.35+v1)))+(-3010.0/(-1540.0+exp(v1))))
1797.746964931488,0.20041516299147202,19.0,0.0,3.0,-0.7907692307692308,true,3.184935162411815,0.08038752107297713,5.0,(sqrt_abs((-2.23003635635245-(-20.7789400676493/(-8.31505629254278+v1))))+((-0.0150839127681167*v1)--11.9413617395105)),-0.6382169534169493,1.0329252444698604,0.061047740841214976,1.0329252444698604,36.0,0.7769958700933771,(sqrt_abs((-2.23-(-20.8/(-8.32+v1))))+((-0.0151*v1)--11.9))
650.9784579277039,0.28035919463452263,19.0,0.0,1728.0,-0.6861538461538461,true,2.648999474355385,0.07548330265354702,5.0,((12.0975550934441-(-0.00478193659322415/(v1-1.35334052167282)))+(-2889.53988232297/(-1500.40977445247+exp(v1)))),-0.7339036586947125,0.7597305373794051,0.054348332170485174,0.7597305373794051,11.0,0.6562748733914633,((12.1-(-0.00478/(v1-1.35)))+(-2890.0/(-1500.0+exp(v1))))
1514.605591058731,0.28021881938050086,19.0,0.0,425.0,-0.6861538461538461,true,2.6476731259379527,0.07489690520640321,5.0,((12.0962266728924-(0.00505889689086474/(1.35325951612617-v1)))+(-3061.19666890592/(-1555.72277916076+exp(v1)))),-0.733984788653493,0.7594989035776041,0.05456948903222555,0.7594989035776041,11.0,0.6596099396497792,((12.1-(0.00506/(1.35-v1)))+(-3060.0/(-1560.0+exp(v1))))
1580.5429620742798,0.2805969586603784,19.0,0.0,327.0,-0.6861538461538461,true,2.6512460094844847,0.07587762159894441,5.0,((-2751.55986618755/(-1454.73168702198+exp(v1)))+(12.0998023625237-(0.00468383675684049/(1.35338384411355-v1)))),-0.7336653054897224,0.7604110586057586,0.05428733264529825,0.7604110586057586,11.0,0.6551957152928414,((-2750.0/(-1450.0+exp(v1)))+(12.1-(0.00468/(1.35-v1))))
1414.260099887848,0.28046511182591155,19.0,0.0,576.0,-0.6861538461538461,true,2.6500002426186846,0.07507670785961071,5.0,((-2956.91878591169/(-1519.56120199409+exp(v1)))+(12.098553573522-(0.00508777456633369/(1.35324092011081-v1)))),-0.7339361231243702,0.7596378483237474,0.054513772283761926,0.7596378483237474,11.0,0.6582620320225276,((-2960.0/(-1520.0+exp(v1)))+(12.1-(0.00509/(1.35-v1))))
1782.37451505661,0.2802911545974423,19.0,0.0,26.0,-0.6861538461538461,true,2.64835659184641,0.07484070808541246,5.0,((12.0969100003124-(0.00507740809635665/(1.35323027683857-v1)))+(-3075.96240641548/(-1562.81018197378+exp(v1)))),-0.733920867733756,0.759681403924897,0.05457754949512875,0.759681403924897,11.0,0.6595541248834328,((12.1-(0.00508/(1.35-v1)))+(-3080.0/(-1560.0+exp(v1))))
1791.12797498703,0.2803717362428297,19.0,0.0,13.0,-0.6861538461538461,true,2.6491179748877336,0.07467045223339676,5.0,((-3087.46215058234/(-1563.32341376196+exp(v1)))+(12.097670513959-(-0.00519361137490453/(-1.35318764775481+v1)))),-0.733945288909869,0.7596116791283788,0.05463067371612214,0.7596116791283788,11.0,0.6601330452282179,((-3090.0/(-1560.0+exp(v1)))+(12.1-(-0.00519/(-1.35+v1))))
1098.8495841026306,0.28036751704299423,19.0,0.0,1049.0,-0.6861538461538461,true,2.649078109392468,0.07482687383309461,5.0,((-3049.22267209597/(-1551.31423699721+exp(v1)))+((0.00510233002081743/(-1.35322373063122+v1))--12.0976313314)),-0.7339772345304012,0.7595204713224586,0.05455349601273877,0.7595204713224586,11.0,0.6590469694615627,((-3050.0/(-1550.0+exp(v1)))+((0.0051/(-1.35+v1))--12.1))
1799.8399319648743,0.21259935754985002,19.0,0.0,0.0,-0.7531623931623932,true,2.763483955025155,0.08931288120694622,5.0,((-3686.12318555042/(-1958.21434203601+exp(v1)))+(12.7865392308048-((3.49720425888491+v1)/104.205712553759))),-0.6372721677521904,1.0356226980209866,0.06440006076659165,1.0356226980209866,11.0,0.8185212408246273,((-3690.0/(-1960.0+exp(v1)))+(12.8-((3.5+v1)/104.0)))
1670.4876549243927,0.2803740327306837,19.0,0.0,194.0,-0.6861538461538461,true,2.6491396734631127,0.07521648497717705,5.0,((-2944.32177982401/(-1516.6394418926+exp(v1)))+(12.0976935927226-(0.00500913470577931/(1.35327622133076-v1)))),-0.7339301152791535,0.7596550012971875,0.05450238693504154,0.7596550012971875,11.0,0.6583451108096111,((-2940.0/(-1520.0+exp(v1)))+(12.1-(0.00501/(1.35-v1))))
1335.113993883133,0.2805701567759143,19.0,0.0,695.0,-0.6861538461538461,true,2.6509927694295268,0.07540601225834538,5.0,((-2862.48431130803/(-1489.86075755705+exp(v1)))+(12.0995468640795-(-0.00498569228082303/(v1-1.35327825026004)))),-0.733804951626682,0.7600123555114023,0.05449675426498948,0.7600123555114023,11.0,0.6580605897611989,((-2860.0/(-1490.0+exp(v1)))+(12.1-(-0.00499/(v1-1.35))))
1799.374116897583,0.21259967745129119,19.0,0.0,1.0,-0.7531623931623932,true,2.763448390973659,0.08931296684424439,5.0,((-3686.47074202433/(-1958.3541655984+exp(v1)))+(12.6369582785396-((-12.0893084427485+v1)/104.206553506789))),-0.6372720701724286,1.0356229766205514,0.06440032073354532,1.0356229766205514,11.0,0.8185249982674834,((-3690.0/(-1960.0+exp(v1)))+(12.6-((-12.1+v1)/104.0)))
1098.8495841026306,0.28036751704299423,19.0,0.0,1049.0,-0.6861538461538461,true,2.649078109392468,0.07482687383309461,5.0,((-3049.22267209597/(-1551.31423699721+exp(v1)))+((0.00510233002081743/(-1.35322373063122+v1))--12.0976313314)),-0.7339772345304012,0.7595204713224586,0.05455349601273877,0.7595204713224586,11.0,0.6590469694615627,((-3050.0/(-1550.0+exp(v1)))+((0.0051/(-1.35+v1))--12.1))
1059.587280035019,0.2799642651988018,19.0,0.0,1108.0,-0.6806837606837607,true,2.645267947486806,0.07448985626916951,5.0,((-3238.87101583216/(-1616.24454728597+exp(v1)))+((-0.00493135977727232/(1.35326719819261-v1))--12.0938224486437)),-0.734020815721052,0.759396042849559,0.054390567089257054,0.759396042849559,11.0,0.657250679897756,((-3240.0/(-1620.0+exp(v1)))+((-0.00493/(1.35-v1))--12.1))
1796.7019679546356,0.28180968657691546,19.0,0.0,5.0,-0.6861538461538461,true,2.6627045800429805,0.08355958232287841,5.0,((-2044.45437937511/(-1234.68869775037+exp(v1)))+(12.1112694147094-(-0.00355018953136084/(-1.35378441261466+v1)))),-0.7282954131739605,0.7757426154197729,0.05452183632636477,0.7757426154197729,11.0,0.6584009268293639,((-2040.0/(-1230.0+exp(v1)))+(12.1-(-0.00355/(-1.35+v1))))
