time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8857610225677,0.462464448867096,15.0,0.0,0.0,-0.38803418803418804,true,5.085936331045829,0.17077397727806887,4.0,(13.3913305896031-log((11729.0260363249/(pow2((90.1246541917861-v1))--2941.89129298836)))),-0.1131397369405519,3.9281075069454983,0.12259563897672696,3.9281075069454983,1025.0,1.571789348669615,(13.4-log((11700.0/(pow2((90.1-v1))--2940.0))))
1427.5731780529022,0.3373526607742874,15.0,0.0,1043.0,-0.6984615384615385,true,3.980434486422766,0.15699473139342215,3.0,log(pow2((41765.89510667/(v1+(13116.0585099383/(pow2(v1)-408.121811197164)))))),-0.42944258817438985,2.5271296346100245,0.10165991959962048,2.5271296346100245,1.3407807929942597e154,1.2812898185718873,log(pow2((41800.0/(v1+(13100.0/(pow2(v1)-408.0))))))
1797.1069040298462,0.37636859718265814,15.0,0.0,8.0,-0.7176068376068376,true,4.2858573887603875,0.15296326375083363,3.0,log(pow2((49543.4897322765/(v1+(21808.562329153/(-496.414705850481+pow2(v1))))))),-0.3884907721366604,2.7085146201610946,0.10085005951732028,2.7085146201610946,1.3407807929942597e154,1.2673862261039626,log(pow2((49500.0/(v1+(21800.0/(-496.0+pow2(v1)))))))
1790.8995048999786,42093.40240115914,15.0,0.0,25.0,-0.7312820512820513,true,503346.6687919745,58.26643472415245,3.0,exp((0.000581449007773294*pow2((v1+(24460.1938653974/(-488.548891092591+pow2(v1))))))),3.226500249578709e9,1.4290909609296804e10,3620.024338865869,1.4290909609296804e10,2.315841784746324e77,40812.39752612406,exp((0.000581*pow2((v1+(24500.0/(-489.0+pow2(v1)))))))
1301.2553389072418,0.4291757308592007,15.0,0.0,1397.0,-0.7244444444444444,true,3.998187772579497,0.13283337844797366,2.0,(10.6766938560291+(log(pow2(pow2(v1)))*(sqrt_abs((v1-18.5913830087225))/v1))),-0.3850563245370354,2.7237265762721483,0.10330373114812856,2.7237265762721483,1.114114e6,1.3153414312748417,(10.7+(log(pow2(pow2(v1)))*(sqrt_abs((v1-18.6))/v1)))
346.5119390487671,0.323614871391388,15.0,0.0,4011.0,-0.6779487179487179,true,3.618847114270098,0.14274843803321857,3.0,(sqrt_abs((305.250597357554-v1))+(-4.03359700732491/log(sqrt_abs((-22.236245629408+v1))))),-0.44636790511383073,2.452163524055139,0.09451042081185493,2.452163524055139,265.0,1.1882376056064992,(sqrt_abs((305.0-v1))+(-4.03/log(sqrt_abs((-22.2+v1)))))
630.3785479068756,0.32893798509848865,15.0,0.0,3252.0,-0.6820512820512821,true,3.6120387162514973,0.14278635960927724,3.0,(sqrt_abs((307.361256276614-v1))+(-4.11621896222181/log(sqrt_abs((v1-22.2538813134152))))),-0.4450046723109733,2.458201594797136,0.09400829832072738,2.458201594797136,265.0,1.1808885493350367,(sqrt_abs((307.0-v1))+(-4.12/log(sqrt_abs((v1-22.3)))))
1591.4264209270477,0.3376138647640186,15.0,0.0,582.0,-0.6984615384615385,true,3.9820406322717155,0.15717747638665916,3.0,(21.2819375352697-log(pow2((v1+(13150.7195265723/(-408.440416594496+pow2(v1))))))),-0.4293161457437028,2.527689677135174,0.10160078373128997,2.527689677135174,1.157920892373162e77,1.2805591439435262,(21.3-log(pow2((v1+(13200.0/(-408.0+pow2(v1)))))))
608.2674739360809,0.3058606112677197,15.0,0.0,3312.0,-0.6793162393162393,true,3.678076207978428,0.1374760275587097,3.0,(sqrt_abs((295.065461336375-v1))+(-2.39120525623342/sqrt_abs((3.07632198634395-log(v1))))),-0.4518468115237637,2.4278961909755568,0.10206340331948636,2.4278961909755568,41.0,1.284473879165566,(sqrt_abs((295.0-v1))+(-2.39/sqrt_abs((3.08-log(v1)))))
1473.010221004486,0.3241229535299237,16.0,0.0,915.0,-0.5596581196581196,true,2.7769988428218753,0.14231295424060508,3.0,exp((2.39242051026859+(log((v1+(-0.00101239696314209/(1.35324558813229-v1))))/v1))),-0.5116041672082231,2.163217157268978,0.09990896675898357,2.163217157268978,1.361129467683754e39,1.2404247092283138,exp((2.39+(log((v1+(-0.00101/(1.35-v1))))/v1)))
1766.1118700504303,0.2896974864155012,16.0,0.0,94.0,-0.7394871794871795,true,3.655834874358069,0.13937079452649748,3.0,(30.5915208511716-log(pow2(pow2((v1+(26561.2353607548/(-494.15713322148+pow2(v1)))))))),-0.44191193514265015,2.471900037036491,0.10114007248745162,2.471900037036491,1.7976931348623157e308,1.2654951403426067,(30.6-log(pow2(pow2((v1+(26600.0/(-494.0+pow2(v1))))))))
1720.9642219543457,0.3858170596733845,16.0,0.0,220.0,-0.7005128205128205,true,3.751247641612318,0.12651804009620343,4.0,(290.316403395118/sqrt_abs(((-722.694397019208/(v1-12.4114277137776))-(456.953995496272+v1)))),-0.4901046304205413,2.2584435366313853,0.0943944534405794,2.2584435366313853,129.0,1.175434995843261,(290.0/sqrt_abs(((-723.0/(v1-12.4))-(457.0+v1))))
1510.790627002716,0.28796387753044084,16.0,0.0,808.0,-0.7374358974358974,true,3.6691220012864534,0.1393151605983529,3.0,log(pow2((4.35531634183517e6/pow2((v1+(26589.3705675267/(-495.209597663058+pow2(v1)))))))),-0.4430949893903249,2.466660018439443,0.10117821643332103,2.466660018439443,1.7976931348623157e308,1.2667982337375026,log(pow2((4.36e6/pow2((v1+(26600.0/(-495.0+pow2(v1))))))))
1799.9209549427032,3.9410803016140736e17,16.0,0.0,0.0,-0.7442735042735042,true,4.270343957436355e18,1.274465593593266e15,3.0,(13.0784721346587+pow2(pow2(pow2((v1+(29724.159740953/(pow2(v1)-532.358934951615))))))),1.5930466746097904e35,7.05596908791686e35,1.759652814406709e16,7.05596908791686e35,1.7976931348623157e308,1.9121872139044262e17,(13.1+pow2(pow2(pow2((v1+(29700.0/(pow2(v1)-532.0)))))))
1791.277687072754,0.3573475044935421,16.0,0.0,24.0,-0.6841025641025641,true,3.303416715633343,0.13304798651871066,4.0,((-6107.32960868682/(-345.560837931919-v1))+(-11.4617627354665/sqrt_abs((-22.1856830643622+v1)))),-0.4643821195053599,2.3723744369457664,0.09326790693685123,2.3723744369457664,13.0,1.172287894067091,((-6110.0/(-346.0-v1))+(-11.5/sqrt_abs((-22.2+v1))))
1716.5918419361115,0.30776528929884006,16.0,0.0,232.0,-0.6820512820512821,true,3.530119275293627,0.1304351583062863,4.0,(0.589550099579047*(30.8828237879228-sqrt_abs((v1+(686.131939722522/(v1-21.8627685755591)))))),-0.4769588340190779,2.3166692838885994,0.09987084580680702,2.3166692838885994,66.0,1.2624926495244826,(0.59*(30.9-sqrt_abs((v1+(686.0/(v1-21.9))))))
1742.9319489002228,0.2882346782955337,16.0,0.0,159.0,-0.7374358974358974,true,3.6575676519898117,0.13939081458288233,3.0,log(pow2((4.3553068778933e6/pow2((v1+(26455.8955867561/(-494.117700758403+pow2(v1)))))))),-0.4429842168470953,2.467150655439146,0.10118818858831038,2.467150655439146,1.7976931348623157e308,1.266679083908352,log(pow2((4.36e6/pow2((v1+(26500.0/(-494.0+pow2(v1))))))))
1777.295433998108,0.2896968232645151,16.0,0.0,63.0,-0.7394871794871795,true,3.6558312627492935,0.13937099253221202,3.0,log(pow2(pow2((2096.19271462332/(v1+(26561.1451856918/(-494.156964295067+pow2(v1)))))))),-0.4419124438258908,2.4718977839617513,0.1011400948375823,2.4718977839617513,1.7976931348623157e308,1.2654955725751107,log(pow2(pow2((2100.0/(v1+(26600.0/(-494.0+pow2(v1))))))))
1800.0281670093536,0.45497360844649243,16.0,0.0,0.0,-0.6916239316239317,true,5.165721105434114,0.12466510778110156,4.0,(12.4657812342301+((37.775779105105-v1)/(14.8106597845497-pow3((-4.55519670857295+v1))))),-0.3910346468673511,2.697247215539894,0.09839775234644602,2.697247215539894,29.0,1.2115899258859044,(12.5+((37.8-v1)/(14.8-pow3((-4.56+v1)))))
1759.480386018753,0.31223846390039633,16.0,0.0,113.0,-0.6820512820512821,true,3.267688877658527,0.13598976528843276,4.0,((-5338.34784718612/(-297.064703731241-v1))+(-11.8195160213765/sqrt_abs((v1-22.0759253316071)))),-0.47520301218175864,2.3244462215047235,0.09723949501606761,2.3244462215047235,13.0,1.227166997843254,((-5340.0/(-297.0-v1))+(-11.8/sqrt_abs((v1-22.1))))
1756.246507883072,0.3198304487040245,16.0,0.0,122.0,-0.7230769230769231,true,4.564753822901652,0.1451171052666792,3.0,(7.50270532664124+(log((v1*pow2((v1-22.8286871919112))))+(-0.0797084746833787*v1))),-0.3641869724105241,2.816161723237057,0.10089671122593227,2.816161723237057,131076.0,1.2641452013417949,(7.5+(log((v1*pow2((v1-22.8))))+(-0.0797*v1)))
1772.2809219360352,0.3882324873322693,16.0,0.0,77.0,-0.6875213675213675,true,4.622850195304762,0.1294436584132089,4.0,(12.9743599666826+((5.34355039932121/(8.03778901058493-v1))-pow3((v1/133.331631305362)))),-0.4328126037659955,2.5122030626400025,0.09729297682435062,2.5122030626400025,13.0,1.199151239614893,(13.0+((5.34/(8.04-v1))-pow3((v1/133.0))))
1800.038153886795,0.32066547141000534,16.0,0.0,0.0,-0.5295726495726496,true,4.0807197650344325,0.16384744119428424,4.0,((-6892.41477309754/(-474.309502866269-v1))+(62.0667303246368/(-358.493799225412+pow2(v1)))),-0.3079411554706284,3.0652873464707557,0.11464508383941989,3.0652873464707557,10.0,1.4406636872560847,((-6890.0/(-474.0-v1))+(62.1/(-358.0+pow2(v1))))
1473.010221004486,0.3241229535299237,16.0,0.0,915.0,-0.5596581196581196,true,2.7769988428218753,0.14231295424060508,3.0,exp((2.39242051026859+(log((v1+(-0.00101239696314209/(1.35324558813229-v1))))/v1))),-0.5116041672082231,2.163217157268978,0.09990896675898357,2.163217157268978,1.361129467683754e39,1.2404247092283138,exp((2.39+(log((v1+(-0.00101/(1.35-v1))))/v1)))
866.3697559833527,0.28744870292277774,16.0,0.0,2603.0,-0.6868376068376069,true,3.252815811120451,0.13572122419609453,4.0,((-5059.15186971573/(-281.35862843989-v1))+(-11.9053467132755/sqrt_abs((-22.03968331513+v1)))),-0.4756716266675368,2.32237062047024,0.09913399326191957,2.32237062047024,13.0,1.2584233370037987,((-5060.0/(-281.0-v1))+(-11.9/sqrt_abs((-22.0+v1))))
1709.6739468574524,0.42429746045142447,16.0,0.0,252.0,-0.4735042735042735,true,3.635267246128823,0.1417806255565786,3.0,((log(v1)/sqrt_abs((8.05445479079441-(v1+(9.07370224640456/v1)))))--11.7677610233643),-0.5393651053233246,2.0402575953718296,0.09634316933666867,2.0402575953718296,258.0,1.1532912437179503,((log(v1)/sqrt_abs((8.05-(v1+(9.07/v1)))))--11.8)
1737.7423419952393,0.28963420547685576,16.0,0.0,174.0,-0.7394871794871795,true,3.655485285263385,0.13937745418669584,3.0,(30.590637690864-log(pow2(pow2((v1+(26551.1971032208/(-494.118953663843+pow2(v1)))))))),-0.44196135468075715,2.4716811465678186,0.10114165951761178,2.4716811465678186,1.7976931348623157e308,1.2655324527229501,(30.6-log(pow2(pow2((v1+(26600.0/(-494.0+pow2(v1))))))))
1452.0699648857117,0.31790771890755515,16.0,0.0,975.0,-0.6820512820512821,true,3.213164271562924,0.13709484157790736,4.0,((-5487.91112379443/(-307.946295169594-v1))+(-11.663608759015/sqrt_abs((v1-22.1236990567369)))),-0.4765200617413874,2.318612706939137,0.09649123671010791,2.318612706939137,13.0,1.2202287711391078,((-5490.0/(-308.0-v1))+(-11.7/sqrt_abs((v1-22.1))))
1568.8922488689423,0.36933508558070527,17.0,0.0,644.0,-0.5917948717948718,true,3.1643643071284284,0.1277506705176603,4.0,(14.1598635920722-log(sqrt_abs(((v1+(-0.0369520920291963/(1.34766985943516-v1)))-6.56242650162298)))),-0.5994012345324877,1.7743438097874866,0.08807589568619564,1.7743438097874866,3.402823669209385e38,1.0488564291041684,(14.2-log(sqrt_abs(((v1+(-0.037/(1.35-v1)))-6.56))))
1736.777862071991,0.36893600571313107,17.0,0.0,176.0,-0.5863247863247864,true,3.1609450974785798,0.12757170774187185,4.0,(14.1564444321348-log(sqrt_abs((6.56241145542799-(v1+(-0.0366479689731276/(1.34772817524787-v1))))))),-0.5994304701353883,1.7742143185970396,0.08845731395901503,1.7742143185970396,3.402823669209385e38,1.0550966941773419,(14.2-log(sqrt_abs((6.56-(v1+(-0.0366/(1.35-v1)))))))
1784.3626198768616,0.3154916669439257,17.0,0.0,43.0,-0.7442735042735042,true,3.6083643434780974,0.11960427398968748,4.0,(10.6008489261785+(12517.3058411688/pow2((v1+(29724.159740953/(pow2(v1)-532.358934951615)))))),-0.5026798441225075,2.202745031013679,0.09192364825072841,2.202745031013679,258.0,1.161834830372986,(10.6+(12500.0/pow2((v1+(29700.0/(pow2(v1)-532.0))))))
975.800931930542,0.3167789179261473,17.0,0.0,2297.0,-0.7408547008547008,true,3.599942489790715,0.1194012450919619,4.0,(10.6412490142066+(11957.6581712441/pow2((v1+(28642.0410554234/(-522.628244861143+pow2(v1))))))),-0.5034158178779577,2.1994852344548326,0.09225284992215609,2.1994852344548326,258.0,1.1663172074313484,(10.6+(12000.0/pow2((v1+(28600.0/(-523.0+pow2(v1)))))))
975.800931930542,0.3167789179261473,17.0,0.0,2297.0,-0.7408547008547008,true,3.599942489790715,0.1194012450919619,4.0,(10.6412490142066+(11957.6581712441/pow2((v1+(28642.0410554234/(-522.628244861143+pow2(v1))))))),-0.5034158178779577,2.1994852344548326,0.09225284992215609,2.1994852344548326,258.0,1.1663172074313484,(10.6+(12000.0/pow2((v1+(28600.0/(-523.0+pow2(v1)))))))
1799.6544709205627,0.3782356489976477,17.0,0.0,1.0,-0.5835897435897436,true,3.240621955777277,0.13170971748198654,4.0,(14.2370294436688-log(sqrt_abs(((v1+(-0.0333746217888489/(1.34805586013228-v1)))-6.3288719246461)))),-0.5683318874363991,1.9119570738467204,0.09376711245785689,1.9119570738467204,3.402823669209385e38,1.1238058478568589,(14.2-log(sqrt_abs(((v1+(-0.0334/(1.35-v1)))-6.33))))
1687.1021089553833,0.31587243742779236,17.0,0.0,315.0,-0.7511111111111111,true,3.6057472666237587,0.11954474716626669,4.0,(10.6130402004448+pow2((111.117217461889/(v1+(29392.4698287478/(-529.3665640488+pow2(v1))))))),-0.5029215474800752,2.2016744714082233,0.09202133767222478,2.2016744714082233,513.0,1.16316538004047,(10.6+pow2((111.0/(v1+(29400.0/(-529.0+pow2(v1)))))))
1657.6562888622284,0.31543440217440305,17.0,0.0,398.0,-0.7442735042735042,true,3.6088463083800573,0.11961689005389267,4.0,(10.59879856791+(12547.051504007/pow2((v1+(29781.4371621249/(-532.863027912995+pow2(v1))))))),-0.5026314196977174,2.202959513897241,0.09190584232894451,2.202959513897241,258.0,1.1615903486696655,(10.6+(12500.0/pow2((v1+(29800.0/(-533.0+pow2(v1)))))))
1799.715313911438,0.4067644793353051,17.0,0.0,1.0,-0.7647863247863248,true,5.216595221581791,0.1116486459398907,4.0,log((1.71568139353808e6/sqrt_abs((30.8714260095313-(v1+(-455.28351378455/(v1-25.2814998392666))))))),-0.4281017233997739,2.533068632224821,0.08721434682364657,2.533068632224821,6.80564733841877e38,1.088607025022252,log((1.72e6/sqrt_abs((30.9-(v1+(-455.0/(v1-25.3)))))))
1706.023694038391,0.3695267327586849,17.0,0.0,262.0,-0.5917948717948718,true,3.166006288930962,0.12783581329335833,4.0,log((1.41342754948295e6/sqrt_abs(((v1+(-0.0326621547794399/(1.3484868219121-v1)))-6.55658200064891)))),-0.5919816421336903,1.8072068862090747,0.09122162873345024,1.8072068862090747,6.80564733841877e38,1.1017587827398336,log((1.41e6/sqrt_abs(((v1+(-0.0327/(1.35-v1)))-6.56))))
1502.0063610076904,0.367857274542063,17.0,0.0,834.0,-0.5774358974358974,true,3.151702817099645,0.12708802856818824,4.0,(14.1472003291692-log(sqrt_abs((6.56289340906125-(v1+(-0.0384839443664442/(1.34737636388607-v1))))))),-0.5995643983490792,1.7736211198220988,0.08857808355475014,1.7736211198220988,3.402823669209385e38,1.0557417672500151,(14.1-log(sqrt_abs((6.56-(v1+(-0.0385/(1.35-v1)))))))
1799.409497976303,0.4269668117973073,17.0,0.0,2.0,-0.4694017094017094,true,4.105297575473985,0.13698973753820193,4.0,((-8.54826029038404/(v1-(152.978385651364/((29.9136257572805-v1)-v1))))--12.2888880481496),-0.4334990782583624,2.5091625096700336,0.09780848202861415,2.5091625096700336,10.0,1.2255865059638598,((-8.55/(v1-(153.0/((29.9-v1)-v1))))--12.3)
1764.1763310432434,2.0051120413361285e9,17.0,0.0,100.0,-0.76,true,2.172632231369613e10,1.1276474657497754e7,3.0,(11.4483093565284+pow2(pow2((v1+(36370.4307882008/((-563.390738258271+pow2(v1))-v1)))))),4.1050439339642916e18,1.8182181077454946e19,8.575889264300531e7,1.8182181077454946e19,1.7976931348623157e308,9.339801593630525e8,(11.4+pow2(pow2((v1+(36400.0/((-563.0+pow2(v1))-v1))))))
1799.7562398910522,0.31542684548414124,17.0,0.0,1.0,-0.7442735042735042,true,3.60891822242829,0.11961886334706104,4.0,(pow2((112.032511921426/(v1+(29789.5693644416/(-532.933916644762+pow2(v1))))))--10.5985119074455),-0.5026242146286519,2.2029914268006183,0.09190325688819802,2.2029914268006183,513.0,1.161554782905538,(pow2((112.0/(v1+(29800.0/(-533.0+pow2(v1))))))--10.6)
1513.8191709518433,0.31654344427721526,17.0,0.0,800.0,-0.7408547008547008,true,3.601957360168484,0.11946434525817196,4.0,(10.6330781779302+(12074.7565773928/pow2((v1+(28862.4264421856/(-524.524348776763+pow2(v1))))))),-0.5032527368612867,2.200207557680383,0.0921756773699886,2.200207557680383,258.0,1.1652658091628534,(10.6+(12100.0/pow2((v1+(28900.0/(-525.0+pow2(v1)))))))
1772.3850119113922,0.36221809463534743,17.0,0.0,77.0,-0.5815384615384616,true,3.1033878307499734,0.12719757518838198,4.0,log((1.32765795961357e6/sqrt_abs(((v1+(-0.0141892482179638/(1.35203417949885-v1)))-6.55200565280466)))),-0.5746870350189639,1.8838086676471901,0.09439224853328959,1.8838086676471901,6.80564733841877e38,1.1529904679397678,log((1.33e6/sqrt_abs(((v1+(-0.0142/(1.35-v1)))-6.55))))
1729.0508708953857,0.31930047314408755,17.0,0.0,198.0,-0.7347008547008547,true,3.585999278756372,0.11917485391599113,4.0,((11050.6991461212/pow2((v1+(26798.4411391032/(-504.909868901623+pow2(v1))))))--10.710521516866),-0.5039529864630328,2.1971059915916453,0.09291427539069777,2.1971059915916453,258.0,1.1749644825541479,((11100.0/pow2((v1+(26800.0/(-505.0+pow2(v1))))))--10.7)
1582.972149848938,0.3211786241629335,18.0,0.0,605.0,-0.7463247863247863,true,3.5350603179090445,0.11793854827185904,4.0,(9.90329867918154+exp((6549.31387120834/pow2((v1+(38411.9435878138/(-589.964394159904+pow2(v1)))))))),-0.5117922695861119,2.162384008695932,0.08896085669797528,2.162384008695932,2.315841784746324e77,1.1198223834714158,(9.9+exp((6550.0/pow2((v1+(38400.0/(-590.0+pow2(v1))))))))
856.81516289711,0.4582295646023394,18.0,0.0,2630.0,-0.5213675213675214,true,3.9259884460172554,0.11329751413028191,5.0,(12.5237887004991-(3.8352279809442/((v1+(-0.0509007109198244/(1.34542547684031-v1)))-7.45777500840389))),-0.6115369907861535,1.7205917619980935,0.08510789868486271,1.7205917619980935,9.0,0.9967903519911101,(12.5-(3.84/((v1+(-0.0509/(1.35-v1)))-7.46)))
1799.8727400302887,0.3041773902145938,18.0,0.0,0.0,-0.4105982905982906,true,3.3279928815778277,0.17333376645541904,4.0,(sqrt_abs(((v1+(0.929976403535572/(1.35026671335843-v1)))-229.603841126427))+(-3.38165108654256/v1)),-0.20388173532793474,3.52619038436401,0.12838866362931536,3.52619038436401,131.0,1.5587065093421388,(sqrt_abs(((v1+(0.93/(1.35-v1)))-230.0))+(-3.38/v1))
1718.8373820781708,0.3236447107834207,18.0,0.0,226.0,-0.76,true,3.535084769667641,0.11760753445665317,4.0,(11.1757149153104+pow2((7640.24155618158/pow2((v1+(37943.4677016627/(-590.670438846611+pow2(v1)))))))),-0.5128907651665567,2.157518519829618,0.09016593005171834,2.157518519829618,2.315841784746324e77,1.1353761461794132,(11.2+pow2((7640.0/pow2((v1+(37900.0/(-591.0+pow2(v1))))))))
1718.066663980484,0.4472528191607558,18.0,0.0,228.0,-0.5213675213675214,true,3.831942624648379,0.11255957278117265,4.0,(12.0632278032283+exp((v1/(11.0729636437847-(v1+(-0.449796283024076/(1.30469869514587-v1))))))),-0.6259051887956754,1.6569517176603545,0.0835499830033229,1.6569517176603545,32769.0,0.984835154929001,(12.1+exp((v1/(11.1-(v1+(-0.45/(1.3-v1)))))))
1718.066663980484,0.4472528191607558,18.0,0.0,228.0,-0.5213675213675214,true,3.831942624648379,0.11255957278117265,4.0,(12.0632278032283+exp((v1/(11.0729636437847-(v1+(-0.449796283024076/(1.30469869514587-v1))))))),-0.6259051887956754,1.6569517176603545,0.0835499830033229,1.6569517176603545,32769.0,0.984835154929001,(12.1+exp((v1/(11.1-(v1+(-0.45/(1.3-v1)))))))
1668.6783139705658,0.27535091246821153,18.0,0.0,367.0,-0.7723076923076924,true,4.79452442343999,0.13949903506740385,4.0,log(pow3((322.006119497442/sqrt_abs(((v1+(-438.849830026919/(-22.139650088607+v1)))-34.4215213012377))))),-0.3285610127780002,2.9739572692815797,0.10388822336877587,2.9739572692815797,1.7976931348623157e308,1.352008806424927,log(pow3((322.0/sqrt_abs(((v1+(-439.0/(-22.1+v1)))-34.4)))))
1723.6431210041046,0.3135081231315388,18.0,0.0,213.0,-0.7463247863247863,true,3.5985488062369235,0.11909600618098161,4.0,exp((2.35933458743617+(1150.5630173539/pow2((v1+(33768.9608004032/(-565.173606347205+pow2(v1)))))))),-0.5045127394134016,2.1946267173948364,0.09137465016831905,2.1946267173948364,4.631683569492648e77,1.1523457478592138,exp((2.36+(1150.0/pow2((v1+(33800.0/(-565.0+pow2(v1))))))))
1800.0973269939423,0.4575759092507601,18.0,0.0,0.0,-0.5254700854700854,true,3.9203881016566626,0.11378754323288068,5.0,(12.5182349158903+(3.84120672904349/(7.45641127955166-(v1+(-0.0455857624149853/(1.34639800198436-v1)))))),-0.6114457625478096,1.7209958327889618,0.08529160895210373,1.7209958327889618,9.0,0.9993168009349586,(12.5+(3.84/(7.46-(v1+(-0.0456/(1.35-v1))))))
1799.4640848636627,0.2989023436964605,18.0,0.0,2.0,-0.6868376068376069,true,3.2969582698247617,0.13512115865231172,4.0,(((-5585.41678473421+v1)/(-310.249781108296-v1))+(-11.8217791952066/sqrt_abs((v1-22.0464454247552)))),-0.4751400089263297,2.324725277372847,0.09805369722563856,2.324725277372847,19.0,1.2391579625057263,(((-5590.0+v1)/(-310.0-v1))+(-11.8/sqrt_abs((v1-22.0))))
1605.2970180511475,0.32160329386446834,18.0,0.0,543.0,-0.7463247863247863,true,3.5128466369266906,0.11894532039836075,4.0,(pow2((7386.38830892593/pow2((v1+(35780.3216826483/(-567.462517413631+pow2(v1)))))))--11.1684371035529),-0.512366039770763,2.1598426489536267,0.09034963158392582,2.1598426489536267,2.315841784746324e77,1.1386980591204394,(pow2((7390.0/pow2((v1+(35800.0/(-567.0+pow2(v1)))))))--11.2)
1200.674239873886,0.457528884625937,18.0,0.0,1676.0,-0.5213675213675214,true,3.9199852072386783,0.11363545880534698,5.0,(12.517756301057+(3.83166722287391/(7.4524850546389-(v1+(-0.0504418069516991/(1.3455023147335-v1)))))),-0.6119088046252186,1.7189449132291799,0.08497357058954208,1.7189449132291799,9.0,0.9954175358834867,(12.5+(3.83/(7.45-(v1+(-0.0504/(1.35-v1))))))
1775.956703901291,0.32247906101518675,18.0,0.0,67.0,-0.7524786324786324,true,3.5271737486702825,0.11815877054785118,4.0,(11.1653797479338+pow2((7644.86023521084/pow2((v1+(37415.236099437/(-583.003141019736+pow2(v1)))))))),-0.5119670976357718,2.1616096551670854,0.0900416791533058,2.1616096551670854,2.315841784746324e77,1.1335720065352837,(11.2+pow2((7640.0/pow2((v1+(37400.0/(-583.0+pow2(v1))))))))
1800.1464710235596,0.46596138496202827,18.0,0.0,0.0,-0.5336752136752136,true,3.9922326165023314,0.1510379172584317,3.0,((log(v1)/sqrt_abs((v1*(8.05431740376328-(v1+(9.07370523681902/v1))))))--12.5225075441032),-0.44288259173984845,2.4676007763469125,0.10656013221285685,2.4676007763469125,32770.0,1.2845699253866498,((log(v1)/sqrt_abs((v1*(8.05-(v1+(9.07/v1))))))--12.5)
1588.667979001999,0.31710402482152483,19.0,0.0,589.0,-0.7511111111111111,true,3.5733994048996394,0.12143212793164597,4.0,(10.6016408350867+(12776.8862271137/pow2((v1+(31452.8634006103/(pow2(v1)+(-561.182119355317+v1))))))),-0.5022330498188579,2.2047239854570457,0.091711930924722,2.2047239854570457,1026.0,1.1587386960568085,(10.6+(12800.0/pow2((v1+(31500.0/(pow2(v1)+(-561.0+v1)))))))
1329.3060688972473,0.4225658951541264,19.0,0.0,1319.0,-0.6478729904710121,true,3.620431657428613,0.10228983689918651,5.0,(12.1881644038399+(-1996.37399696875/(-1127.35893832731+exp((v1+(-0.0373787693654374/(1.34776188717704-v1))))))),-0.6505339383293252,1.54786533735951,0.07919939870561751,1.54786533735951,67.0,0.9338740763319616,(12.2+(-2000.0/(-1130.0+exp((v1+(-0.0374/(1.35-v1)))))))
1417.0727729797363,0.4219017805641128,19.0,0.0,1073.0,-0.6367207685673385,true,3.614741701108384,0.10270892639018973,5.0,(12.1824744475197+(2053.98219595087/(1145.67665785056-exp((v1+(-0.0706899531684618/(1.34154838405036-v1))))))),-0.6505985574980322,1.547579124240867,0.0791151933660523,1.547579124240867,67.0,0.933051781129864,(12.2+(2050.0/(1150.0-exp((v1+(-0.0707/(1.34-v1)))))))
1798.5788159370422,0.43510823753277805,19.0,0.0,4.0,-0.5131623931623932,true,3.7278910949428887,0.10512244816149,5.0,((527.618503338665/(399.794917170318-pow3((v1+(-0.0334400298885369/(1.34861554331655-v1))))))--12.2958382675494),-0.6348578063254505,1.6172985213335684,0.08224660049991969,1.6172985213335684,67.0,0.9676800962469707,((528.0/(400.0-pow3((v1+(-0.0334/(1.35-v1))))))--12.3)
1329.3060688972473,0.4225658951541264,19.0,0.0,1319.0,-0.6478729904710121,true,3.620431657428613,0.10228983689918651,5.0,(12.1881644038399+(-1996.37399696875/(-1127.35893832731+exp((v1+(-0.0373787693654374/(1.34776188717704-v1))))))),-0.6505339383293252,1.54786533735951,0.07919939870561751,1.54786533735951,67.0,0.9338740763319616,(12.2+(-2000.0/(-1130.0+exp((v1+(-0.0374/(1.35-v1)))))))
1800.0009939670563,0.437828522771529,19.0,0.0,0.0,-0.465982905982906,true,3.770387449821108,0.12894005172642933,4.0,((545.367055249552/(406.374503903717-pow3((v1+(10.5505479911333/(exp(v1)-v1))))))--12.319152159374),-0.44035661117846514,2.4787889235882137,0.10020922446150077,2.4787889235882137,515.0,1.2345747994215834,((545.0/(406.0-pow3((v1+(10.6/(exp(v1)-v1))))))--12.3)
1790.3309998512268,0.33468626031144316,19.0,0.0,27.0,-0.7476923076923077,true,3.541293771147206,0.11877355034846493,4.0,(10.3204244120015+exp(pow2((6244.04685263179/pow2((v1+(45948.7744500826/(-634.594345937441+pow2(v1))))))))),-0.4972690220211011,2.226710803075626,0.08844721777032374,2.226710803075626,1.7976931348623157e308,1.1078036179442106,(10.3+exp(pow2((6240.0/pow2((v1+(45900.0/(-635.0+pow2(v1)))))))))
