time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.611979007721,1500.0,314.6666666666667,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
586.8764979839325,1514.0,326.6666666666667,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.8426093221626691,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
592.1280019283295,1528.0,336.95238095238096,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.8421886521561869,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
597.2414090633392,1542.0,331.23809523809524,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.8421886521561869,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
602.3685669898987,1556.0,348.45,16.1,1.7014118346046924e37,3.8,0.8421886521561869,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09747457511099944,0.2149568064347386,1.2159213959613502,-0.7805128205128206,0.0
607.5949070453644,1570.0,347.05,16.1,1.7014118346046924e37,3.85,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.1037214056325885,0.2149568064347386,1.2159213959613502,-0.7353846153846154,0.0
612.7691190242767,1584.0,358.45,16.1,1.7014118346046924e37,3.85,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.10372140557095325,0.2149568064347386,1.2159213959613502,-0.7353846153846154,0.0
617.9264090061188,1598.0,369.65,16.1,1.7014118346046924e37,3.85,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.10372140548510086,0.2149568064347386,1.2159213959613502,-0.7353846153846154,0.0
623.117192029953,1612.0,363.0,16.61904761904762,1.6203922234330402e37,3.9523809523809526,0.844312952262475,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09745509054070176,0.2149568064347386,1.2159213959613502,-0.7818803418803418,0.0
628.3122889995575,1626.0,384.5,16.15,1.7014118346046924e37,3.85,0.8446101616741125,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09745509054070176,0.2149568064347386,1.2159213959613502,-0.7818803418803418,0.0
633.4832329750061,1640.0,412.7894736842105,15.526315789473685,1.790959825899676e37,3.6842105263157894,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
638.7230460643768,1654.0,401.2631578947368,15.526315789473685,1.790959825899676e37,3.6842105263157894,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
643.9649610519409,1668.0,393.8,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
649.1990079879761,1682.0,404.8,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
654.4641828536987,1696.0,375.85,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
659.6717760562897,1710.0,389.85,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09413326243607129,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
664.8369460105896,1724.0,395.25,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
670.0528938770294,1738.0,409.25,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
675.2808830738068,1752.0,423.25,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
680.4400899410248,1766.0,437.25,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
685.6073989868164,1780.0,447.1,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
690.7511909008026,1794.0,455.6,15.9,1.7014118346046924e37,3.8,0.8444597325484126,1.2159213959613502,1.9605124032170025,-0.7254778879714464,0.07190716447853132,0.09423492632846849,0.2149568064347386,1.2159213959613502,-0.772991452991453,0.0
695.8416159152985,1808.0,465.7368421052632,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
700.9210050106049,1822.0,479.7368421052632,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
705.9695439338684,1836.0,485.63157894736844,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
711.0110828876495,1850.0,499.63157894736844,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
716.1467280387878,1864.0,501.1578947368421,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
721.2063238620758,1878.0,515.1578947368421,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
726.2681729793549,1892.0,529.1578947368421,15.210526315789474,1.790959825899676e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.823092370184332,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
731.378005027771,1906.0,407.6842105263158,15.210526315789474,8.95479912949838e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.719197272311831,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
736.5128929615021,1920.0,420.94736842105266,15.210526315789474,8.95479912949838e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.7192119821847474,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
741.5893180370331,1934.0,434.2631578947368,15.210526315789474,8.95479912949838e37,3.6842105263157894,0.7567876508411692,1.1514451443610896,2.7192219354245477,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
746.6836950778961,1948.0,417.8421052631579,15.210526315789474,8.95479912949838e37,3.736842105263158,0.7567876508411692,1.1514451443610896,2.7192313549067837,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
751.7868468761444,1962.0,431.1578947368421,15.210526315789474,8.95479912949838e37,3.736842105263158,0.7567876508411692,1.1514451443610896,2.7192402825241206,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
756.8439428806305,1976.0,444.7368421052632,15.210526315789474,8.95479912949838e37,3.736842105263158,0.7567876508411692,1.1514451443610896,2.7192487558914884,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
761.9684569835663,1990.0,414.8421052631579,15.210526315789474,8.95479912949838e37,3.736842105263158,0.7567876508411692,1.1514451443610896,2.719258760091085,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
767.1215209960938,2004.0,425.2631578947368,15.210526315789474,8.95479912949838e37,3.736842105263158,0.7567876508411692,1.1514451443610896,2.7192717731325917,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
772.2402069568634,2018.0,449.1666666666667,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876508411692,1.1514451443610896,2.7192770264894186,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.30148043483759995,1.1514451443610896,-0.7976068376068376,0.0
777.2626218795776,2032.0,424.6666666666667,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876508411692,1.1514451443610896,2.7193851475125115,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.3014804663962766,1.1514451443610896,-0.7976068376068376,0.0
782.3026089668274,2046.0,437.1666666666667,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876508411692,1.1514451443610896,2.7193858403412747,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.3014805041956605,1.1514451443610896,-0.7976068376068376,0.0
787.3126199245453,2060.0,425.27777777777777,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876508411692,1.1514451443610896,2.7193865281058596,-0.7400348789280811,0.06445838265284978,0.08791462603997321,0.301480523095051,1.1514451443610896,-0.7976068376068376,0.0
792.3225979804993,2074.0,411.55555555555554,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7193872108613597,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.3014807399790926,1.1514451346253602,-0.7976068376068376,0.0
797.3631739616394,2088.0,403.3888888888889,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7193898928739966,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.3014807966691422,1.1514451346253602,-0.7976068376068376,0.0
802.4905099868774,2102.0,415.94444444444446,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7193924989703806,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.301480834461504,1.1514451346253602,-0.7976068376068376,0.0
807.5464179515839,2116.0,428.6666666666667,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.719393774551314,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148087225306236,1.1514451346253602,-0.7976068376068376,0.0
812.5742809772491,2130.0,441.3333333333333,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.719396886436396,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
817.6474840641022,2144.0,454.6111111111111,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7194004817681403,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
822.7342839241028,2158.0,467.77777777777777,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7194027986743237,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
827.8561508655548,2172.0,472.55555555555554,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7194072517726955,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
832.8853008747101,2186.0,485.77777777777777,14.777777777777779,9.452287970026069e37,3.611111111111111,0.7567876090378949,1.1514451346253602,2.7194088625657002,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
837.9334700107574,2200.0,485.5,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.7567876090378949,1.1514451346253602,2.719410442553082,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
843.026211977005,2214.0,498.1111111111111,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.7567876090378949,1.1514451346253602,2.7194140142484393,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
848.2820110321045,2229.0,512.9444444444445,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
853.5526950359344,2244.0,527.9444444444445,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
858.819629907608,2259.0,540.3888888888889,14.722222222222221,Inf,3.5,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
864.1601700782776,2274.0,554.3888888888889,14.722222222222221,Inf,3.5,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
869.2050259113312,2288.0,567.6666666666666,14.722222222222221,Inf,3.5,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
874.260468006134,2302.0,526.3888888888889,14.722222222222221,Inf,3.5,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
879.5925939083099,2317.0,539.2222222222222,14.722222222222221,Inf,3.5,0.7567876090378949,1.1514451346253602,2.823092432208977,-0.740034881126145,0.0644583792649853,0.08791461023572718,0.30148088170082654,1.1514451346253602,-0.7976068376068376,0.0
884.9438290596008,2332.0,523.2105263157895,15.526315789473685,Inf,3.6842105263157894,0.7567876090378949,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08791461023572718,0.1849554806997142,1.086537396644518,-0.7976068376068376,0.0
889.9956500530243,2346.0,481.55,16.05,Inf,3.8,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
895.0722000598907,2360.0,494.2,16.05,Inf,3.8,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
900.3452179431915,2375.0,507.75,16.05,Inf,3.8,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
905.60298204422,2390.0,521.2,16.05,Inf,3.8,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
910.8754029273987,2405.0,459.35,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
916.162505865097,2420.0,473.2,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
921.4919390678406,2435.0,487.55,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
926.8536179065704,2450.0,501.7,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
932.1640059947968,2465.0,482.15,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
937.2095549106598,2479.0,483.05,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
942.5155799388885,2494.0,492.95,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
947.838791847229,2509.0,507.2,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
953.20365691185,2524.0,496.5,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
958.3580269813538,2538.0,498.8,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
963.3941328525543,2552.0,504.4,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
968.5052380561829,2566.0,494.55,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
973.5358588695526,2580.0,503.25,16.05,Inf,3.7,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
978.6360418796539,2594.0,491.14285714285717,15.428571428571429,Inf,3.5714285714285716,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
983.6629838943481,2608.0,500.0,15.428571428571429,Inf,3.5714285714285716,0.7610788821455696,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08192187600218331,0.1849554806997142,1.086537396644518,-0.8188034188034188,0.0
988.6920650005341,2622.0,485.4761904761905,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
993.779669046402,2636.0,497.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
998.8440330028534,2650.0,509.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1003.908282995224,2664.0,518.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1008.9203538894653,2678.0,527.6190476190476,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1014.2270228862762,2693.0,541.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1019.3122298717499,2707.0,555.0952380952381,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1024.629625082016,2722.0,569.2857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1029.979131937027,2737.0,571.4285714285714,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1035.0682270526886,2751.0,581.0,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1040.2092499732971,2765.0,593.4761904761905,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1045.5530228614807,2780.0,553.4285714285714,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1050.598382949829,2794.0,565.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1055.9686119556427,2809.0,579.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1060.9754300117493,2823.0,592.3809523809524,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1066.011029958725,2837.0,604.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1071.3484330177307,2852.0,619.047619047619,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1076.4778409004211,2866.0,557.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1081.5558269023895,2880.0,569.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1086.8845958709717,2895.0,572.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1092.0321009159088,2909.0,557.0,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1097.03648686409,2923.0,569.4285714285714,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1102.0452070236206,2937.0,582.2857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1107.1082379817963,2951.0,594.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1112.4184799194336,2966.0,573.0454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1117.499722957611,2980.0,585.6818181818181,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1122.5816180706024,2994.0,598.3636363636364,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1127.6538579463959,3008.0,611.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1132.7051780223846,3022.0,623.7727272727273,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1137.8466880321503,3036.0,636.5454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1142.9874730110168,3050.0,649.4545454545455,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
