time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.70033407211304,0.9999999980655896,6.0,4.0,7256.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
70.57970714569092,6.987377658830217e13,6.0,4.0,7079.0,-0.9101223581757508,true,4.326835270817629e27,1.2549901673773085e10,1.0,(3.10592143001049e25-(v3/v1)),0.042836760169852495,6.4689784872063195e53,3.329529899778983e12,6.4689784872063195e53,6.0,2.143418173041453e26,(3.11e25-(v3/v1))
833.3708851337433,3.8149696471350975e7,6.0,0.0,3958.0,-0.8522803114571746,true,4.346414370532444e27,64733.808371705134,1.0,(1.04408690441146e7*(v2/v1)),0.0425604744340049,6.467264617356518e53,2.191083231543093e6,6.467264617356518e53,6.0,1.8215664562698458e26,(1.04e7*(v2/v1))
20.82589101791382,6.988490411866759e13,6.0,4.0,7322.0,-0.9101223581757508,true,4.3268301953165363e27,1.255190026922343e10,1.0,((v3/v1)--3.10641605384096e25),0.04283410005468258,6.468961985843436e53,3.3300601336789053e12,6.468961985843436e53,6.0,2.1434544261371992e26,((v3/v1)--3.11e25)
1492.0361831188202,1.6141137320820772e14,6.0,1.0,1248.0,-0.6538375973303671,true,4.1653655129990866e27,4.5745657455698296e10,1.0,(1.80827103121283e30/pow3(log(v1))),-0.026062512749432054,6.041578982967119e53,7.966781532832729e12,6.041578982967119e53,17.0,2.6744696067005003e26,(1.8099999999999998e30/pow3(log(v1)))
1790.4426929950714,4.654473962615292e9,6.0,0.0,38.0,-0.8344827586206897,true,4.335436113376267e27,1.705244270179862e6,1.0,(0.000234722577572965*(v3+v2)),0.02862346044553088,6.380809817227831e53,1.9033436075924382e8,6.380809817227831e53,5.0,1.8375475000513745e26,(0.000235*(v3+v2))
1799.6013300418854,0.9999999999999197,6.0,0.0,1.0,-0.9101223581757508,true,4.3578944204708735e27,0.9999999999965123,1.0,((v3/v1)/4178.87320733033),0.0607155536192463,6.579885135896471e53,0.9999993321345058,6.579885135896471e53,6.0,1.940705636881592e26,((v3/v1)/4180.0)
139.41120409965515,8.526051608999716e6,6.0,3.5,6787.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
366.35748314857483,3.8149696400406875e7,6.0,0.0,5855.0,-0.8522803114571746,true,4.346414370553793e27,64733.80825132271,1.0,(1.04408690246986e7*(v2/v1)),0.04256047444253497,6.467264617409431e53,2.191083227468501e6,6.467264617409431e53,6.0,1.8215664560245155e26,(1.04e7*(v2/v1))
1785.686094045639,1.1671469373616953e119,6.0,11.0,57.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v3*v2)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v3*v2)/v1))
25.58119797706604,487325.4365764065,6.0,3.5,7294.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
1475.5035350322723,4.745222109501613e9,6.0,0.0,1316.0,-0.8344827586206897,true,4.3349982443993695e27,1.7384913888586157e6,1.0,((v3+v2)/4178.87320733033),0.028560355186793895,6.380418359449595e53,1.9404530440684268e8,6.380418359449595e53,5.0,1.835828602659939e26,((v3+v2)/4180.0)
30.198230981826782,0.9999999980655896,6.0,4.0,7269.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
138.03809213638306,2.0631096732891865e7,6.0,5.5,6793.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
275.44129610061646,8.526051608999716e6,6.0,3.5,6223.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1799.4275209903717,6.986379548381735e13,6.0,4.0,2.0,-0.9101223581757508,true,4.3268395782015815e27,1.254810898578644e10,1.0,(3.10547776533644e25+(v3/v1)),0.04283903138586287,6.468992576129986e53,3.3290542938015e12,6.468992576129986e53,6.0,2.1433856183135346e26,(3.11e25+(v3/v1))
1793.210883140564,4.654502066936133e9,6.0,0.0,27.0,-0.8344827586206897,true,4.3354359777700795e27,1.7052545666732064e6,1.0,((v3+v2)/4260.32285537246),0.028623437571081434,6.380809675331873e53,1.90335510022942e8,6.380809675331873e53,5.0,1.8375469677160548e26,((v3+v2)/4260.0)
1792.9587171077728,5.978226819474174e13,6.0,1.0,28.0,-0.6538375973303671,true,4.2865870859790186e27,1.6942914915494192e10,1.0,(6.69733127276632e29/pow3(log(v1))),0.022432121296269925,6.3424033846074045e53,2.950673554027072e12,6.3424033846074045e53,17.0,2.1966959788956484e26,(6.7e29/pow3(log(v1)))
34.14023804664612,487325.4365764065,6.0,3.5,7249.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
20.82589101791382,6.988490411866759e13,6.0,4.0,7322.0,-0.9101223581757508,true,4.3268301953165363e27,1.255190026922343e10,1.0,((v3/v1)--3.10641605384096e25),0.04283410005468258,6.468961985843436e53,3.3300601336789053e12,6.468961985843436e53,6.0,2.1434544261371992e26,((v3/v1)--3.11e25)
1169.5332429409027,3.4695831005822256e14,6.0,1.0,2581.0,-0.7232480533926585,true,4.239008919333295e27,6.263721885893916e10,1.0,(2.92204357279226e31/pow3(log(v2))),0.020081168827836837,6.327819835653624e53,1.6727419829026695e13,6.327819835653624e53,17.0,2.9765715693337905e26,(2.92e31/pow3(log(v2)))
977.8498871326447,4.662949839720888e9,6.0,0.0,3368.0,-0.8344827586206897,true,4.335395216412925e27,1.7083495511327537e6,1.0,((v2+v3)/4252.60451382875),0.028616655372168065,6.380767603647653e53,1.9068096290355247e8,6.380767603647653e53,5.0,1.837386955031483e26,((v2+v3)/4250.0)
281.994323015213,2.0631096732891865e7,6.0,5.5,6197.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
595.7486410140991,4.015535989537489e7,6.0,0.0,4928.0,-0.8522803114571746,true,4.345810824034709e27,68137.1443355048,1.0,(1.09897821560084e7*(v2/v1)),0.04235682771397897,6.466001345575972e53,2.306276191316507e6,6.466001345575972e53,6.0,1.828502164555048e26,(1.1e7*(v2/v1))
30.198230981826782,0.9999999980655896,6.0,4.0,7269.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
25.58119797706604,487325.4365764065,6.0,3.5,7294.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
1795.7507629394531,2.701603750137472e70,6.0,8.0,17.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
977.8498871326447,4.662949839720888e9,6.0,0.0,3368.0,-0.8344827586206897,true,4.335395216412925e27,1.7083495511327537e6,1.0,((v2+v3)/4252.60451382875),0.028616655372168065,6.380767603647653e53,1.9068096290355247e8,6.380767603647653e53,5.0,1.837386955031483e26,((v2+v3)/4250.0)
27.5700421333313,6.986379658438809e13,6.0,4.0,7283.0,-0.9101223581757508,true,4.3268395777123725e27,1.2548109183457945e10,1.0,(3.10547781425732e25+(v3/v1)),0.042839031128743654,6.468992574535012e53,3.3290543462443955e12,6.468992574535012e53,6.0,2.1433856219010665e26,(3.11e25+(v3/v1))
275.44129610061646,8.526051608999716e6,6.0,3.5,6223.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
595.7486410140991,4.015535989537489e7,6.0,0.0,4928.0,-0.8522803114571746,true,4.345810824034709e27,68137.1443355048,1.0,(1.09897821560084e7*(v2/v1)),0.04235682771397897,6.466001345575972e53,2.306276191316507e6,6.466001345575972e53,6.0,1.828502164555048e26,(1.1e7*(v2/v1))
281.994323015213,2.0631096732891865e7,6.0,5.5,6197.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
32.70033407211304,0.9999999980655896,6.0,4.0,7256.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.9462890625,11.181136875918732,6.0,5.0,0.0,-0.8727474972191324,true,4.357894355854946e27,0.9999999854259446,0.0,((v3+pow2(v1))/v1),0.06071552297430216,6.579884945798181e53,1.3220296195228736,6.579884945798181e53,13.0,1.9407056003528908e26,((v3+pow2(v1))/v1)
532.9427881240845,1.6025181284966002e9,7.0,0.0,5178.0,-0.9261401557285873,true,7.72769354458694e26,1.6877070592564337e7,1.0,(2.26690746071497e22*(sqrt_abs(v3)/v1)),-0.9355109056011717,4.0004205860319887e52,1.409234974312053e8,4.0004205860319887e52,10.0,7.6672464282681495e25,(2.27e22*(sqrt_abs(v3)/v1))
1798.2979810237885,1.98831164071038e10,7.0,6.0,6.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v2*((v3/v1)/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,23.0,3.098446518186385e36,(v2*((v3/v1)/v1))
1797.041640996933,3.828919826487545e10,7.0,0.0,11.0,-0.9101223581757508,true,2.4856560460541806e27,5.292709030510721e7,1.0,(2.32883855060626e17*sqrt_abs((v3/v1))),-0.5432240951642322,2.833495725040904e53,2.2404794153310595e9,2.833495725040904e53,33.0,1.737056088941302e26,(2.33e17*sqrt_abs((v3/v1)))
23.49109411239624,0.9999855602853647,7.0,5.5,7306.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
30.57654309272766,1.602672946862334e9,7.0,0.0,7267.0,-0.9261401557285873,true,7.728452638225831e26,1.687870107685917e7,1.0,(sqrt_abs(v3)*(2.2671264653564e22/v1)),-0.9354842439544794,4.0020744749767686e52,1.40937111970285e8,4.0020744749767686e52,13.0,7.669180677106806e25,(sqrt_abs(v3)*(2.27e22/v1))
243.58090496063232,6172.037632433774,7.0,8.0,6353.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
800.0948450565338,0.9999855602853647,7.0,5.5,4093.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1798.8671391010284,5.288553824024859e12,7.0,3.5,4.0,-0.667630700778643,true,4.214549892225706e27,2.5598196053491554e9,1.0,((5.46739197128994e30+v2)/sqrt_abs(v1)),-0.01203961675784082,6.128566530743207e53,3.089970453561026e11,6.128566530743207e53,13.0,2.0317933544758005e26,((5.47e30+v2)/sqrt_abs(v1))
1799.8365440368652,744.9200749064069,7.0,4.0,0.0,-0.8981090100111234,true,4.3572873891648276e27,11.753534646408628,0.0,(v3*(pow3(log(v1))/v1)),0.060424437434576594,6.578079269045749e53,53.581766640264696,6.578079269045749e53,67.0,1.9402886445345867e26,(v3*(pow3(log(v1))/v1))
1799.8372869491577,0.999999999999991,7.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)*(v3/pow2(v1)))
1799.6350140571594,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v3*v2)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v3*v2)/v1)/v1)
39.378698110580444,1.6026739992538078e9,7.0,0.0,7224.0,-0.9261401557285873,true,7.728457798231683e26,1.6878712160219736e7,1.0,(2.26712795405974e22/(v1/sqrt_abs(v3))),-0.9354840626383334,4.002085722472949e52,1.4093720451631323e8,4.002085722472949e52,10.0,7.669193825333607e25,(2.27e22/(v1/sqrt_abs(v3)))
243.58090496063232,6172.037632433774,7.0,8.0,6353.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1676.926113128662,0.9999855602853647,7.0,5.5,498.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1773.3337829113007,1.6026739992538078e9,7.0,0.0,107.0,-0.9261401557285873,true,7.728457798231683e26,1.6878712160219736e7,1.0,(2.26712795405974e22*(sqrt_abs(v3)/v1)),-0.9354840626383334,4.002085722472952e52,1.4093720451631323e8,4.002085722472952e52,10.0,7.669193825333609e25,(2.27e22*(sqrt_abs(v3)/v1))
23.49109411239624,0.9999855602853647,7.0,5.5,7306.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
15.396558046340942,6172.037632433774,7.0,8.0,7347.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
532.9427881240845,1.6025181284966002e9,7.0,0.0,5178.0,-0.9261401557285873,true,7.72769354458694e26,1.6877070592564337e7,1.0,(2.26690746071497e22*(sqrt_abs(v3)/v1)),-0.9355109056011717,4.0004205860319887e52,1.409234974312053e8,4.0004205860319887e52,10.0,7.6672464282681495e25,(2.27e22*(sqrt_abs(v3)/v1))
1794.4870641231537,1.6026740211456037e9,7.0,0.0,22.0,-0.9261401557285873,true,7.728457905569873e26,1.687871239077526e7,1.0,(2.26712798502767e22/(v1/sqrt_abs(v3))),-0.9354840588665921,4.0020859564435383e52,1.409372064414512e8,4.0020859564435383e52,10.0,7.6691940988423775e25,(2.27e22/(v1/sqrt_abs(v3)))
334.8337380886078,2.7058118580691773e6,8.0,0.0,5982.0,-0.8602892102335928,true,6.90625880860426e26,109572.43265457987,1.0,(3.088871596804e31*(sqrt_abs(v3)/pow2(v1))),-0.9720006702386637,1.7368687871415177e52,286327.0887607501,1.7368687871415177e52,18.0,3.720984139332555e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1794.577518939972,4750.532719883463,8.0,0.0,21.0,-0.9817575083426029,true,1.9376517706777577e29,582.8023844277247,1.0,(4.5010882972152295e-20*((v3*v2)/v1)),2016.499622555932,1.251505715442509e57,605.0163804159135,1.251505715442509e57,12.0,6.493851009383458e27,(4.5e-20*((v3*v2)/v1))
618.7186250686646,3.470683688188758e7,8.0,0.0,4836.0,-0.9461624026696329,true,3.7355876764995053e27,328250.8802926157,1.0,(9.46748815891513e6*((v2+v3)/v1)),-0.21863746132307627,4.846988183065835e53,2.0132358485436619e6,4.846988183065835e53,10.0,1.7087587353274997e26,(9.47e6*((v2+v3)/v1))
434.63254499435425,3.284687136137092e7,8.0,0.0,5576.0,-0.8918798665183537,true,6.867155498241882e26,2.115881735315374e6,1.0,(8.62220820087903e26*sqrt_abs((v3/pow3(v1)))),-0.9630788270734245,2.2903131391871915e52,4.8666180060803e6,2.2903131391871915e52,513.0,5.14322287999961e25,(8.62e26*sqrt_abs((v3/pow3(v1))))
1795.574434041977,3.4537843306067966e7,8.0,0.0,17.0,-0.9461624026696329,true,3.7386177952985987e27,326652.5653090109,1.0,(9.42138932722526e6*((v3+v2)/v1)),-0.2174691859646064,4.854235288700895e53,2.0034330526191217e6,4.854235288700895e53,10.0,1.708623481578641e26,(9.42e6*((v3+v2)/v1))
40.357316970825195,0.9999999972643305,8.0,4.0,7219.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
485.9930250644684,2.706918744968907e6,8.0,0.0,5368.0,-0.8602892102335928,true,6.906257876451001e26,109617.25666995923,1.0,(3.09013518437816e31*(sqrt_abs(v3)/pow2(v1))),-0.9719781609908162,1.7382650923510176e52,286444.21897563775,1.7382650923510176e52,18.0,3.7274931339323508e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
124.25474405288696,0.9999999972643305,8.0,4.0,6849.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.6059110164642,0.9999999935397101,8.0,4.0,1.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
1258.0310819149017,3.4706836881893605e7,8.0,0.0,2213.0,-0.9461624026696329,true,3.735587676499397e27,328250.8802926726,1.0,(9.46748815891678e6*((v3+v2)/v1)),-0.2186374613231178,4.846988183065578e53,2.0132358485440116e6,4.846988183065578e53,10.0,1.708758735327504e26,(9.47e6*((v3+v2)/v1))
1799.8382070064545,4750.532719883467,8.0,0.0,0.0,-0.9817575083426029,true,1.9376517706777595e29,582.8023844277252,1.0,(4.50108829721524e-20*(v2/(v1/v3))),2016.4996225559355,1.2515057154425112e57,605.0163804159141,1.2515057154425112e57,12.0,6.493851009383463e27,(4.5e-20*(v2/(v1/v3)))
1795.9485459327698,3.470683688188781e7,8.0,0.0,16.0,-0.9461624026696329,true,3.735587676499501e27,328250.88029261783,1.0,(9.4674881589152e6*((v3+v2)/v1)),-0.21863746132307782,4.846988183065825e53,2.0132358485436752e6,4.846988183065825e53,10.0,1.7087587353274997e26,(9.47e6*((v3+v2)/v1))
542.667886018753,2.706918874400625e6,8.0,0.0,5139.0,-0.8602892102335928,true,6.906257876342001e26,109617.26191137037,1.0,(3.09013533213338e31/(pow2(v1)/sqrt_abs(v3))),-0.9719781583374613,1.7382652569452928e52,286444.23267203703,1.7382652569452928e52,18.0,3.7274938950492756e25,(3.09e31/(pow2(v1)/sqrt_abs(v3)))
953.5491700172424,3.284687136137092e7,8.0,0.0,3467.0,-0.8918798665183537,true,6.867155498241882e26,2.115881735315374e6,1.0,(8.62220820087903e26*sqrt_abs((v3/pow3(v1)))),-0.9630788270734245,2.2903131391871915e52,4.8666180060803e6,2.2903131391871915e52,513.0,5.14322287999961e25,(8.62e26*sqrt_abs((v3/pow3(v1))))
1799.6481261253357,6.986385977525331e13,8.0,4.0,1.0,-0.9461624026696329,true,4.3268395485242146e27,1.2548120533090363e10,1.0,(((v2+v3)/v1)--3.10548062312011e25),0.042839013573939155,6.468992465638147e53,3.3290573573293535e12,6.468992465638147e53,10.0,2.143385810674976e26,(((v2+v3)/v1)--3.11e25)
124.25474405288696,0.9999999972643305,8.0,4.0,6849.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.4027440547943,0.9999999999999928,8.0,4.5,2.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v3*v2)/v1))/v1)
1795.4423661231995,0.9999970735928553,8.0,0.0,18.0,-0.9817575083426029,true,4.3578742467341615e27,0.9999593630749087,1.0,(((v3*v2)/5.12762650080976e24)/v1),0.06064347064650111,6.579437987102151e53,0.9973744166281892,6.579437987102151e53,13.0,1.940416067579461e26,(((v3*v2)/5.13e24)/v1)
434.63254499435425,3.284687136137092e7,8.0,0.0,5576.0,-0.8918798665183537,true,6.867155498241882e26,2.115881735315374e6,1.0,(8.62220820087903e26*sqrt_abs((v3/pow3(v1)))),-0.9630788270734245,2.2903131391871915e52,4.8666180060803e6,2.2903131391871915e52,513.0,5.14322287999961e25,(8.62e26*sqrt_abs((v3/pow3(v1))))
602.0132310390472,3.454449718695085e7,8.0,0.0,4903.0,-0.9461624026696329,true,3.7384984886950644e27,326715.4966805891,1.0,(9.42320440293696e6*((v2+v3)/v1)),-0.21751522066232187,4.8539497239024916e53,2.003819023719412e6,4.8539497239024916e53,10.0,1.708628807001986e26,(9.42e6*((v2+v3)/v1))
542.667886018753,2.706918874400625e6,8.0,0.0,5139.0,-0.8602892102335928,true,6.906257876342001e26,109617.26191137037,1.0,(3.09013533213338e31/(pow2(v1)/sqrt_abs(v3))),-0.9719781583374613,1.7382652569452928e52,286444.23267203703,1.7382652569452928e52,18.0,3.7274938950492756e25,(3.09e31/(pow2(v1)/sqrt_abs(v3)))
1799.4622650146484,4.665898728577637,8.0,5.0,2.0,-0.9461624026696329,true,4.3578944862189866e27,1.034671561218023,0.0,((v3+v2)/(sqrt_abs(v1)-v1)),0.060715587318107334,6.579885344938974e53,1.2126475355441748,6.579885344938974e53,25.0,1.9407056980423497e26,((v3+v2)/(sqrt_abs(v1)-v1))
263.09314703941345,0.9999999972643305,8.0,4.0,6273.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9638500213623,4750.532720500793,8.0,0.0,0.0,-0.9817575083426029,true,1.9376517709303998e29,582.8023845035736,1.0,(4.5010882978000194e-20/(v1/(v3*v2))),2016.4996230820561,1.251505715768877e57,605.0163804946228,1.251505715768877e57,12.0,6.493851010245995e27,(4.5e-20/(v1/(v3*v2)))
175.37599205970764,1.3251282561839545e8,9.0,0.0,6637.0,-0.9998887591075039,true,4.357894420486339e27,426.85808857212476,1.0,(5.48608654869175e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.524258308070744e6,6.579885135941969e53,66.0,1.9407056811199085e26,(5.489999999999999e30/(sqrt_abs((v2*v3))/v1))
65.35710406303406,0.31183125525479494,9.0,0.0,7103.0,-0.9995550611790879,true,3.307162324182168e26,0.09750811403486082,1.0,(6.597714504755049e-11*((v3*v2)/pow2(v1))),-0.9941029009766615,3.6581187177069545e51,0.08338851008900967,3.6581187177069545e51,22.0,1.2075908858933381e25,(6.6e-11*((v3*v2)/pow2(v1)))
1224.0329070091248,1.3251280413889678e8,9.0,0.0,2355.0,-0.9998887591075039,true,4.357894420486339e27,426.85801930005704,1.0,(5.48608565943151e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.524257412623162e6,6.579885135941969e53,66.0,1.9407056811199006e26,(5.489999999999999e30/(sqrt_abs((v3*v2))/v1))
1799.7635130882263,3.2274110654472325e7,9.0,0.0,0.0,-0.9995550611790879,true,3.0594379871086423e27,333641.04682339303,1.0,(1.54028844333064e8*(sqrt_abs((v3*v2))/v1)),-0.49444751601379267,3.1360691030184084e53,2.0908892529125025e6,3.1360691030184084e53,66.0,1.152852420412069e26,(1.54e8*(sqrt_abs((v3*v2))/v1))
175.37599205970764,1.3251282561839545e8,9.0,0.0,6637.0,-0.9998887591075039,true,4.357894420486339e27,426.85808857212476,1.0,(5.48608654869175e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.524258308070744e6,6.579885135941969e53,66.0,1.9407056811199085e26,(5.489999999999999e30/(sqrt_abs((v2*v3))/v1))
65.35710406303406,0.31183125525479494,9.0,0.0,7103.0,-0.9995550611790879,true,3.307162324182168e26,0.09750811403486082,1.0,(6.597714504755049e-11*((v3*v2)/pow2(v1))),-0.9941029009766615,3.6581187177069545e51,0.08338851008900967,3.6581187177069545e51,22.0,1.2075908858933381e25,(6.6e-11*((v3*v2)/pow2(v1)))
357.66651606559753,1.3251278265940164e8,9.0,0.0,5890.0,-0.9998887591075039,true,4.357894420486339e27,426.85795002800074,1.0,(5.48608477017141e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.5242565171757275e6,6.579885135941969e53,66.0,1.9407056811198937e26,(5.489999999999999e30/(sqrt_abs((v3*v2))/v1))
