time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.7000169754028,2261.0,867.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
557.7599239349365,2281.0,887.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
562.7977011203766,2301.0,902.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
567.8104591369629,2321.0,922.15,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
572.8259420394897,2341.0,914.95,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
577.9147510528564,2361.0,934.95,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
582.9463520050049,2381.0,954.95,14.3,1.3026340709994756e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
588.0250749588013,2401.0,950.65,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
593.0333580970764,2421.0,970.65,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
598.0381960868835,2441.0,990.65,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
603.0844879150391,2461.0,1010.65,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.245576118015899,1.0097052502000402e48,-1.0,6.0
608.1316249370575,2481.0,1009.6,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
613.1612610816956,2501.0,1022.0,14.3,1.3026340709504326e54,1.3,3.112260441114412e23,1.0097052502000402e48,5.255021930502699e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
618.2131681442261,2521.0,1006.55,14.3,1.2861214427023305e49,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
623.2180690765381,2541.0,1019.75,14.3,1.2861214408511947e49,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
628.4252140522003,2562.0,1040.75,14.3,1.2861214408511947e49,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
633.6511790752411,2583.0,1009.4761904761905,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
638.8525640964508,2604.0,1010.7142857142857,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
643.9888019561768,2625.0,1031.7142857142858,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
649.0750341415405,2646.0,1052.7142857142858,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
654.1928329467773,2667.0,1073.7142857142858,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
659.3260519504547,2688.0,1094.7142857142858,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
664.4928140640259,2709.0,1110.857142857143,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
669.6722481250763,2730.0,1116.8095238095239,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
674.7815179824829,2751.0,1137.8095238095239,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
679.9863750934601,2772.0,1105.6190476190477,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
685.1149520874023,2793.0,1122.3333333333333,14.857142857142858,8.560443499344361e306,1.2380952380952381,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
690.2334101200104,2814.0,1091.909090909091,14.863636363636363,8.171332431192344e306,1.2727272727272727,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
695.3750240802765,2835.0,1112.909090909091,14.863636363636363,8.171332431192344e306,1.2727272727272727,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
700.481437921524,2856.0,1180.4761904761904,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
705.5826699733734,2877.0,1201.4761904761904,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
710.7948100566864,2898.0,1222.4761904761904,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
715.9940149784088,2919.0,1243.4761904761904,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
721.1473619937897,2940.0,1243.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
726.3546640872955,2961.0,1264.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
731.4808490276337,2982.0,1285.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
736.5067760944366,3003.0,1306.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
741.5200951099396,3024.0,1327.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
746.7355029582977,3046.0,1349.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
751.8047180175781,3067.0,1347.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
756.9008340835571,3088.0,1368.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
761.9901230335236,3109.0,1389.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
767.1112949848175,3130.0,1410.1904761904761,14.619047619047619,8.560443499344361e306,1.2857142857142858,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
772.2469460964203,3151.0,1434.0,14.55,8.988465674311579e306,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
777.3378429412842,3172.0,1455.0,14.55,8.988465674311579e306,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
782.451956987381,3193.0,1476.0,14.55,8.988465674311579e306,1.25,3.112260441114412e23,1.0097052502000402e48,5.089949745845561e24,-0.9999983722967174,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.0097052502000402e48,-1.0,6.0
787.494166135788,3214.0,1430.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
792.5190670490265,3235.0,1451.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
797.611340045929,3256.0,1472.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
802.7965910434723,3277.0,1493.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
807.9833030700684,3298.0,1514.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
813.1371920108795,3319.0,1535.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
818.3447449207306,3340.0,1556.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
823.4957549571991,3361.0,1577.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
828.6746759414673,3382.0,1598.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
833.8262131214142,3403.0,1619.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
838.9980919361115,3424.0,1640.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
844.0931389331818,3445.0,1661.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
849.2398269176483,3466.0,1682.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
854.3374929428101,3487.0,1703.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
859.4760789871216,3508.0,1724.9,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
864.5718741416931,3529.0,1699.15,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
869.8011710643768,3550.0,1720.15,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
874.8986909389496,3571.0,1741.15,14.55,8.988465674311579e306,1.25,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
880.0332210063934,3592.0,1678.6190476190477,14.80952380952381,8.560443499344361e306,1.2380952380952381,3.113001578375441e23,1.009673883680493e48,5.089949745845561e24,-0.9999983723472821,0.08338837435406464,0.0975076465327472,0.24557611801594226,1.009673883680493e48,-1.0,6.0
885.1596200466156,3613.0,1680.857142857143,14.80952380952381,8.560443499344361e306,1.2380952380952381,3.2823512806713925e23,6.3885035751707724e47,2.851166109912427e24,-0.9999989701362613,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.3885035751707724e47,-1.0,6.0
890.2700700759888,3634.0,1625.0454545454545,15.5,8.171332431192344e306,1.2727272727272727,3.282351070600646e23,6.388503178158999e47,2.851166109912427e24,-0.9999989701363252,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.388503178158999e47,-1.0,6.0
895.404708147049,3655.0,1749.25,14.1,8.988465674311579e306,1.2,3.2811255380714526e23,6.386681319635538e47,2.851164043151053e24,-0.9999989704300194,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.386681319635538e47,-1.0,6.0
900.5656161308289,3676.0,1686.7142857142858,14.714285714285714,8.560443499344361e306,1.2380952380952381,3.2811255380714526e23,6.386681319635538e47,2.851164043151053e24,-0.9999989704300194,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.386681319635538e47,-1.0,6.0
905.7267620563507,3697.0,1596.8636363636363,14.863636363636363,8.171332431192344e306,1.2272727272727273,3.2811255380714526e23,6.386681319635538e47,2.851164043151053e24,-0.9999989704300194,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.386681319635538e47,-1.0,6.0
910.8266971111298,3718.0,1547.8695652173913,15.521739130434783,7.816057108097024e306,1.2608695652173914,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
915.9466631412506,3739.0,1565.5652173913043,15.521739130434783,7.816057108097024e306,1.2608695652173914,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
921.1222560405731,3760.0,1586.5652173913043,15.521739130434783,7.816057108097024e306,1.2608695652173914,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
926.2430629730225,3781.0,1561.2727272727273,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
931.4095530509949,3802.0,1575.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
936.5442500114441,3823.0,1596.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
941.7461030483246,3844.0,1617.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
946.8155469894409,3865.0,1638.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
951.9351119995117,3886.0,1659.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
957.0482430458069,3907.0,1680.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
962.1686549186707,3928.0,1701.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
967.2772510051727,3949.0,1722.9545454545455,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
972.4450600147247,3970.0,1730.909090909091,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
977.635339975357,3991.0,1730.3636363636363,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
982.7677991390228,4012.0,1751.3636363636363,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
987.9455609321594,4033.0,1770.1363636363637,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
993.0376129150391,4054.0,1790.2727272727273,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
998.1681871414185,4075.0,1794.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1003.2964370250702,4096.0,1815.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1008.3955609798431,4117.0,1836.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1013.5439729690552,4138.0,1857.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1018.6219720840454,4159.0,1878.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1023.6898241043091,4180.0,1899.1818181818182,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1028.704747915268,4201.0,1910.5454545454545,15.045454545454545,2.6672349962244356e69,1.2727272727272727,3.2705679945025995e23,6.367638131487715e47,2.850974558233582e24,-0.9999989734998915,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.367638131487715e47,-1.0,6.0
1033.8288509845734,4222.0,1825.4347826086957,15.565217391304348,2.9406939196404773e87,1.3043478260869565,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.359240143422995e47,-1.0,6.0
1038.9646480083466,4243.0,1846.4347826086957,15.565217391304348,2.9406939196404773e87,1.3043478260869565,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.359240143422995e47,-1.0,6.0
1044.0506241321564,4264.0,1867.4347826086957,15.565217391304348,2.9406939196404773e87,1.3043478260869565,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.24557611801594226,6.359240143422995e47,-1.0,6.0
1049.0936479568481,4285.0,1810.391304347826,15.565217391304348,2.9406939196404773e87,1.3478260869565217,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.23367282041540438,6.359240143422995e47,-1.0,6.0
1054.123379945755,4306.0,1808.2608695652175,15.565217391304348,2.9406939196404773e87,1.3478260869565217,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.23367282041540438,6.359240143422995e47,-1.0,6.0
1059.2426979541779,4327.0,1829.2608695652175,15.565217391304348,2.9406939196404773e87,1.3478260869565217,3.265687837644307e23,6.359240143422995e47,2.8508952443553067e24,-0.9999989748536958,0.08338837435406464,0.0975076465327472,0.23367282041540438,6.359240143422995e47,-1.0,6.0
1064.3533670902252,4348.0,1845.1304347826087,15.565217391304348,2.9406939196404773e87,1.391304347826087,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1069.431704044342,4369.0,1866.1304347826087,15.565217391304348,2.9406939196404773e87,1.391304347826087,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1074.494992017746,4390.0,1887.1304347826087,15.565217391304348,2.9406939196404773e87,1.391304347826087,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1079.5587301254272,4411.0,1899.1304347826087,15.565217391304348,2.9406939196404773e87,1.391304347826087,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1084.6222200393677,4432.0,1919.8260869565217,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
