time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1029.8980119228363,4827.0,1626.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.1111317822102977e-14,6.232001151245993e-28,4.440892098500626e-14,-1.0,1.5961518331526236e-15,2.2329191455327203e-15,3.1230918295934614e-15,6.232001151245993e-28,-1.0,0.0
1034.981083869934,4852.0,1623.7692307692307,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1040.0122699737549,4876.0,1484.2307692307693,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1045.134430885315,4901.0,1508.1538461538462,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1050.211345911026,4926.0,1530.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1055.3848519325256,4952.0,1554.4615384615386,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1060.4157509803772,4977.0,1577.5384615384614,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1065.460706949234,5002.0,1600.5384615384614,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1070.5437920093536,5027.0,1623.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1075.5786900520325,5052.0,1513.076923076923,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1080.6947770118713,5078.0,1537.2307692307693,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1085.712259054184,5103.0,1560.4615384615386,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1090.811043024063,5128.0,1583.2307692307693,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.097467498830296e-14,6.151901428562013e-28,4.440892098500626e-14,-1.0,1.587213516103232e-15,2.131793726987629e-15,3.1230918295934614e-15,6.151901428562013e-28,-1.0,0.0
1095.9651820659637,5153.0,1583.6153846153845,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1100.9925088882446,5178.0,1606.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1106.0803670883179,5203.0,1629.6923076923076,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1111.095202922821,5228.0,1653.0,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1116.210951089859,5253.0,1675.8461538461538,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1121.2586410045624,5278.0,1699.1538461538462,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1126.3728489875793,5303.0,1317.5384615384614,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1131.5235970020294,5328.0,1320.8461538461538,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1136.691906929016,5353.0,1344.2307692307693,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.063306790380291e-14,6.08272439533494e-28,4.440892098500626e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1141.7731909751892,5378.0,1332.3333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.063306790380291e-14,6.08272439533494e-28,4.618527782440651e-14,-1.0,1.5598550071925714e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.08272439533494e-28,-1.0,0.0
1146.9298338890076,5403.0,1334.1666666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1152.0479118824005,5428.0,1056.5,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1157.2477929592133,5453.0,1079.5,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1162.321573972702,5478.0,1102.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1167.476933002472,5503.0,1125.3333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1172.6393370628357,5528.0,1148.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1177.6798648834229,5552.0,1170.1666666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1182.8060278892517,5577.0,1193.0,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1187.99569606781,5602.0,1191.75,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1193.0937759876251,5627.0,1214.75,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1198.245434999466,5652.0,1237.5833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1203.3149719238281,5677.0,1260.5,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1208.4795830249786,5702.0,1283.8333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1213.6456460952759,5727.0,1306.6666666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1218.8348190784454,5752.0,1201.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1223.985944032669,5777.0,1224.25,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1229.1552639007568,5802.0,1247.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1234.2944700717926,5827.0,1270.25,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1239.3413259983063,5852.0,1293.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1244.436040878296,5877.0,1315.8333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1249.6004428863525,5902.0,1339.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1254.7381880283356,5927.0,1361.8333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1259.852098941803,5952.0,1384.75,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1264.9372110366821,5977.0,1185.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1269.995789051056,6002.0,1208.0833333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1275.1118340492249,6027.0,1230.9166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1280.116203069687,6051.0,1253.4166666666667,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1285.268317937851,6076.0,1275.8333333333333,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1290.4322390556335,6101.0,1299.0,13.083333333333334,5.5865866374760824e153,2.5,2.05647464869029e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1295.6254210472107,6126.0,1221.3076923076924,13.461538461538462,5.156849203824076e153,2.6153846153846154,2.05647464869029e-14,6.037820005345436e-28,4.440892098500626e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1300.7397339344025,6151.0,1134.4166666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1305.9053649902344,6176.0,1157.6666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1310.9397189617157,6201.0,1180.1666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1316.0532341003418,6226.0,1203.25,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1321.2501220703125,6252.0,1227.0,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1326.301717042923,6276.0,1249.1666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1331.4725868701935,6301.0,1272.0833333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1336.4973950386047,6325.0,1293.8333333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1341.614459991455,6350.0,1316.75,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1346.7414190769196,6375.0,1339.8333333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1351.7795450687408,6400.0,1362.6666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1356.9816629886627,6425.0,1386.0,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1362.0713379383087,6450.0,1408.5833333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1367.2379179000854,6475.0,1431.5,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1372.3535869121552,6500.0,1454.25,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1377.5008330345154,6525.0,1477.5,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1382.5509810447693,6550.0,1500.1666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1387.7074790000916,6575.0,1523.0833333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1392.7491018772125,6600.0,1546.1666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1397.8499748706818,6625.0,1569.0,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1402.9866659641266,6650.0,1592.0833333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1408.0004470348358,6674.0,1613.8333333333333,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1413.1722118854523,6699.0,1636.75,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1418.19202709198,6723.0,1658.6666666666667,13.0,5.5865866374760824e153,2.5,1.9676568067202774e-14,6.037820005345436e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.1265898187422115e-15,3.1230918295934614e-15,6.037820005345436e-28,-1.0,0.0
1423.227699995041,6747.0,1552.3846153846155,14.307692307692308,1.382840872971012e307,2.6153846153846154,1.9676568067202774e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.4994253563560488e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1428.2427558898926,6771.0,1525.5384615384614,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1433.3480160236359,6796.0,1548.6923076923076,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1438.3493089675903,6820.0,1570.923076923077,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1443.464273929596,6845.0,1593.923076923077,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1448.6336510181427,6870.0,1617.0,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1453.7285799980164,6895.0,1640.1538461538462,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1458.7868010997772,6919.0,1662.1538461538462,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1463.8983850479126,6944.0,1685.2307692307693,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1468.9394309520721,6968.0,1707.5384615384614,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1474.0735139846802,6993.0,1730.6923076923076,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1479.1732640266418,7017.0,1752.6153846153845,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1484.3225870132446,7042.0,1775.7692307692307,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1489.3563199043274,7066.0,1797.8461538461538,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1494.5528659820557,7091.0,1821.076923076923,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1499.7114028930664,7116.0,1844.076923076923,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1504.8762650489807,7141.0,1867.3076923076924,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1509.9042599201202,7165.0,1889.5384615384614,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1514.9292249679565,7189.0,1911.3846153846155,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1519.9933860301971,7213.0,1933.5384615384614,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1525.180850982666,7238.0,1956.7692307692307,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1530.343369960785,7263.0,1979.8461538461538,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
