time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.806977033615,4.402110017044272e-15,10.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.0260046296520667e-27,2.268530017282389e-15,1.0260046296520667e-27,34.0,2.896828076560408e-14,(15.6-(0.453*log((v1*v1))))
1215.9237279891968,3.9522079251243615e-15,10.0,0.0,2819.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
140.81281995773315,4.087673587255396e-15,10.0,0.0,7989.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.1510400772095,6.481620997203952e-15,10.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.6059994398137922e-27,2.5887311766708815e-15,1.6059994398137922e-27,18.0,3.327253003030469e-14,(16.3+(-0.905*log((v1+v1))))
1798.4662489891052,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3013777671822937e-27,2.487369940225062e-15,1.3013777671822937e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.1231360435486,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.502820968628,4.2683845591343105e-15,10.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.603379800190915*log(pow3(sqrt_abs(v1))))),-1.0,1.032194153677647e-27,2.3157558021855884e-15,1.032194153677647e-27,65538.0,2.958317351770417e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.3164238929749,4.481404160296225e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0797685344232833e-27,2.343759564682545e-15,1.0797685344232833e-27,65538.0,2.9993102019104227e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.9976570606232,4.402110017044272e-15,10.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,1.0260046296520667e-27,2.268530017282389e-15,1.0260046296520667e-27,34.0,2.896828076560408e-14,((-0.453*log((v1*v1)))--15.6)
1686.908045053482,3.9522079251243615e-15,10.0,0.0,540.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.7732260227203,1.2172800409383033e-14,10.0,0.0,6.0,-1.0,true,1.865174681370263e-13,6.9978245340396326e-15,2.0,(16.2773465109635-(0.905069700286324*log((v1+v1)))),-1.0,6.845856298724128e-27,5.206455188565113e-15,6.845856298724128e-27,18.0,6.777484556480956e-14,(16.3-(0.905*log((v1+v1))))
1792.472354888916,4.2448918021498344e-15,10.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,1.0255191767873153e-27,2.2925429786893414e-15,1.0255191767873153e-27,34.0,2.924156643320412e-14,(15.6+(-0.453*log((v1*v1))))
861.8112819194794,4.2683845591343105e-15,11.0,0.0,4564.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.758825143874+(-0.905069700286374*log((1.12776693891094*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.13*v1))))
1799.670109987259,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
712.1779930591583,4.2683845591343105e-15,11.0,0.0,5290.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7381520006066-(0.905069700286374*log((1.10229902804959*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.1*v1))))
832.2699639797211,4.2683845591343105e-15,11.0,0.0,4710.0,-1.0,true,4.796163466380676e-14,2.905729784487458e-15,3.0,(15.65+(-0.905069700286376*log((v1--7.743221926973741e-15)))),-1.0,9.841343200672591e-28,2.2453678498714346e-15,9.841343200672591e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--7.74e-15))))
1796.3207070827484,5.659855736199779e-15,11.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.3506812638579653e-15,3.0,((-0.905069700286388*log((8.895423311495291e-15+v1)))--15.65),-1.0,1.2966446017509677e-27,2.4224539219897062e-15,1.2966446017509677e-27,10.0,3.1154566106404396e-14,((-0.905*log((8.9e-15+v1)))--15.7)
1798.0208308696747,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(17.2508262549366-(0.905069700286373*(1.7687325677018+log(v1)))),-1.0,1.0070719679267624e-27,2.2937147359222027e-15,1.0070719679267624e-27,7.0,2.924156643320412e-14,(17.3-(0.905*(1.77+log(v1))))
1328.311486005783,4.2683845591343105e-15,11.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((8.37731987423921+(-0.484476574299091*log(v1)))/0.53529200474372),-1.0,9.80978876446375e-28,2.25616275216412e-15,9.80978876446375e-28,7.0,2.876331651490406e-14,((8.38+(-0.484*log(v1)))/0.535)
1799.742073059082,1.0857061657918732e-14,11.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,6.249916105867892e-15,2.0,(15.6499999999999-(log(sqrt_abs((v1*v1)))/1.10488728070737)),-1.0,5.156965782254036e-27,4.4169279681748734e-15,5.156965782254036e-27,4.294967298e9,5.779991869740815e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1671.6309189796448,4.2683845591343105e-15,11.0,0.0,613.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--3.2098886651874797e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((v1--3.21e-16))))
712.1779930591583,4.2683845591343105e-15,11.0,0.0,5290.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7381520006066-(0.905069700286374*log((1.10229902804959*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.1*v1))))
1796.5900609493256,5.5330910951741055e-15,11.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1798.8806829452515,6.007356046189029e-15,11.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.4290518706119098e-27,2.5384841351188717e-15,1.4290518706119098e-27,65538.0,3.2589315861304596e-14,((-0.302*log(pow3((v1+v1))))--16.3)
861.8112819194794,4.2683845591343105e-15,11.0,0.0,4564.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.758825143874+(-0.905069700286374*log((1.12776693891094*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.13*v1))))
1799.9279680252075,5.1882010915164636e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,((-0.905069700286381*log((7.44254941360458e-5*v1)))--7.04666807856029),-1.0,1.1224883865214059e-27,2.307112722217173e-15,1.1224883865214059e-27,10.0,2.958317351770417e-14,((-0.905*log((7.44e-5*v1)))--7.05)
1799.9580318927765,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.7535108725222995e-15,3.0,(15.6500000000001+(-0.905069700286399*log((v1--2.73279083630804e-13)))),-1.0,1.9905994719130823e-27,2.5689577418488555e-15,1.9905994719130823e-27,10.0,3.388742278240478e-14,(15.7+(-0.905*log((v1--2.73e-13))))
1799.3510100841522,8.77804985108323e-15,11.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,3.615505487846819e-15,3.0,(15.6500000000001+(-0.905069700286399*log((v1--2.75242142837809e-13)))),-1.0,2.003828062477558e-27,2.5729018155816075e-15,2.003828062477558e-27,10.0,3.395574419930479e-14,(15.7+(-0.905*log((v1--2.75e-13))))
1799.794844865799,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2341425454142261e-27,2.488058001702159e-15,1.2341425454142261e-27,4.294967298e9,3.1906101692304496e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.257565021515,9.355553130759758e-15,11.0,0.0,8.0,-1.0,true,1.438849039914203e-13,5.6575746731621885e-15,3.0,(13.7591309971686-(-0.905069700286356*log((8.07842647772264/v1)))),-1.0,4.211182238502137e-27,4.043339905829968e-15,4.211182238502137e-27,10.0,5.404224076790762e-14,(13.8-(-0.905*log((8.08/v1))))
1798.2548398971558,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,3.0,(15.65+(-0.905069700286368*log((-1.48067554747245e-15+v1)))),-1.0,1.128799273763174e-27,2.408674840343532e-15,1.128799273763174e-27,10.0,3.0812959021904346e-14,(15.6+(-0.905*log((-1.48e-15+v1))))
1798.9071190357208,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1651.958426952362,4.2683845591343105e-15,11.0,0.0,708.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((8.83651447283544+(-0.511032684057852*log(v1)))/0.564633512641243),-1.0,9.763670742312369e-28,2.2464043703729225e-15,9.763670742312369e-28,7.0,2.862667368110404e-14,((8.84+(-0.511*log(v1)))/0.565)
1799.1366159915924,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.802792260800755e-15,2.0,(15.65+(-0.905069700286371*log(sqrt_abs((v1*v1))))),-1.0,1.052947263645769e-27,2.2858769178318294e-15,1.052947263645769e-27,4.294967298e9,2.91049235994041e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1799.7960178852081,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,65538.0,3.26576372782046e-14,(16.3-(0.453*log(pow2((v1+v1)))))
861.8112819194794,4.2683845591343105e-15,11.0,0.0,4564.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.758825143874+(-0.905069700286374*log((1.12776693891094*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.13*v1))))
1799.8032538890839,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65-(0.905069700286362*log((pow2(v1)/v1)))),-1.0,1.3797784048396436e-27,2.5165019280675257e-15,1.3797784048396436e-27,514.0,3.231603019370456e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1794.9550640583038,6.007356046189029e-15,11.0,0.0,24.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.3791715887587044e-27,2.5249665656636698e-15,1.3791715887587044e-27,4.294967298e9,3.2384351610604565e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
169.41619205474854,4.2683845591343105e-15,11.0,0.0,7839.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.14662559560695*v1)))--15.7738346813111),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,((-0.905*log((1.15*v1)))--15.8)
712.1779930591583,4.2683845591343105e-15,11.0,0.0,5290.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7381520006066-(0.905069700286374*log((1.10229902804959*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.7-(0.905*log((1.1*v1))))
1797.8616139888763,9.327210703293493e-15,11.0,0.0,10.0,-1.0,true,1.0480505352461478e-13,5.407638249151316e-15,3.0,(15.6499999999998-(0.905069700286333*log((-1.27394722091877e-13+v1)))),-1.0,2.829097932554924e-27,3.387522124703898e-15,2.829097932554924e-27,10.0,4.32474568977061e-14,(15.6-(0.905*log((-1.27e-13+v1))))
1800.0076968669891,6.361853726949644e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.418441446109873e-15,3.0,((-0.905069700286385*log((v1-4.56429480472203e-14)))--15.65),-1.0,1.590100858493184e-27,2.596426197596899e-15,1.590100858493184e-27,10.0,3.361413711480474e-14,((-0.905*log((v1-4.56e-14)))--15.7)
1800.010181903839,8.77804985108323e-15,11.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.5317778554455123e-15,3.0,(15.6500000000001-(0.905069700286399*log((v1--2.7361960676003997e-13)))),-1.0,1.9967889959386625e-27,2.5717518467696147e-15,1.9967889959386625e-27,10.0,3.395574419930479e-14,(15.7-(0.905*log((v1--2.74e-13))))
1798.95906996727,5.8492677291840544e-15,11.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.3797784048396436e-27,2.5165019280675257e-15,1.3797784048396436e-27,4.294967298e9,3.231603019370456e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
861.8112819194794,4.2683845591343105e-15,11.0,0.0,4564.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.758825143874+(-0.905069700286374*log((1.12776693891094*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.13*v1))))
832.2699639797211,4.2683845591343105e-15,11.0,0.0,4710.0,-1.0,true,4.796163466380676e-14,2.905729784487458e-15,3.0,(15.65+(-0.905069700286376*log((v1--7.743221926973741e-15)))),-1.0,9.841343200672591e-28,2.2453678498714346e-15,9.841343200672591e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--7.74e-15))))
1796.2623500823975,6.44594681067197e-15,11.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.447494255355744e-15,3.0,(15.65-(log((3.82715951912139e-15+v1))/1.1048872807073)),-1.0,1.3677634464370466e-27,2.4970113719662355e-15,1.3677634464370466e-27,10.0,3.183778027540449e-14,(15.7-(log((3.83e-15+v1))/1.1))
1799.1747980117798,5.5330910951741055e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.8184819221497,7.045540012053645e-15,11.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.105311803022266e-15,3.0,((-0.905069700286361*log((v1--3.95380992290375e-14)))--15.65),-1.0,1.837075003435455e-27,2.711607540039055e-15,1.837075003435455e-27,10.0,3.518552970350496e-14,((-0.905*log((v1--3.95e-14)))--15.6)
962.2606120109558,4.2683845591343105e-15,11.0,0.0,4062.0,-1.0,true,4.973799150320701e-14,2.752188467987978e-15,3.0,((10.5836936726167+(-0.612075428766646*log(v1)))/0.676274356077746),-1.0,9.791584282035575e-28,2.2632587909423987e-15,9.791584282035575e-28,7.0,2.8831637931804064e-14,((10.6+(-0.612*log(v1)))/0.676)
169.41619205474854,4.2683845591343105e-15,11.0,0.0,7839.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.14662559560695*v1)))--15.7738346813111),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,((-0.905*log((1.15*v1)))--15.8)
1799.6236319541931,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,3.0,(15.65-(0.90506970028638*log((-8.14530033810551e-16+v1)))),-1.0,1.0876571434754935e-27,2.275098604483329e-15,1.0876571434754935e-27,10.0,2.91049235994041e-14,(15.7-(0.905*log((-8.15e-16+v1))))
1776.2368290424347,3.9327823039325075e-15,12.0,0.0,113.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65-(log(v1)*(v1-(v1-0.90506970028638)))),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,(15.7-(log(v1)*(v1-(v1-0.905))))
347.2757000923157,3.833788050360013e-15,12.0,0.0,7004.0,-1.0,true,5.861977570020827e-14,2.980528918444108e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.911700964673676e-28,2.044298477313135e-15,8.911700964673676e-28,22.0,2.630374550650371e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
401.81547808647156,3.9327823039325075e-15,12.0,0.0,6754.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1322.2934789657593,4.279792507220669e-15,12.0,0.0,2300.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286381)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
1119.88427400589,3.9327823039325075e-15,12.0,0.0,3286.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(v1--0.905069700286381)))--15.65),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,((log(v1)*(v1-(v1--0.905)))--15.7)
1662.955235004425,4.164122439457948e-15,12.0,0.0,655.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
1797.1969850063324,8.378680801263645e-15,12.0,0.0,13.0,-1.0,true,1.0480505352461478e-13,4.86235695629079e-15,3.0,((-1.81013940057269*log(sqrt_abs((v1-4.3114697109804003e-14))))--15.6499999999999),-1.0,2.4552992266963524e-27,3.1560436496950347e-15,2.4552992266963524e-27,258.0,4.065124305550573e-14,((-1.81*log(sqrt_abs((v1-4.31e-14))))--15.6)
657.4299569129944,4.164122439457948e-15,12.0,0.0,5558.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1547.008826971054,4.164122439457948e-15,12.0,0.0,1214.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286382)))),-1.0,9.045200502480309e-28,2.0249007869806977e-15,9.045200502480309e-28,22.0,2.630374550650371e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
1119.88427400589,3.9327823039325075e-15,12.0,0.0,3286.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(v1--0.905069700286381)))--15.65),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,((log(v1)*(v1-(v1--0.905)))--15.7)
1796.3664019107819,4.087673587255396e-15,12.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.8611522742596+(-1.81013940057275*log(sqrt_abs((-0.00503603133099372*v1))))),-1.0,1.0189655631131715e-27,2.3008062702198377e-15,1.0189655631131715e-27,258.0,2.9378209267004145e-14,(10.9+(-1.81*log(sqrt_abs((-0.00504*v1)))))
1521.3284969329834,4.279792507220669e-15,12.0,0.0,1338.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*(v1-(v1-0.905069700286382)))),-1.0,9.249090705675895e-28,2.0098778524870156e-15,9.249090705675895e-28,22.0,2.6167102672703688e-14,(15.7-(log(v1)*(v1-(v1-0.905))))
1799.7437660694122,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1498775098928402e-15,3.0,(0.95530112138687*((-0.315806077624483*log(pow3(v1)))--16.382269055939)),-1.0,1.0421459374050505e-27,2.319207885454938e-15,1.0421459374050505e-27,19.0,2.958317351770417e-14,(0.955*((-0.316*log(pow3(v1)))--16.4))
347.2757000923157,3.833788050360013e-15,12.0,0.0,7004.0,-1.0,true,5.861977570020827e-14,2.980528918444108e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.911700964673676e-28,2.044298477313135e-15,8.911700964673676e-28,22.0,2.630374550650371e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
657.4299569129944,4.164122439457948e-15,12.0,0.0,5558.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1493.4090960025787,3.9327823039325075e-15,12.0,0.0,1472.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(v1--0.905069700286381)))--15.65),-1.0,9.028209652214011e-28,2.0469191376707335e-15,9.028209652214011e-28,22.0,2.644038834030373e-14,((log(v1)*(v1-(v1--0.905)))--15.7)
1503.1105859279633,4.279792507220669e-15,12.0,0.0,1425.0,-1.0,true,6.572520305780927e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1-(v1-0.90506970028638)))),-1.0,8.84495119577036e-28,1.965127016469673e-15,8.84495119577036e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1-(v1-0.905))))
661.3271300792694,3.9327823039325075e-15,12.0,0.0,5539.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
1799.137433052063,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.452534850143187*log((0.00525789793303995*pow2(v1))))--13.2750862616279),-1.0,1.0126546758714034e-27,2.292074486103103e-15,1.0126546758714034e-27,34.0,2.924156643320412e-14,((-0.453*log((0.00526*pow2(v1))))--13.3)
1799.992583990097,5.69117941217908e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3380294584710239e-27,2.507409167448447e-15,1.3380294584710239e-27,514.0,3.217938735990454e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.0036919116974,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,3.0,(15.8645275925518+(-1.81013940057273*log((1.12582309054999*sqrt_abs(v1))))),-1.0,1.2041658310158276e-27,2.3950392657414883e-15,1.2041658310158276e-27,34.0,3.0607994771204314e-14,(15.9+(-1.81*log((1.13*sqrt_abs(v1)))))
1322.2934789657593,4.279792507220669e-15,12.0,0.0,2300.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1-(v1--0.905069700286381)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1-(v1--0.905))))
1799.6326520442963,1.3437506945422829e-14,12.0,0.0,2.0,-1.0,true,1.936228954946273e-13,7.54068415171556e-15,2.0,(16.6443206948355-(0.90506970028632*log((v1+(v1+v1))))),-1.0,7.805717975553817e-27,5.679454444226112e-15,7.805717975553817e-27,66.0,7.344552316751036e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1799.8209838867188,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6321028577901566e-15,3.0,((-1.81013940057276*log(sqrt_abs((v1--1.71022604325125e-14))))--15.65),-1.0,1.0166596620056024e-27,2.272255091564488e-15,1.0166596620056024e-27,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((v1--1.71e-14))))--15.7)
347.2757000923157,3.833788050360013e-15,12.0,0.0,7004.0,-1.0,true,5.861977570020827e-14,2.980528918444108e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.911700964673676e-28,2.044298477313135e-15,8.911700964673676e-28,22.0,2.630374550650371e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
