time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7735810279846,5.8492677291840544e-15,9.0,0.0,21.0,-1.0,true,7.105427357601002e-14,3.2822031804695724e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2442156923578174e-27,2.436172415696973e-15,1.2442156923578174e-27,18.0,3.1154566106404396e-14,((-0.302*log(pow3(v1)))--15.6)
1792.5921351909637,5.5330910951741055e-15,9.0,0.0,37.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.119939758981461e-27,2.353480404802809e-15,1.119939758981461e-27,18.0,3.006142343600424e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1097.4641771316528,4.2683845591343105e-15,9.0,0.0,3419.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1794.5881311893463,4.584561193144259e-15,9.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0320727904614592e-27,2.3212743577400992e-15,1.0320727904614592e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
1798.4077961444855,6.323532680198978e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1792.3962280750275,7.746327533243747e-15,9.0,0.0,38.0,-1.0,true,1.0125233984581428e-13,4.170632180493823e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0189984645010387e-27,2.849560518085719e-15,2.0189984645010387e-27,18.0,3.6620279458405166e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1370.7796502113342,4.087673587255396e-15,9.0,0.0,2112.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1797.9983310699463,6.481620997203952e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4263818798557772e-27,2.500540974177536e-15,1.4263818798557772e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1797.021203994751,6.481620997203952e-15,9.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1785.7205882072449,4.402110017044272e-15,9.0,0.0,71.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0267328089491937e-27,2.2813930009835455e-15,1.0267328089491937e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1791.9936091899872,5.0588261441591825e-15,9.0,0.0,40.0,-1.0,true,5.684341886080802e-14,2.8783496987364984e-15,2.0,(log((0.000175873957239326*sqrt_abs(v1)))/-0.55244364035366),-1.0,1.0289173468405751e-27,2.2759028501987835e-15,1.0289173468405751e-27,33.0,2.896828076560408e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1792.8414750099182,5.8492677291840544e-15,9.0,0.0,36.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.2574442829222928e-27,2.4407139954839463e-15,1.2574442829222928e-27,18.0,3.12228875233044e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.0612201690674,5.8492677291840544e-15,9.0,0.0,30.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.2701874206220169e-27,2.4652317725346642e-15,1.2701874206220169e-27,18.0,3.156449460780445e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.2766392230988,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.8731192658119538e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0445732017288075e-27,2.2598804466670673e-15,1.0445732017288075e-27,18.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2(v1))))
1787.5864171981812,4.087673587255396e-15,9.0,0.0,62.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0387477673517907e-27,2.2716565559735756e-15,1.0387477673517907e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.7)
1296.2679769992828,4.087673587255396e-15,9.0,0.0,2474.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1798.8723640441895,6.481620997203952e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,(15.65-(0.45253485014318*log(pow2(v1)))),-1.0,1.4629122079283195e-27,2.513856266623305e-15,1.4629122079283195e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1793.6428380012512,5.8492677291840544e-15,9.0,0.0,32.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2654542551906908e-27,2.449492150212066e-15,1.2654542551906908e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.260801076889,4.402110017044272e-15,9.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0330436961909618e-27,2.2897941987174125e-15,1.0330436961909618e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1795.484577178955,4.402110017044272e-15,9.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0246696342740004e-27,2.286633430927682e-15,1.0246696342740004e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow3(v1))/3.31))
1791.2635700702667,4.402110017044272e-15,9.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1797.0919480323792,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0388691305679786e-27,2.3045575099386978e-15,1.0388691305679786e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1798.4297080039978,6.1654443631940034e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1136.7393131256104,4.2683845591343105e-15,9.0,0.0,3235.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1796.698489189148,6.323532680198978e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,18.0,3.2247708776804546e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0256960391998,1.466858330378382e-14,9.0,0.0,0.0,-1.0,true,2.255973186038318e-13,8.200261512652465e-15,2.0,(15.6499999999998-(1.81013940057262*log(sqrt_abs(v1)))),-1.0,1.0151790307681106e-26,6.343286673425586e-15,1.0151790307681106e-26,18.0,8.280555728281167e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.3684260845184,7.430150899233799e-15,10.0,0.0,18.0,-1.0,true,9.769962616701378e-14,4.176223633330952e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.8795521291012016e-27,2.750067307343078e-15,1.8795521291012016e-27,18.0,3.532217253730498e-14,(16.3-(0.905*log((v1+v1))))
1797.527379989624,7.272062582228825e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.845691791784792e-27,2.741475228868682e-15,1.845691791784792e-27,18.0,3.525385112040497e-14,((-0.905*log((v1+v1)))--16.3)
1798.7209491729736,6.639709314208927e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,2.0,((-0.603379800190906*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.5076952347016354e-27,2.5315665674369997e-15,1.5076952347016354e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1793.1212320327759,5.345419306410902e-15,10.0,0.0,34.0,-1.0,true,6.039613253960852e-14,3.0497351152419995e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282924)),-1.0,1.1404501425172073e-27,2.3205140648397535e-15,1.1404501425172073e-27,65538.0,2.971981635150419e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.6429750919342,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65+(-0.45253485014318*log((v1*v1)))),-1.0,1.4758980720604192e-27,2.5191168737042754e-15,1.4758980720604192e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1337.7445001602173,4.2683845591343105e-15,10.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.5432481765747,5.8492677291840544e-15,10.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3136354520172665e-27,2.481543727420462e-15,1.3136354520172665e-27,18.0,3.183778027540449e-14,(16.3+(log((v1+v1))/-1.1))
1799.2930710315704,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.45253485014318*log((v1*v1)))),-1.0,1.481602143221248e-27,2.5264778376744696e-15,1.481602143221248e-27,34.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*v1))))
1798.485647201538,4.9007378271542076e-15,10.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.092875761771571e-27,2.379153090058424e-15,1.092875761771571e-27,65538.0,3.040303052050429e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
255.8252739906311,4.2683845591343105e-15,10.0,0.0,7392.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.858080148697,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3360876470120182e-27,2.469827275510896e-15,1.3360876470120182e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
346.59228706359863,4.2683845591343105e-15,10.0,0.0,6959.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.6982321739197,6.639709314208927e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,((-0.603379800190906*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.5485946385569401e-27,2.5569895859925237e-15,1.5485946385569401e-27,65538.0,3.279428011200462e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.5645639896393,4.9007378271542076e-15,10.0,0.0,12.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.092875761771571e-27,2.379153090058424e-15,1.092875761771571e-27,65538.0,3.040303052050429e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1796.5893981456757,5.8492677291840544e-15,10.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3136354520172665e-27,2.481543727420462e-15,1.3136354520172665e-27,18.0,3.183778027540449e-14,((log((v1+v1))/-1.1)--16.3)
255.8252739906311,4.2683845591343105e-15,10.0,0.0,7392.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.564913034439,6.1654443631940034e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,18.0,3.2247708776804546e-14,(16.3+(log((v1+v1))/-1.1))
1799.5077800750732,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3885165564051687e-27,2.4881765139193434e-15,1.3885165564051687e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.7278141975403,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,((log((v1*v1))/-2.20977456141467)--15.65),-1.0,1.4573294999836785e-27,2.5424224288649305e-15,1.4573294999836785e-27,34.0,3.26576372782046e-14,((log((v1*v1))/-2.21)--15.6)
1799.1378002166748,6.639709314208927e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,2.0,((-0.603379800190906*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.5076952347016354e-27,2.5315665674369997e-15,1.5076952347016354e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.506275177002,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.65),-1.0,1.4629122079283195e-27,2.513856266623305e-15,1.4629122079283195e-27,34.0,3.2247708776804546e-14,((-0.453*log((v1*v1)))--15.6)
1795.1566450595856,7.272062582228825e-15,10.0,0.0,24.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.845691791784792e-27,2.741475228868682e-15,1.845691791784792e-27,18.0,3.525385112040497e-14,(16.3-(0.905*log((v1+v1))))
1797.1650891304016,4.9007378271542076e-15,10.0,0.0,14.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.088142596340245e-27,2.373106235639407e-15,1.088142596340245e-27,65538.0,3.0334709103604277e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.9246671199799,6.797797631213901e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.6499999999999+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5482305489083765e-27,2.541471668288726e-15,1.5482305489083765e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1789.4124600887299,4.9007378271542076e-15,10.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.0215141906531164e-27,2.2894566271490075e-15,1.0215141906531164e-27,65538.0,2.9173245016304114e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1571.0569760799408,4.2683845591343105e-15,10.0,0.0,1139.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,65538.0,2.862667368110404e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.0011940002441,5.5330910951741055e-15,10.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.938064288668504e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0710303828577583e-27,2.25157393655011e-15,1.0710303828577583e-27,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.203105211258,4.584561193144259e-15,10.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.0530686268619568e-27,2.3492981297824993e-15,1.0530686268619568e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1793.580393075943,5.0588261441591825e-15,10.0,0.0,32.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106099)--15.65),-1.0,1.0990652857971513e-27,2.3726569839751596e-15,1.0990652857971513e-27,65538.0,3.0334709103604277e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1798.9877440929413,7.430150899233799e-15,10.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109637),-1.0,1.931131495981037e-27,2.781486677225582e-15,1.931131495981037e-27,18.0,3.580042245560505e-14,((-0.905*log((v1+v1)))--16.3)
1795.8533911705017,4.9007378271542076e-15,10.0,0.0,21.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.0829239780441674e-27,2.3699302578142985e-15,1.0829239780441674e-27,65538.0,3.026638768670427e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
255.8252739906311,4.2683845591343105e-15,10.0,0.0,7392.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1793.2254040241241,1.1224270507353187e-14,10.0,0.0,34.0,-1.0,true,1.687538997430238e-13,6.4907932764506475e-15,2.0,(16.2773465109636+(-0.90506970028633*log((v1+v1)))),-1.0,5.463407903128352e-27,4.6267554670707665e-15,5.463407903128352e-27,18.0,6.019116828890849e-14,(16.3+(-0.905*log((v1+v1))))
1799.9654881954193,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3360876470120182e-27,2.469827275510896e-15,1.3360876470120182e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1798.6623010635376,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3038050315060507e-27,2.475915463314199e-15,1.3038050315060507e-27,18.0,3.176945885850448e-14,(16.3+(log((v1+v1))/-1.1))
194.3750021457672,4.2683845591343105e-15,10.0,0.0,7662.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.6091949939728,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,65538.0,3.1906101692304496e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.8238861560822,6.639709314208927e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.894428610194937e-15,2.0,(15.65+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5076952347016354e-27,2.5315665674369997e-15,1.5076952347016354e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.0870261192322,6.1654443631940034e-15,10.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,65538.0,3.197442310920451e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.6613771915436,7.430150899233799e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109637),-1.0,1.8672944442662287e-27,2.7421853491910237e-15,1.8672944442662287e-27,18.0,3.525385112040497e-14,((-0.905*log((v1+v1)))--16.3)
1799.4067640304565,7.11397426522385e-15,10.0,0.0,3.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,18.0,3.539049395420499e-14,(16.3+(-0.905*log((v1+v1))))
1799.5926451683044,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,18.0,3.2247708776804546e-14,((log((v1+v1))/-1.1)--16.3)
1799.9853541851044,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.65),-1.0,1.460849033253126e-27,2.521316071476013e-15,1.460849033253126e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1799.9938762187958,7.272062582228825e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.208063342775113e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.845691791784792e-27,2.741475228868682e-15,1.845691791784792e-27,18.0,3.525385112040497e-14,(16.3-(0.905*log((v1+v1))))
1085.0271680355072,4.2683845591343105e-15,11.0,0.0,3478.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7322238364243+(log((0.362750789905918*v1))/-1.10488728070732)),-1.0,9.806147867978116e-28,2.24063146501339e-15,9.806147867978116e-28,10.0,2.8558352264204026e-14,(14.7+(log((0.363*v1))/-1.1))
175.04071021080017,4.2683845591343105e-15,11.0,0.0,7749.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((0.000863299710656607*v1)))--9.2649607647159),-1.0,9.853479522291377e-28,2.2468528268981284e-15,9.853479522291377e-28,10.0,2.862667368110404e-14,((-0.905*log((0.000863*v1)))--9.26)
1584.5758781433105,4.2683845591343105e-15,11.0,0.0,1072.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((log((0.199027074898148*v1))/-1.10488728070732)--14.1889329419067),-1.0,9.870470372557676e-28,2.2468594475440154e-15,9.870470372557676e-28,10.0,2.862667368110404e-14,((log((0.199*v1))/-1.1)--14.2)
1799.106926202774,9.240052474824453e-15,11.0,0.0,4.0,-1.0,true,1.4210854715202004e-13,3.960404647781367e-15,3.0,((log((3.90108427675413e-13+v1))/-1.10488728070727)--15.6500000000002),-1.0,2.6542135380282352e-27,3.068271895695967e-15,2.6542135380282352e-27,10.0,4.058292163860572e-14,((log((3.9e-13+v1))/-1.1)--15.7)
874.5854620933533,4.2683845591343105e-15,11.0,0.0,4469.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,((11.3162180555433+(log(v1)/-1.52802693074647))/0.723081025913308),-1.0,9.773379799607397e-28,2.222851757201183e-15,9.773379799607397e-28,7.0,2.8353388013503998e-14,((11.3+(log(v1)/-1.53))/0.723)
1798.322184085846,4.402110017044272e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212195)),-1.0,1.0236987285444976e-27,2.2754494152309083e-15,1.0236987285444976e-27,514.0,2.9036602182504095e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1797.3267199993134,6.323532680198978e-15,11.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.375409329056881e-27,2.479478720566996e-15,1.375409329056881e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
761.6014180183411,4.2683845591343105e-15,11.0,0.0,4997.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7795501642589-(log((0.382223809956316*v1))/1.10488728070732)),-1.0,9.815856925273144e-28,2.2401779047512134e-15,9.815856925273144e-28,10.0,2.8558352264204026e-14,(14.8-(log((0.382*v1))/1.1))
1221.4744691848755,4.2683845591343105e-15,11.0,0.0,2833.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.99523692059391-(0.905069700286375*log((0.000640819275331971*v1)))),-1.0,9.85105225796762e-28,2.2383246997581632e-15,9.85105225796762e-28,10.0,2.849003084730402e-14,(9.0-(0.905*log((0.000641*v1))))
