time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.8353860378265,4898.0,2528.714285714286,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1076.9789922237396,4922.0,2549.285714285714,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1082.0517761707306,4946.0,2570.1428571428573,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1087.1522891521454,4970.0,2590.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1092.2708950042725,4994.0,2611.285714285714,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1097.3254401683807,5018.0,2631.714285714286,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1102.4084861278534,5042.0,2652.1428571428573,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1107.5141742229462,5066.0,2672.714285714286,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1112.6193010807037,5090.0,2693.4285714285716,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1117.7167251110077,5114.0,2714.285714285714,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1122.8651061058044,5138.0,2734.4285714285716,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1127.944972038269,5162.0,2756.285714285714,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1133.1364550590515,5186.0,2775.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1138.2724421024323,5210.0,2796.4285714285716,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1143.4456191062927,5234.0,2817.0,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1148.5708320140839,5258.0,2837.5714285714284,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1153.7139961719513,5282.0,2858.0,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1158.8436801433563,5306.0,2879.4285714285716,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1163.9643042087555,5330.0,2899.0,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1168.999635219574,5354.0,2919.8571428571427,7.857142857142857,15.571428571428571,1.8571428571428572,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1174.1325030326843,5378.0,1882.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1179.1388721466064,5402.0,1902.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1184.2377741336823,5426.0,1921.6666666666667,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1189.2653601169586,5450.0,1941.6666666666667,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1194.2883660793304,5474.0,1961.8333333333333,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1199.4654440879822,5499.0,1982.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1204.5119252204895,5523.0,2002.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1209.5324730873108,5547.0,2022.6666666666667,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1214.6038751602173,5571.0,2042.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1219.77224111557,5596.0,2063.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1224.83207321167,5620.0,2084.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1229.9972050189972,5645.0,2104.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1235.0092270374298,5669.0,2127.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1240.0711669921875,5693.0,2144.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1245.2086901664734,5718.0,2165.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1250.2589530944824,5742.0,2185.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1255.2741072177887,5766.0,2205.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1260.4217321872711,5791.0,2227.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1265.5330970287323,5816.0,2247.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1270.6981410980225,5841.0,2267.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1275.7641711235046,5865.0,2287.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1280.7815761566162,5889.0,2308.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1285.9684572219849,5914.0,2328.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1291.0555682182312,5939.0,2349.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1296.1020741462708,5963.0,2369.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1301.110864162445,5987.0,2389.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1306.1645441055298,6012.0,2410.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1311.2554922103882,6037.0,2430.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1316.3849132061005,6062.0,2451.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1321.59072804451,6087.0,2473.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1326.7707800865173,6112.0,2494.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1331.863667011261,6137.0,2514.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1337.0723061561584,6162.0,2535.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1342.2530500888824,6187.0,2555.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1347.3719902038574,6212.0,2577.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1352.4781761169434,6237.0,2597.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1357.6639242172241,6262.0,2618.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1362.8212342262268,6287.0,2639.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1367.9714381694794,6312.0,2660.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1373.1415050029755,6337.0,2681.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1378.2829279899597,6362.0,2701.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1383.4479870796204,6387.0,2723.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1388.5055100917816,6411.0,2743.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1393.561844110489,6435.0,2762.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1398.7648611068726,6460.0,2783.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1403.829686164856,6484.0,2804.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1408.8861091136932,6508.0,2823.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1413.8940591812134,6532.0,2845.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1418.953675031662,6556.0,2863.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1424.0694479942322,6580.0,2883.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1429.1192891597748,6604.0,2903.8333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1434.1598641872406,6628.0,2924.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1439.3297290802002,6653.0,2944.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1444.4968931674957,6678.0,2965.3333333333335,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1449.6823811531067,6703.0,2986.0,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1454.875449180603,6728.0,3006.6666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1460.065356016159,6753.0,3028.1666666666665,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1465.232761144638,6778.0,3048.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1470.440523147583,6803.0,3073.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1475.5626661777496,6828.0,3098.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1480.5633471012115,6852.0,3122.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1485.6807770729065,6877.0,3147.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1490.7696621418,6902.0,3172.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1495.8320820331573,6927.0,3197.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1500.8754482269287,6952.0,3222.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1505.9178230762482,6977.0,3247.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1511.0629320144653,7002.0,3272.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1516.1482861042023,7027.0,3297.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1521.2441670894623,7052.0,3322.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1526.261615037918,7077.0,3347.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1531.4446241855621,7103.0,3373.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1536.455108165741,7128.0,3398.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1541.5191690921783,7153.0,3423.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1546.529981136322,7178.0,3448.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1551.5939321517944,7203.0,3473.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1556.6909821033478,7228.0,3498.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1561.7372682094574,7253.0,3523.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1566.8392720222473,7278.0,3548.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1571.9117631912231,7303.0,3573.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1576.9793601036072,7328.0,3598.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
