time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.5634140968323,0.9999999999999685,13.0,0.0,572.0,-0.9978621287622593,true,40.06363547091822,0.9999999999999574,2.0,(-2.22294148546167e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.80535075349156e6)))),24.55461273011249,629.9390407605165,0.9999999999999576,629.9390407605165,514.0,24.602608454524482,(-2.22e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.81e6))))
72.15416097640991,0.9999999999999994,13.0,0.0,3364.0,-0.9972506480616163,true,40.063635470893225,0.9999999999999982,2.0,(v1/pow3((-4.80565002991665e6-(-825149.20448531/log((v1*v1)))))),24.55461273010679,629.939040760376,0.9999999999999112,629.939040760376,3.4359738369e10,24.602608454522628,(v1/pow3((-4.81e6-(-825000.0/log((v1*v1))))))
1748.3500549793243,1.0000003638078028,13.0,0.0,103.0,-0.9975579975579976,true,40.063635474700185,1.0000000785212126,2.0,(log(sqrt_abs((((v1/7494.88278398981)--3.54333168721429e6)-v1)))/v1),24.55461461959498,629.9390873375787,1.0000000584445998,629.9390873375787,3.6893488147419103e19,24.602609619159814,(log(sqrt_abs((((v1/7490.0)--3.54e6)-v1)))/v1)
72.15416097640991,0.9999999999999994,13.0,0.0,3364.0,-0.9972506480616163,true,40.063635470893225,0.9999999999999982,2.0,(v1/pow3((-4.80565002991665e6-(-825149.20448531/log((v1*v1)))))),24.55461273010679,629.939040760376,0.9999999999999112,629.939040760376,3.4359738369e10,24.602608454522628,(v1/pow3((-4.81e6-(-825000.0/log((v1*v1))))))
977.9248480796814,0.020817832490924806,13.0,0.0,1596.0,-0.9957264957264957,true,0.700380073175424,0.01212586288906561,3.0,(-29275.6405850946*(log(v1)/(21708.062882072-(v1/484963.357836383)))),-0.997139962525684,0.070501920030538,0.008683300885371883,0.070501920030538,18.0,0.21775779250330654,(-29300.0*(log(v1)/(21700.0-(v1/485000.0))))
1133.022989988327,0.41563987843546446,13.0,0.0,1297.0,-0.996947496947497,true,16.652044576815737,0.18109022971323718,2.0,((log(sqrt_abs(((7.07292376723199e6-v1)-v1)))/v1)-23.4115908980048),0.057544596612653764,26.069212466156205,0.14766550031804718,26.069212466156205,8.589934594e9,3.879584645339737,((log(sqrt_abs(((7.07e6-v1)-v1)))/v1)-23.4)
1500.5325319766998,0.9999999999999674,13.0,0.0,584.0,-0.9974042884935496,true,40.06363547091818,0.9999999999999567,2.0,(-2.22295437717053e6*(log(pow3(v1))/pow3((log(v1)--4.80564380527792e6)))),24.554612730112467,629.939040760516,0.9999999999999571,629.939040760516,514.0,24.602608454524475,(-2.22e6*(log(pow3(v1))/pow3((log(v1)--4.81e6))))
1799.692291021347,0.06446054994714281,13.0,0.0,1.0,-0.9957264957264957,true,1.2219724468738171,0.031430384659743724,2.0,(((sqrt_abs((v1+v1))/log(v1))/-169.345185559921)-19.5473191875923),-0.9831373487606441,0.41567612307745916,0.021957902577423086,0.41567612307745916,67.0,0.5212425093856946,(((sqrt_abs((v1+v1))/log(v1))/-169.0)-19.5)
1133.022989988327,0.41563987843546446,13.0,0.0,1297.0,-0.996947496947497,true,16.652044576815737,0.18109022971323718,2.0,((log(sqrt_abs(((7.07292376723199e6-v1)-v1)))/v1)-23.4115908980048),0.057544596612653764,26.069212466156205,0.14766550031804718,26.069212466156205,8.589934594e9,3.879584645339737,((log(sqrt_abs(((7.07e6-v1)-v1)))/v1)-23.4)
1630.9761910438538,1.0000003638064479,13.0,0.0,332.0,-0.9975579975579976,true,40.06363547470021,1.0000000785335816,2.0,(log(sqrt_abs((((v1/440139.29207418)--3.54333506414715e6)-v1)))/v1),24.554614619622964,629.9390873382686,1.0000000584453506,629.9390873382686,3.6893488147419103e19,24.602609619175922,(log(sqrt_abs((((v1/440000.0)--3.54e6)-v1)))/v1)
1752.1569380760193,0.027504165385666423,13.0,0.0,96.0,-0.9957264957264957,true,0.7357093955555101,0.019244379291706505,3.0,((sqrt_abs(v1)/-2929.91195738065)-((-2.97027907587832e6/v1)--21.0112340339498)),-0.9942653158415736,0.14136396727964623,0.01279214745554476,0.14136396727964623,9.0,0.31190074699808945,((sqrt_abs(v1)/-2930.0)-((-2.97e6/v1)--21.0))
1205.5035650730133,0.021041292193964726,13.0,0.0,1157.0,-0.9957264957264957,true,0.7078979895211859,0.012120816197936667,3.0,(43915.3860302501*(log(v1)/(-32563.5162142384-(v1/-323761.753957696)))),-0.9971401665918271,0.07049688965767287,0.008671393588968667,0.07049688965767287,18.0,0.2172662189815408,(43900.0*(log(v1)/(-32600.0-(v1/-324000.0))))
1404.1370611190796,0.04782428937314704,14.0,0.0,773.0,-0.9963369963369964,true,0.910559842995891,0.028894120392302252,3.0,(-19.8272300485584-(0.00804341025350988/(log(v1)/sqrt_abs((v1-1.10787800351119e6))))),-0.9880802620658129,0.2938298599818204,0.018854517710211058,0.2938298599818204,35.0,0.4515826087653956,(-19.8-(0.00804/(log(v1)/sqrt_abs((v1-1.11e6)))))
1795.9214980602264,0.021713593149856138,14.0,0.0,8.0,-0.9957264957264957,true,0.730516395778821,0.012105612897986198,3.0,(16937.7231133742*(log(pow3(v1))/(-37678.2186800654-(v1/-281035.64835141)))),-0.9971300628358392,0.07074595429513576,0.008635533521314867,0.07074595429513576,66.0,0.21578816857318517,(16900.0*(log(pow3(v1))/(-37700.0-(v1/-281000.0))))
1799.9735260009766,0.2534657751253261,14.0,0.0,0.0,-0.9957264957264957,true,10.154760418975115,0.02720277407960339,3.0,(-937178.824210646*(log(v1)/((452.103324869963/log(v1))--682481.451752536))),-0.7850778403455374,5.297981249834216,0.03326695700643426,5.297981249834216,26.0,1.0366393953053124,(-937000.0*(log(v1)/((452.0/log(v1))--682000.0)))
1799.9960811138153,0.06425648424800384,14.0,0.0,0.0,-0.9957264957264957,true,1.2181039930380315,0.031585734003549644,3.0,(-19.5418367810001-(0.00834994088229206/((-0.0373544905552152+log(v1))/sqrt_abs(v1)))),-0.9830274443359744,0.41838534385818077,0.022047693657120074,0.41838534385818077,23.0,0.5244733807125156,(-19.5-(0.00835/((-0.0374+log(v1))/sqrt_abs(v1))))
1786.1985630989075,0.04522011594052564,14.0,0.0,28.0,-0.9963369963369964,true,0.8633513548098364,0.028943994067247177,3.0,((-0.00812793304190112/(log(v1)/sqrt_abs((-1.10782674182787e6+v1))))-19.7764253624475),-0.9877749122815959,0.30135694529504814,0.019008932711571506,0.30135694529504814,35.0,0.4574137325311205,((-0.00813/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
1798.582810163498,0.058415866981797335,14.0,0.0,3.0,-0.9957264957264957,true,2.34035200047645,0.010559077718313353,3.0,((sqrt_abs(v1)/-3430.60899760318)-(22.151648506622-(3897.38022476482/sqrt_abs(v1)))),-0.9898105311784491,0.25117751863808907,0.00922121382279281,0.25117751863808907,11.0,0.25459589249205156,((sqrt_abs(v1)/-3430.0)-(22.2-(3900.0/sqrt_abs(v1))))
1404.1370611190796,0.04782428937314704,14.0,0.0,773.0,-0.9963369963369964,true,0.910559842995891,0.028894120392302252,3.0,(-19.8272300485584-(0.00804341025350988/(log(v1)/sqrt_abs((v1-1.10787800351119e6))))),-0.9880802620658129,0.2938298599818204,0.018854517710211058,0.2938298599818204,35.0,0.4515826087653956,(-19.8-(0.00804/(log(v1)/sqrt_abs((v1-1.11e6)))))
1759.7260320186615,0.9999999999999994,14.0,0.0,81.0,-0.9972506480616163,true,40.063635470893075,0.9999999999999982,3.0,(v1/pow3((-4.80562561520211e6-(-825130.324336145/log((2982.67543243072*v1)))))),24.554612730106744,629.939040760375,0.9999999999999105,629.939040760375,2049.0,24.60260845452261,(v1/pow3((-4.81e6-(-825000.0/log((2980.0*v1))))))
1799.7115409374237,0.4156400782153129,14.0,0.0,1.0,-0.9964881179897283,true,16.65205258072276,0.1810902564795559,3.0,((v1/pow3((-4.80562744110301e6-(-825132.15023702/log(v1)))))-23.4115828901701),0.057545709060331074,26.069239888767928,0.14766552159525717,26.069239888767928,130.0,3.879586108198524,((v1/pow3((-4.81e6-(-825000.0/log(v1)))))-23.4)
959.4617409706116,0.04505625019904928,14.0,0.0,1633.0,-0.9963369963369964,true,0.8637945879513005,0.029271919521460354,3.0,(((sqrt_abs((-1.10787803284305e6+v1))/log(v1))/-123.770681376353)-19.7739760414777),-0.9879891139509673,0.2960767246335893,0.01883044791122396,0.2960767246335893,35.0,0.45208359568248163,(((sqrt_abs((-1.11e6+v1))/log(v1))/-124.0)-19.8)
408.2971200942993,0.4156413979506887,14.0,0.0,2653.0,-0.9974036817343247,true,16.652105454119773,0.1810898475001364,4.0,(-23.4115300167788+(v1/pow3((-4.80564729175807e6-(-825146.466326734/-2.3267283091607))))),0.05755081844626453,26.06936583869751,0.14766527174872798,26.06936583869751,18.0,3.8795880664728903,(-23.4+(v1/pow3((-4.81e6-(-825000.0/-2.33)))))
1800.2358231544495,0.9750397089024389,14.0,0.0,0.0,-0.9975579975579976,true,39.06363546713876,0.9634234927981438,1.0,(v1/(log(sqrt_abs((((v1/v1)--3.54326447729015e6)-v1)))-v1)),22.599079415413712,581.7337796029095,0.957915254043908,581.7337796029095,2.315841784746324e77,23.602607289869407,(v1/(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))-v1))
959.4617409706116,0.04505625019904928,14.0,0.0,1633.0,-0.9963369963369964,true,0.8637945879513005,0.029271919521460354,3.0,(((sqrt_abs((-1.10787803284305e6+v1))/log(v1))/-123.770681376353)-19.7739760414777),-0.9879891139509673,0.2960767246335893,0.01883044791122396,0.2960767246335893,35.0,0.45208359568248163,(((sqrt_abs((-1.11e6+v1))/log(v1))/-124.0)-19.8)
1783.03084897995,0.045106333754165374,14.0,0.0,35.0,-0.9963369963369964,true,0.8673135512413381,0.02890632352683397,3.0,((-0.00813184970435288/(log(v1)/sqrt_abs((-1.10787803962095e6+v1))))-19.774128273665),-0.9877656428215967,0.3015854439540537,0.019010156762845627,0.3015854439540537,35.0,0.45757987043437426,((-0.00813/(log(v1)/sqrt_abs((-1.11e6+v1))))-19.8)
1799.819508075714,0.057971711790576294,14.0,0.0,1.0,-0.9957264957264957,true,2.3225575288028537,0.010382514992830251,3.0,((sqrt_abs(v1)/-3424.95602468962)-(22.1433937713338-(3885.14428199786/sqrt_abs(v1)))),-0.9899577360678087,0.2475488153672622,0.009175359627806697,0.2475488153672622,11.0,0.2532328003613809,((sqrt_abs(v1)/-3420.0)-(22.1-(3890.0/sqrt_abs(v1))))
1800.3489410877228,0.41563827992881647,14.0,0.0,0.0,-0.996947496947497,true,16.651980534828095,0.18108442525199292,3.0,(7.27619463208705/(-0.310793686453884-(log(sqrt_abs((-3.60280304637524e6+v1)))/v1))),0.057514420531587174,26.068468604695195,0.14766162577275518,26.068468604695195,515.0,3.8794998536527063,(7.28/(-0.311-(log(sqrt_abs((-3.6e6+v1)))/v1)))
1776.854875087738,0.060160249585482724,15.0,0.0,47.0,-0.9963369963369964,true,1.1404520664312194,0.026393562222659837,3.0,((-0.0040647345843471/(log(sqrt_abs((6.56653716937602e7-v1)))/sqrt_abs(v1)))-19.6215340348497),-0.9880809239273651,0.2938135446325825,0.01887010479920698,0.2938135446325825,1027.0,0.44395551605174616,((-0.00406/(log(sqrt_abs((6.57e7-v1)))/sqrt_abs(v1)))-19.6)
1789.9587261676788,0.23713348583156085,15.0,0.0,20.0,-0.9975579975579976,true,4.58148382525723,0.19335161021098113,2.0,((-0.00463928796440595/(log(sqrt_abs((-3.62151839996882e6+v1)))/sqrt_abs(v1)))-log(v1)),-0.5624792947291659,10.785190771699895,0.13027632836070394,10.785190771699895,1030.0,3.0029185243988548,((-0.00464/(log(sqrt_abs((-3.62e6+v1)))/sqrt_abs(v1)))-log(v1))
1769.389053106308,0.06323853447872863,15.0,0.0,62.0,-0.9963369963369964,true,1.198806817147105,0.025484440402386566,3.0,(-19.6860115353291-(0.00401243051940545/(log(sqrt_abs((6.56653319261985e7-v1)))/sqrt_abs(v1)))),-0.9883245141639875,0.2878088752753462,0.01868571710238763,0.2878088752753462,1027.0,0.4384001990048546,(-19.7-(0.00401/(log(sqrt_abs((6.57e7-v1)))/sqrt_abs(v1))))
1799.9940240383148,0.37017249076377323,15.0,0.0,0.0,-0.9957264957264957,true,14.830455731322122,0.11487044489055756,4.0,(-25.2351846648099-(8981.36415316359/(v1/((v1/7.10906149852966e6)-1048.16799787874)))),-0.32221975499713074,16.70775612578246,0.1084681607923183,16.70775612578246,11.0,2.8923927364724373,(-25.2-(8980.0/(v1/((v1/7.11e6)-1050.0))))
1800.0470480918884,0.2181610131426219,15.0,0.0,0.0,-0.9963369963369964,true,8.74032330451248,0.013396400660261385,4.0,(-73.7353030969979-(-465.393997434017/log((sqrt_abs((-1.2408430865937e6+v1))--4631.33716784491)))),-0.855027848195471,3.5736647316560988,0.022134353502516704,3.5736647316560988,514.0,0.7230531674728934,(-73.7-(-465.0/log((sqrt_abs((-1.24e6+v1))--4630.0))))
1794.4759299755096,0.4154735105099236,15.0,0.0,11.0,-0.9975579975579976,true,16.645379272892814,0.18114179042550027,2.0,((log(sqrt_abs((((v1-v1)--3.54300749675185e6)-v1)))/v1)-23.4182562018074),0.056902335520471414,26.0533802819396,0.14769699917076606,26.0533802819396,6.80564733841877e38,3.8793378376113252,((log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/v1)-23.4)
1645.9683921337128,0.4156402227829437,15.0,0.0,302.0,-0.9975579975579976,true,16.65205837262762,0.18109029624479922,2.0,(-23.4115770945111-(log(sqrt_abs((((v1/v1)--3.54333111395486e6)-v1)))/v1)),0.05754659181683386,26.06926164933188,0.14766555052627878,26.06926164933188,2.315841784746324e77,3.8795874337516008,(-23.4-(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1))
1799.559788942337,0.18224986666870557,15.0,0.0,1.0,-0.9963369963369964,true,7.3015922228387,0.01267796720774789,4.0,(-5.85007270597203*log(((sqrt_abs((-1.10914604697741e6+v1))/219.22671684266)--25.7372541884936))),-0.9036155589817187,2.375943746850412,0.017793472954217893,2.375943746850412,1025.0,0.5754698890212916,(-5.85*log(((sqrt_abs((-1.11e6+v1))/219.0)--25.7)))
1264.3803369998932,0.04909451221926243,15.0,0.0,1045.0,-0.9963369963369964,true,0.934744497498631,0.028614953188503753,3.0,((-0.00400146188033267/(log(sqrt_abs(v1))/sqrt_abs((-1.10787803745087e6+v1))))-19.8520338978201),-0.9881419724841336,0.29230865509671955,0.018926084893304676,0.29230865509671955,131.0,0.45189182578003756,((-0.004/(log(sqrt_abs(v1))/sqrt_abs((-1.11e6+v1))))-19.9)
1672.96945810318,0.41547344713611795,15.0,0.0,250.0,-0.996947496947497,true,16.645376733907767,0.18114181017752665,2.0,((log(sqrt_abs((((v1/v1)--3.5162948330764e6)-v1)))/v1)-23.4182587407924),0.05690209160186965,26.053374269175812,0.1476970111628203,26.053374269175812,2.315841784746324e77,3.879337743400174,((log(sqrt_abs((((v1/v1)--3.52e6)-v1)))/v1)-23.4)
1729.4140770435333,0.9999999999999992,15.0,0.0,140.0,-0.9981670050449378,true,40.063635470919316,0.9999999999999981,3.0,(-2.22267151665692e6*(log((v1/527789.25475274))/pow3((log(v1)--4.8053609447643e6)))),24.55461273011442,629.9390407605641,0.9999999999999969,629.9390407605641,258.0,24.60260845452544,(-2.22e6*(log((v1/528000.0))/pow3((log(v1)--4.81e6))))
1800.1680159568787,0.18828804905292243,15.0,0.0,0.0,-0.9963369963369964,true,7.543503760786891,0.013772590320204394,4.0,((675.532356558828/log((sqrt_abs((-1.10577536288142e6+v1))--8487.51347004942)))-93.7249013156143),-0.8968866895824867,2.5418150742511276,0.018631003812053657,2.5418150742511276,514.0,0.5998455146724888,((676.0/log((sqrt_abs((-1.11e6+v1))--8490.0)))-93.7)
1790.6445679664612,1.0000000000000042,15.0,0.0,19.0,-0.9977081834824895,true,40.063635470919415,1.0000000000000027,3.0,(-2.22294288817798e6*(log((v1/6.38501043473859e7))/pow3((sqrt_abs(v1)--4.80563231628538e6)))),24.554612730114616,629.9390407605689,1.000000000000001,629.9390407605689,258.0,24.602608454525537,(-2.22e6*(log((v1/6.39e7))/pow3((sqrt_abs(v1)--4.81e6))))
1790.1596591472626,0.04741517909583638,15.0,0.0,20.0,-0.9963369963369964,true,0.9027705084389375,0.029194993151391693,3.0,(((sqrt_abs((-1.1079080663979e6+v1))/log(sqrt_abs(v1)))/-248.609459397198)-19.8193792289133),-0.9880778668698885,0.2938889032331873,0.018823280069125925,0.2938889032331873,131.0,0.450953970431467,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-249.0)-19.8)
1775.5105049610138,0.4155588227768773,15.0,0.0,50.0,-0.996947496947497,true,16.648797192457245,0.18111534848430835,2.0,(((log(sqrt_abs(((7.06227825867904e6-v1)-v1)))-v1)/v1)-22.4148382823633),0.05723122431881156,26.06148762038105,0.1476808454221137,26.06148762038105,8.589934598e9,3.879464371802813,(((log(sqrt_abs(((7.06e6-v1)-v1)))-v1)/v1)-22.4)
1691.7348079681396,0.051125272453337506,15.0,0.0,214.0,-0.9963369963369964,true,2.0482642789219554,0.016603900059169986,3.0,((sqrt_abs((-1.10787799773692e6+v1))/-3685.94703298207)-(log(sqrt_abs(v1))--12.567051967535)),-0.9897307046996832,0.25314529705806194,0.013188898851969532,0.25314529705806194,26.0,0.33703094506354997,((sqrt_abs((-1.11e6+v1))/-3690.0)-(log(sqrt_abs(v1))--12.6))
1712.1200971603394,0.41564009085321274,15.0,0.0,174.0,-0.9975579975579976,true,16.652053087042972,0.18109016799775404,2.0,((log(sqrt_abs((((v1/v1)--3.54331309647199e6)-v1)))/v1)-23.4115823876572),0.05754543491601494,26.069233130919187,0.1476654629031853,26.069233130919187,2.315841784746324e77,3.8795850159166214,((log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)-23.4)
1442.075709104538,0.4155576244576455,15.0,0.0,699.0,-0.996947496947497,true,16.648749183432365,0.1811158971720664,2.0,((v1/(log(sqrt_abs(((7.07379827967487e6-v1)-v1)))-v1))-22.4148862835861),0.05722727654509718,26.061390305003467,0.14768119048206185,26.061390305003467,8.589934598e9,3.8794649265734984,((v1/(log(sqrt_abs(((7.07e6-v1)-v1)))-v1))-22.4)
1122.9309630393982,0.05112581719352315,15.0,0.0,1317.0,-0.9963369963369964,true,2.0482861031941795,0.016604549570689887,3.0,((sqrt_abs((-1.10787799773706e6+v1))/-3685.94882232932)-(log(sqrt_abs(v1))--12.5670372103226)),-0.989730536243486,0.25314944962090635,0.013188915106427127,0.25314944962090635,26.0,0.33703147674003847,((sqrt_abs((-1.11e6+v1))/-3690.0)-(log(sqrt_abs(v1))--12.6))
751.2530570030212,0.4156405112985278,15.0,0.0,2020.0,-0.9975579975579976,true,16.65206993161081,0.1810902068342401,2.0,(-23.411565535528-(log(sqrt_abs((((v1/v1)--3.5430912682914e6)-v1)))/v1)),0.057547708796327424,26.069289183656043,0.14766549590586564,26.069289183656043,2.315841784746324e77,3.8795878618647843,(-23.4-(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1))
1800.3702890872955,0.41563204349468713,15.0,0.0,0.0,-0.996947496947497,true,16.651730680604498,0.18107357925321632,3.0,(7.27557681582368/(-0.310763973091665-(log(pow3(sqrt_abs((-3.60280593880573e6+v1))))/v1))),0.05744162256669849,26.06667408404815,0.14765433289418908,26.06667408404815,2.315841784746324e77,3.879323407555287,(7.28/(-0.311-(log(pow3(sqrt_abs((-3.6e6+v1))))/v1)))
1676.5781409740448,0.019666697839504966,16.0,0.0,243.0,-0.9957264957264957,true,0.5331534583393776,0.01010384894658225,4.0,((-0.728128970341962/(log(v1)/((v1/7.1039977020209e6)-439.766178992538)))-41.7435782538774),-0.9981188175370315,0.046372460766016574,0.00650813274179663,0.046372460766016574,19.0,0.1580874166178661,((-0.728/(log(v1)/((v1/7.1e6)-440.0)))-41.7)
1240.7129781246185,0.020317699574733904,16.0,0.0,1090.0,-0.9957264957264957,true,0.46130914274974444,0.008021620930219703,4.0,(-41.9288942106881-(6.05981596711227/(log(v1)/((v1/6.05868539064752e7)-53.3176412150175)))),-0.9982805817451917,0.042384860124440656,0.006716507544320772,0.042384860124440656,19.0,0.16093959460278726,(-41.9-(6.06/(log(v1)/((v1/6.06e7)-53.3))))
1727.3423509597778,0.41564084272026575,16.0,0.0,144.0,-0.9978621287622593,true,16.652083209570506,0.18109001956352674,3.0,((-2.22267282696014e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.80536225506752e6))))-23.4115522613477),0.05754866883103271,26.069312849181625,0.14766537686270417,26.069312849181625,515.0,3.879587242602069,((-2.22e6*(log(pow3(v1))/pow3((sqrt_abs(v1)--4.81e6))))-23.4)
527.0048620700836,0.02031929060592209,16.0,0.0,2431.0,-0.9957264957264957,true,0.4612876285719807,0.008021250656822939,4.0,((-6.55155432483264/(log(v1)/((v1/6.55051090230683e7)-49.316408237149)))-41.9291548433316),-0.998280581141104,0.042384875015625316,0.006716769781624493,0.042384875015625316,19.0,0.1609431120001219,((-6.55/(log(v1)/((v1/6.55e7)-49.3)))-41.9)
667.0253961086273,0.41524228513451145,16.0,0.0,2171.0,-0.9972506480616163,true,16.636115543740676,0.18121353059255507,3.0,((v1/pow3((-4.80562835381783e6-(-825133.062951836/log((v1*v1))))))-23.4275199271526),0.05601598167520705,26.031531040984277,0.1477408300550913,26.031531040984277,3.435973837e10,3.8789958475695814,((v1/pow3((-4.81e6-(-825000.0/log((v1*v1))))))-23.4)
1783.76140499115,0.020716868904325676,16.0,0.0,33.0,-0.9957264957264957,true,0.6969833274190549,0.012128133297688429,4.0,(-10810.3436934867*(log(v1)/(8015.95096485419-((v1--30208.8471645886)/1.31248955097692e6)))),-0.9971393407239507,0.07051724787727809,0.00868854388349867,0.07051724787727809,22.0,0.2179773901012262,(-10800.0*(log(v1)/(8020.0-((v1--30200.0)/1.31e6))))
1793.1277179718018,0.02117411979067777,16.0,0.0,14.0,-0.9957264957264957,true,0.7123667449473885,0.012118736943148457,4.0,(-120306.629449198*(log(v1)/(((6.56640505846329e7-v1)/118204.020473972)--88660.7784282841))),-0.9971340858406341,0.07064678441890819,0.00867856987792815,0.07064678441890819,22.0,0.21724359189354597,(-120000.0*(log(v1)/(((6.57e7-v1)/118000.0)--88700.0)))
258.5385539531708,0.9999999999999997,16.0,0.0,2947.0,-0.9980155817696179,true,40.06363547091947,0.9999999999999962,2.0,((log(pow3(sqrt_abs((((v1/v1)--3.54333128683194e6)-v1))))/-825150.731014162)/v1),24.554612730107745,629.9390407603996,0.9999999999997874,629.9390407603996,1.7976931348623157e308,24.602608454521288,((log(pow3(sqrt_abs((((v1/v1)--3.54e6)-v1))))/-825000.0)/v1)
527.0048620700836,0.02031929060592209,16.0,0.0,2431.0,-0.9957264957264957,true,0.4612876285719807,0.008021250656822939,4.0,((-6.55155432483264/(log(v1)/((v1/6.55051090230683e7)-49.316408237149)))-41.9291548433316),-0.998280581141104,0.042384875015625316,0.006716769781624493,0.042384875015625316,19.0,0.1609431120001219,((-6.55/(log(v1)/((v1/6.55e7)-49.3)))-41.9)
667.0253961086273,0.41524228513451145,16.0,0.0,2171.0,-0.9972506480616163,true,16.636115543740676,0.18121353059255507,3.0,((v1/pow3((-4.80562835381783e6-(-825133.062951836/log((v1*v1))))))-23.4275199271526),0.05601598167520705,26.031531040984277,0.1477408300550913,26.031531040984277,3.435973837e10,3.8789958475695814,((v1/pow3((-4.81e6-(-825000.0/log((v1*v1))))))-23.4)
554.620453119278,0.41546911838645634,16.0,0.0,2380.0,-0.9975579975579976,true,16.64520330845928,0.18114531267294143,2.0,pow3((-2.86100931292639-(log(sqrt_abs((((v1/v1)--3.54310085078371e6)-v1)))/v1))),0.05689370125705073,26.053167441319616,0.1476992694758906,26.053167441319616,1.7976931348623157e308,3.8793597142944867,pow3((-2.86-(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/v1)))
668.2773780822754,0.020322941942386267,16.0,0.0,2169.0,-0.9957264957264957,true,0.4612392558165972,0.008020054231650028,4.0,((-6.55753492461658/(log(v1)/((v1/6.55674215204301e7)-49.2726450052906)))-41.9296594510768),-0.998280574028353,0.04238505034989997,0.006717134112845329,0.04238505034989997,19.0,0.16094722758319585,((-6.56/(log(v1)/((v1/6.56e7)-49.3)))-41.9)
1781.4899621009827,0.9999999999999997,16.0,0.0,38.0,-0.9980155817696179,true,40.06363547091947,0.9999999999999962,2.0,((log(pow3(sqrt_abs((((v1/v1)--3.54302484077217e6)-v1))))/-825149.03771184)/v1),24.554612730107745,629.9390407603996,0.9999999999997873,629.9390407603996,1.7976931348623157e308,24.602608454521288,((log(pow3(sqrt_abs((((v1/v1)--3.54e6)-v1))))/-825000.0)/v1)
1737.4584939479828,0.020817484194474056,16.0,0.0,125.0,-0.9957264957264957,true,0.7003683553419862,0.0121252380104948,4.0,(76613.6327627136*((0.532628730647251*log(v1))/(-30256.4358551131-(v1/-348084.90163285)))),-0.997143727524764,0.0704091101752684,0.008675452874972749,0.0704091101752684,22.0,0.21761234306932084,(76600.0*((0.533*log(v1))/(-30300.0-(v1/-348000.0))))
1797.9439899921417,0.20394855027411285,17.0,0.0,4.0,-0.9975579975579976,true,3.883118021218502,0.16680027026654534,2.0,((-0.00420067943852924/(log(sqrt_abs((-3.62310663677333e6+v1)))/sqrt_abs(v1)))-log((v1+v1))),-0.6907448813963994,7.623354531758322,0.11067346337877189,7.623354531758322,1042.0,2.532805654697776,((-0.0042/(log(sqrt_abs((-3.62e6+v1)))/sqrt_abs(v1)))-log((v1+v1)))
1676.5580010414124,0.06108359807682956,17.0,0.0,243.0,-0.996947496947497,true,1.1579558949932398,0.032098115853804676,3.0,((-0.00839965654261726/(log(sqrt_abs((v1*(-3.60655368432233e6+v1))))/sqrt_abs(v1)))-19.4976616602193),-0.982942837464711,0.42047096228990144,0.022183930091046314,0.42047096228990144,1.361129467683754e39,0.5295093738326003,((-0.0084/(log(sqrt_abs((v1*(-3.61e6+v1))))/sqrt_abs(v1)))-19.5)
1798.4545509815216,0.2371342202607678,17.0,0.0,3.0,-0.9975579975579976,true,4.581649413944312,0.1933579791424762,2.0,((-0.00328049568092398/(log(sqrt_abs((-3.62260573714762e6+v1)))/sqrt_abs((v1+v1))))-log(v1)),-0.5625011098326734,10.784653014171626,0.13027279628869862,10.784653014171626,4102.0,3.0028537866955367,((-0.00328/(log(sqrt_abs((-3.62e6+v1)))/sqrt_abs((v1+v1))))-log(v1))
1796.4476771354675,0.027734441648494312,17.0,0.0,7.0,-0.9963369963369964,true,0.7757562163955427,0.013800262336582264,4.0,((sqrt_abs(v1)/-2922.14570204364)-(21.1951911263789-sqrt_abs((-0.0768934934408229-(-5.67910904326199e6/v1))))),-0.9960199396308586,0.09811126615710937,0.009824508558684678,0.09811126615710937,22.0,0.24742655436520258,((sqrt_abs(v1)/-2920.0)-(21.2-sqrt_abs((-0.0769-(-5.68e6/v1)))))
1793.9949941635132,0.042482391520761525,17.0,0.0,12.0,-0.9963369963369964,true,1.7019990478206708,0.012602185000608867,4.0,((sqrt_abs(v1)/-3208.14496444271)-(21.6727230812712-(2155.16768760028/sqrt_abs((1.58463641105383e6-v1))))),-0.992937680653993,0.1740911013347407,0.010448399034736914,0.1740911013347407,15.0,0.26850095254739564,((sqrt_abs(v1)/-3210.0)-(21.7-(2160.0/sqrt_abs((1.58e6-v1)))))
