time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.6997010707855,1220.0,338.70588235294116,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
593.0468411445618,1230.0,348.2352941176471,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
598.4524760246277,1240.0,355.05882352941177,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
603.899512052536,1250.0,364.47058823529414,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
609.2771241664886,1260.0,374.11764705882354,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
614.6283149719238,1270.0,362.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
620.1161530017853,1280.0,372.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
625.4748680591583,1290.0,382.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
630.9165539741516,1300.0,392.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
636.2728550434113,1310.0,402.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
641.5670530796051,1320.0,412.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
646.8375329971313,1330.0,422.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
652.109048128128,1340.0,432.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
657.4498391151428,1350.0,442.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
662.9564640522003,1360.0,452.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
668.386724948883,1370.0,462.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
673.7296860218048,1380.0,472.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
679.2816259860992,1390.0,482.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
684.7054641246796,1400.0,492.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
689.9532339572906,1410.0,502.29411764705884,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004434560255227047,0.006129960475802055,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
695.3829901218414,1420.0,491.88235294117646,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004280317419567943,0.005987927901511642,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
700.7367401123047,1430.0,501.88235294117646,15.058823529411764,31116.823529411766,3.4705882352941178,0.10506417295425986,0.018529410199583835,0.43090153700496714,-0.9992483210737406,0.004280317419567943,0.005987927901511642,0.01627831556028852,0.018529410199583835,-0.9963369963369964,0.0
706.1855039596558,1440.0,449.6111111111111,15.777777777777779,29559.166666666668,3.611111111111111,0.10149159999274697,0.018523580962113904,0.426611470269048,-0.9992485575472665,0.004201888328016428,0.005987927901511642,0.01611624823375405,0.018523580962113904,-0.9963369963369964,0.0
711.7247359752655,1450.0,458.1111111111111,15.777777777777779,29559.166666666668,3.611111111111111,0.10148036702674375,0.01851929088184112,0.42665277338417695,-0.9992487315821061,0.004201627471094517,0.005987927901511642,0.016117808555739358,0.01851929088184112,-0.9963369963369964,0.0
716.7403600215912,1459.0,466.1111111111111,15.777777777777779,29559.166666666668,3.611111111111111,0.10145792202158432,0.01851079670452724,0.42670762534981677,-0.9992490761637206,0.004201106268471564,0.005987927901511642,0.016119880717310173,0.01851079670452724,-0.9963369963369964,0.0
721.9004859924316,1468.0,473.94444444444446,15.777777777777779,29559.166666666668,3.611111111111111,0.10142990504459269,0.01850033971602129,0.4267754271198001,-0.9992495003703094,0.004200455719870533,0.005987927901511642,0.01612244208809341,0.01850033971602129,-0.9963369963369964,0.0
727.0500690937042,1477.0,482.0,15.777777777777779,29559.166666666668,3.611111111111111,0.10141311582828637,0.018494150961669748,0.42684223256258136,-0.9992497514282856,0.004200065897681208,0.005987927901511642,0.016124965820281268,0.018494150961669748,-0.9963369963369964,0.0
732.3051950931549,1486.0,489.94444444444446,15.777777777777779,29559.166666666668,3.611111111111111,0.10139075469146532,0.018485998630694042,0.4269080025373313,-0.9992500821422872,0.004199546723745333,0.005987927901511642,0.016127450435237188,0.018485998630694042,-0.9963369963369964,0.0
737.501471042633,1495.0,497.8333333333333,15.777777777777779,29559.166666666668,3.611111111111111,0.10137400221270348,0.018479958675862992,0.42697273703061356,-0.9992503271639427,0.0041991577835190485,0.005987927901511642,0.016129895932453578,0.018479958675862992,-0.9963369963369964,0.0
742.8504819869995,1504.0,506.44444444444446,15.777777777777779,29559.166666666668,3.611111111111111,0.10135726548999786,0.018473982217360456,0.42697273703061356,-0.9992505696097551,0.0041987692193615105,0.005987927901511642,0.016129895932453578,0.018473982217360456,-0.9963369963369964,0.0
748.0371971130371,1513.0,514.8888888888889,15.777777777777779,29559.166666666668,3.611111111111111,0.10133497437742923,0.018466112090151518,0.42697273703061356,-0.9992508888756523,0.004198251716887873,0.005987927901511642,0.016129895932453578,0.018466112090151518,-0.9963369963369964,0.0
753.0638470649719,1522.0,523.4444444444445,15.777777777777779,29559.166666666668,3.611111111111111,0.10132383933108516,0.01846221912231956,0.42697273703061356,-0.9992510468009099,0.0041979932148096194,0.005987927901511642,0.016129895932453578,0.01846221912231956,-0.9963369963369964,0.0
758.5975029468536,1532.0,532.7777777777778,15.777777777777779,29559.166666666668,3.611111111111111,0.10129047623904908,0.018450708002214846,0.42697273703061356,-0.9992515137702471,0.004197218701416749,0.005987927901511642,0.016129895932453578,0.018450708002214846,-0.9963369963369964,0.0
764.0923120975494,1542.0,527.0555555555555,15.777777777777779,29559.166666666668,3.611111111111111,0.10126826921839083,0.0184431732387845,0.42697273703061356,-0.999251819431508,0.004196703183440346,0.005987927901511642,0.016129895932453578,0.0184431732387845,-0.9963369963369964,0.0
769.5012300014496,1552.0,508.4736842105263,15.894736842105264,28111.263157894737,3.6315789473684212,0.10124609022776665,0.018435749456774172,0.42697273703061356,-0.9992521205906075,0.004196188322084006,0.005601494434472562,0.016129895932453578,0.018435749456774172,-0.9963369963369964,0.0
775.0136389732361,1562.0,517.7368421052631,15.894736842105264,28111.263157894737,3.6315789473684212,0.10121287428475183,0.018424820983940424,0.42697273703061356,-0.9992525639238079,0.004195417256100795,0.005601494434472562,0.016129895932453578,0.018424820983940424,-0.9963369963369964,0.0
780.1020140647888,1571.0,525.3684210526316,15.894736842105264,28111.263157894737,3.6315789473684212,0.1012073444224672,0.018423023663268052,0.42697273703061356,-0.9992526368353609,0.004195288887684359,0.005601494243699819,0.016129895932453578,0.018423023663268052,-0.9963369963369964,0.0
785.1942241191864,1580.0,533.7368421052631,15.894736842105264,28111.263157894737,3.6315789473684212,0.10118524247587975,0.018415902978610985,0.42697273703061356,-0.9992529256987699,0.004194775820108931,0.005371662146773233,0.016129895932453578,0.018415902978610985,-0.9963369963369964,0.0
790.242124080658,1589.0,542.2105263157895,15.894736842105264,28111.263157894737,3.6315789473684212,0.10116868438753457,0.018410634313348356,0.42697273703061356,-0.9992531394316737,0.004194391444861263,0.005371662146773233,0.016129895932453578,0.018410634313348356,-0.9963369963369964,0.0
795.3956360816956,1598.0,550.6315789473684,15.894736842105264,28111.263157894737,3.6315789473684212,0.10114112254714414,0.018401989543863753,0.42697273703061356,-0.9992534901223311,0.004193751627098737,0.005371662146773233,0.016129895932453578,0.018401989543863753,-0.9963369963369964,0.0
800.5504109859467,1607.0,559.1578947368421,15.894736842105264,28111.263157894737,3.6315789473684212,0.10111910453031438,0.018395195969647574,0.42697273703061356,-0.9992537657159154,0.004193240497394787,0.005371662146773233,0.016129895932453578,0.018395195969647574,-0.9963369963369964,0.0
806.040610074997,1617.0,568.9473684210526,15.894736842105264,28111.263157894737,3.6315789473684212,0.10110260935324196,0.01839017182537216,0.42697273703061356,-0.9992539695293845,0.0041928575713829404,0.005371662146773233,0.016129895932453578,0.01839017182537216,-0.9963369963369964,0.0
811.5570330619812,1627.0,601.0,14.0,33246.4375,3.1875,0.10016681207650206,0.018381933041971395,0.42697273703061356,-0.9992543037504846,0.004154034966783705,0.005371662146773233,0.016129895932453578,0.018381933041971395,-0.9963369963369964,0.0
817.1086790561676,1637.0,650.5333333333333,13.066666666666666,35257.6,3.0,0.09982425001778726,0.018313828609946823,0.42697273703061356,-0.9992570665295362,0.004141367192481267,0.005371662146773233,0.016129895932453578,0.018313828609946823,-0.9963369963369964,0.0
822.5457100868225,1647.0,586.4,13.066666666666666,35257.6,3.0,0.09977189079704177,0.01830851287987573,0.42697273703061356,-0.9992572821717088,0.0041400851102925615,0.005371662146773233,0.016129895932453578,0.01830851287987573,-0.9963369963369964,0.0
827.8753590583801,1657.0,595.7333333333333,13.066666666666666,35257.6,3.0,0.09973015966047098,0.018304646004718497,0.42697273703061356,-0.9992574390384701,0.004139065072025627,0.005371662146773233,0.016129895932453578,0.018304646004718497,-0.9963369963369964,0.0
833.2558591365814,1667.0,605.0,13.066666666666666,35257.6,3.0,0.09964704826228123,0.018297931762369865,0.42697273703061356,-0.9992577114138141,0.004137036291620018,0.005371662146773233,0.016129895932453578,0.018297931762369865,-0.9963369963369964,0.0
838.5478041172028,1677.0,614.3333333333334,13.066666666666666,35257.6,3.0,0.09959534308164367,0.018294417731178694,0.42697273703061356,-0.9992578539668239,0.004135775827649079,0.005371662146773233,0.016129895932453578,0.018294417731178694,-0.9963369963369964,0.0
843.9662251472473,1687.0,623.7333333333333,13.066666666666666,35257.6,3.0,0.09957471286290659,0.01829315757392093,0.42697273703061356,-0.9992579050873747,0.004135273240662783,0.005371662146773233,0.016129895932453578,0.01829315757392093,-0.9963369963369964,0.0
849.2949800491333,1697.0,633.2,13.066666666666666,35257.6,3.0,0.09951300061081915,0.01828987127876999,0.42697273703061356,-0.9992580384018613,0.004133770900711757,0.005371662146773233,0.016129895932453578,0.01828987127876999,-0.9963369963369964,0.0
854.6735980510712,1707.0,642.3333333333334,13.066666666666666,35257.6,3.0,0.0994720081398127,0.01828808874369369,0.42697273703061356,-0.99925811071361,0.0041327738150140104,0.005371662146773233,0.016129895932453578,0.01828808874369369,-0.9963369963369964,0.0
860.0975110530853,1717.0,651.7333333333333,13.066666666666666,35257.6,3.0,0.09943113513729746,0.018286629620955373,0.42697273703061356,-0.9992581699055542,0.004131780270639098,0.005371662146773233,0.016129895932453578,0.018286629620955373,-0.9963369963369964,0.0
865.2998170852661,1727.0,661.0,13.066666666666666,35257.6,3.0,0.09935989520744729,0.01828484601394922,0.42697273703061356,-0.9992582422607875,0.004130049997937979,0.005371662146773233,0.016129895932453578,0.01828484601394922,-0.9963369963369964,0.0
870.6064970493317,1737.0,670.4,13.066666666666666,35257.6,3.0,0.09931935122434142,0.018284261977302367,0.42697273703061356,-0.9992582659532869,0.004129066038738662,0.005371662146773233,0.016129895932453578,0.018284261977302367,-0.9963369963369964,0.0
876.0282671451569,1747.0,679.8,13.066666666666666,35257.6,3.0,0.09928902175887036,0.018284029538488858,0.42697273703061356,-0.9992582753825864,0.004128330324344698,0.005371662146773233,0.016129895932453578,0.018284029538488858,-0.9963369963369964,0.0
881.4442400932312,1757.0,689.8,13.066666666666666,35257.6,3.0,0.09928902175887036,0.018284029538488858,0.42697273703061356,-0.9992582753825864,0.004128330324344698,0.005371662146773233,0.016129895932453578,0.018284029538488858,-0.9963369963369964,0.0
886.8965151309967,1767.0,655.0625,13.875,33310.1875,3.1875,0.09926883949130211,0.018282648911571695,0.42697273703061356,-0.999258331390206,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018282648911571695,-0.9963369963369964,0.0
892.2820460796356,1777.0,665.0625,13.875,33310.1875,3.1875,0.09926883949130211,0.018282648911571695,0.42697273703061356,-0.999258331390206,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018282648911571695,-0.9963369963369964,0.0
897.6516220569611,1787.0,675.0625,13.875,33310.1875,3.1875,0.09926883949130211,0.018282648911571695,0.42697273703061356,-0.999258331390206,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018282648911571695,-0.9963369963369964,0.0
903.0279171466827,1797.0,685.0625,13.875,33310.1875,3.1875,0.09926883949130211,0.018282648911571695,0.42697273703061356,-0.999258331390206,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018282648911571695,-0.9963369963369964,0.0
908.3465361595154,1807.0,695.0625,13.875,33310.1875,3.1875,0.09926883949130211,0.018282648911571695,0.42697273703061356,-0.999258331390206,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018282648911571695,-0.9963369963369964,0.0
913.5768051147461,1817.0,664.1176470588235,14.764705882352942,31712.352941176472,3.411764705882353,0.09925435904323779,0.018282398058903068,0.42697273703061356,-0.9992583415664967,0.004127574195967495,0.005371662146773233,0.016129895932453578,0.018282398058903068,-0.9963369963369964,0.0
918.6774690151215,1827.0,673.0,14.705882352941176,31531.882352941175,3.3529411764705883,0.09926883949130211,0.01827803410048787,0.42697273703061356,-0.9992585185983364,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.01827803410048787,-0.9963369963369964,0.0
923.7248361110687,1837.0,682.6470588235294,14.705882352941176,31531.882352941175,3.3529411764705883,0.09926883949130211,0.01827462502446072,0.42697273703061356,-0.9992586568936507,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.01827462502446072,-0.9963369963369964,0.0
928.8987030982971,1847.0,691.8823529411765,14.705882352941176,31531.882352941175,3.3529411764705883,0.09926883949130211,0.018270166535810248,0.42697273703061356,-0.9992588377602798,0.004127840915865464,0.005371662146773233,0.016129895932453578,0.018270166535810248,-0.9963369963369964,0.0
934.2002680301666,1857.0,696.2941176470588,14.705882352941176,31531.882352941175,3.3529411764705883,0.09925357557307858,0.018265807047911392,0.42697273703061356,-0.9992590146107648,0.004127604683064977,0.005371662146773233,0.016129895932453578,0.018265807047911392,-0.9963369963369964,0.0
939.489501953125,1867.0,705.9411764705883,14.705882352941176,31531.882352941175,3.3529411764705883,0.09925357557307858,0.018262602161613413,0.42697273703061356,-0.9992591446227548,0.004127604683064977,0.005371662146773233,0.016129895932453578,0.018262602161613413,-0.9963369963369964,0.0
944.8093769550323,1877.0,708.3529411764706,14.705882352941176,31441.529411764706,3.411764705882353,0.09925357557307858,0.0182573834827251,0.42697273703061356,-0.9992593563278711,0.004127604683064977,0.005371662146773233,0.016129895932453578,0.0182573834827251,-0.9963369963369964,0.0
949.954127073288,1887.0,715.9411764705883,14.882352941176471,32073.764705882353,3.411764705882353,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
955.0129940509796,1897.0,725.9411764705883,14.882352941176471,32073.764705882353,3.411764705882353,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
960.1073110103607,1907.0,735.9411764705883,14.882352941176471,32073.764705882353,3.411764705882353,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
965.2726650238037,1917.0,745.9411764705883,14.882352941176471,32073.764705882353,3.411764705882353,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
970.6929240226746,1928.0,756.9411764705883,14.882352941176471,32073.764705882353,3.411764705882353,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
976.2123410701752,1939.0,725.7777777777778,15.5,30434.277777777777,3.611111111111111,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
981.4133770465851,1949.0,682.7222222222222,15.5,30434.277777777777,3.611111111111111,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115302419588573,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
986.6129469871521,1959.0,691.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
991.8827929496765,1969.0,701.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
997.3022019863129,1979.0,711.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1002.5662071704865,1989.0,721.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1007.9923779964447,1999.0,731.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1013.3554210662842,2009.0,741.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1018.6906111240387,2019.0,751.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1023.9394421577454,2029.0,761.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1029.1388909816742,2039.0,771.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1034.297040939331,2049.0,781.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1039.6911780834198,2059.0,791.3333333333334,15.5,30519.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1044.867385149002,2069.0,791.0555555555555,15.5,30121.61111111111,3.5555555555555554,0.09888630523807086,0.0181980981123134,0.42697273703061356,-0.999261761345791,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.0181980981123134,-0.9963369963369964,0.0
1050.0283069610596,2079.0,835.7058823529412,14.705882352941176,31531.882352941175,3.3529411764705883,0.09888630523807086,0.01819528285158048,0.42697273703061356,-0.9992618755519175,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.01819528285158048,-0.9963369963369964,0.0
1055.3359460830688,2089.0,753.9411764705883,14.705882352941176,31531.882352941175,3.3529411764705883,0.09888630523807086,0.018192503699621606,0.42697273703061356,-0.9992619882932264,0.004115259145829727,0.005371662146773233,0.016129895932453578,0.018192503699621606,-0.9963369963369964,0.0
1060.5418810844421,2099.0,841.2666666666667,13.066666666666666,35257.6,3.0,0.09962028131185205,0.018116763606260227,0.42697273703061356,-0.9992650608266443,0.00412391992396069,0.005371662146773233,0.016129895932453578,0.018116763606260227,-0.9963369963369964,0.0
1065.5707731246948,2109.0,850.4666666666667,13.066666666666666,35257.6,3.0,0.09956644701058319,0.018115054644162003,0.42697273703061356,-0.9992651301537725,0.0041235941724094465,0.005371662146773233,0.016129895932453578,0.018115054644162003,-0.9963369963369964,0.0
1070.9760241508484,2120.0,861.4,13.066666666666666,35257.6,3.0,0.09954940952398285,0.01811490293028973,0.42697273703061356,-0.9992651363083193,0.004123505789990943,0.005371662146773233,0.016129895932453578,0.01811490293028973,-0.9963369963369964,0.0
1076.4723689556122,2131.0,872.4,13.066666666666666,35257.6,3.0,0.09954940952398285,0.01811490293028973,0.42697273703061356,-0.9992651363083193,0.004123505789990943,0.005371662146773233,0.016129895932453578,0.01811490293028973,-0.9963369963369964,0.0
1081.6658260822296,2141.0,882.4,13.066666666666666,35257.6,3.0,0.09954940952398285,0.01811490293028973,0.42697273703061356,-0.9992651363083193,0.004123505789990943,0.005371662146773233,0.016129895932453578,0.01811490293028973,-0.9963369963369964,0.0
1086.8041059970856,2151.0,836.75,13.875,33214.1875,3.25,0.09951432983572601,0.018112682316018695,0.42697273703061356,-0.99926522639154,0.0041228013278128235,0.005371662146773233,0.016129895932453578,0.018112682316018695,-0.9963369963369964,0.0
1091.8288841247559,2161.0,846.75,13.875,33214.1875,3.25,0.09951432983572601,0.018112682316018695,0.42697273703061356,-0.99926522639154,0.0041228013278128235,0.005371662146773233,0.016129895932453578,0.018112682316018695,-0.9963369963369964,0.0
1096.9270811080933,2171.0,855.625,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1102.0211579799652,2181.0,865.625,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1107.1860101222992,2191.0,835.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1112.3306059837341,2201.0,845.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1117.4639551639557,2211.0,855.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1122.4958219528198,2221.0,865.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1127.6014330387115,2231.0,875.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1132.744616985321,2241.0,885.25,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697273703061356,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.016129895932453578,0.018112481161892385,-0.9963369963369964,0.0
1137.9892809391022,2251.0,848.4375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697643506437544,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613003563434684,0.018112481161892385,-0.9963369963369964,0.0
1143.0884001255035,2261.0,858.4375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.42697643506437544,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613003563434684,0.018112481161892385,-0.9963369963369964,0.0
1148.3628981113434,2271.0,866.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1153.4681680202484,2281.0,876.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
