time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.278883934021,681.0,238.7058823529412,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12521213479997684,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.0047887648951486445,0.001838442964446746,-0.9993894993894994,0.0
601.836982011795,686.0,243.47058823529412,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12521219258213634,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004788767105039702,0.001838442964446746,-0.9993894993894994,0.0
607.3369469642639,691.0,248.2941176470588,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12521221158975138,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.0047887678319900075,0.001838442964446746,-0.9993894993894994,0.0
612.7481789588928,696.0,253.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
617.9868760108948,701.0,258.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
623.4418959617615,706.0,263.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
628.8425028324127,711.0,268.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
634.4660458564758,716.0,273.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
640.0504570007324,721.0,278.0,13.705882352941176,5.052980428235294e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
645.5890378952026,726.0,280.29411764705884,13.705882352941176,5.052980435294118e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12565046725604745,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004805529013749357,0.001838442964446746,-0.9993894993894994,0.0
651.16854596138,731.0,283.11764705882354,13.705882352941176,5.052980435294118e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12682946432319042,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.004850620008928353,0.001838442964446746,-0.9993894993894994,0.0
656.6837449073792,736.0,287.6470588235294,13.705882352941176,5.052980435294118e8,3.0588235294117645,0.03266356846445954,0.001838442964446746,0.12546055190518857,-0.9999247161689678,0.0014021004990477951,0.002032471015958889,0.0047982656605073115,0.001838442964446746,-0.9993894993894994,0.0
662.1349818706512,741.0,276.3333333333333,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.0018315613740805452,0.1254604896872813,-0.9999249979685647,0.0014021004990477951,0.0020008086889117364,0.004798263280970131,0.0018315613740805452,-0.9993894993894994,0.0
667.6430468559265,746.0,280.72222222222223,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.12546050621058313,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.004798263912907347,0.001826390923614729,-0.9993894993894994,0.0
673.2044789791107,751.0,285.44444444444446,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.12546053898496368,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.004798265166370545,0.001826390923614729,-0.9993894993894994,0.0
678.5726819038391,756.0,290.22222222222223,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.12546055523700872,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.004798265787933486,0.001826390923614729,-0.9993894993894994,0.0
684.1228837966919,761.0,294.8333333333333,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.12546058747325262,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.0047982670208155335,0.001826390923614729,-0.9993894993894994,0.0
689.5702419281006,766.0,299.55555555555554,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.1254606193550778,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.004798268240142762,0.001826390923614729,-0.9993894993894994,0.0
695.2339429855347,771.0,304.3888888888889,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.03266356846445954,0.001826390923614729,0.12558894903754592,-0.9999252096973629,0.0014021004990477951,0.002032471015958889,0.004803176236315741,0.001826390923614729,-0.9993894993894994,0.0
700.8254318237305,776.0,258.6666666666667,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558896190757807,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.004803176728532876,0.001826390923614729,-0.9993894993894994,0.0
706.5062928199768,781.0,263.3888888888889,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558898737047386,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.0048031777023667755,0.001826390923614729,-0.9993894993894994,0.0
712.0947508811951,786.0,268.05555555555554,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.1255890371578623,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.004803179606496102,0.001826390923614729,-0.9993894993894994,0.0
717.8549568653107,791.0,272.77777777777777,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558907351690252,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.004803180997055377,0.001826390923614729,-0.9993894993894994,0.0
723.6467978954315,796.0,277.6666666666667,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558908545197411,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.004803181453514745,0.001826390923614729,-0.9993894993894994,0.0
729.5032157897949,801.0,259.94444444444446,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558912070978678,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.004803182801957337,0.001826390923614729,-0.9993894993894994,0.0
735.3618998527527,806.0,264.6111111111111,14.61111111111111,4.772261881111111e8,3.3333333333333335,0.032712822925092755,0.001826390923614729,0.12558915515559121,-0.9999252096973629,0.0014035209428034932,0.002029391977309255,0.0048031841193445,0.001826390923614729,-0.9993894993894994,0.0
741.2016749382019,811.0,241.0,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.1255891776741116,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004803184980570132,0.001815043100376195,-0.9993894993894994,0.0
746.9142007827759,816.0,238.55555555555554,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.1255891776741116,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004803184980570132,0.001815043100376195,-0.9993894993894994,0.0
752.7202928066254,821.0,243.0,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12558921079239482,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004803186247185963,0.001815043100376195,-0.9993894993894994,0.0
758.7056038379669,826.0,247.72222222222223,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12553903271306055,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.00480126717580198,0.001815043100376195,-0.9993894993894994,0.0
764.5707488059998,831.0,252.55555555555554,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12553907987303248,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.0048012689794452,0.001815043100376195,-0.9993894993894994,0.0
770.6278309822083,836.0,257.1666666666667,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12553911090362746,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004801270166216947,0.001815043100376195,-0.9993894993894994,0.0
776.6267969608307,841.0,261.8888888888889,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12553915684283012,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004801271923171585,0.001815043100376195,-0.9993894993894994,0.0
782.7780909538269,846.0,266.6666666666667,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12553918706937495,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004801273079192262,0.001815043100376195,-0.9993894993894994,0.0
788.9700999259949,851.0,271.44444444444446,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12643522211125102,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004835542131151274,0.001815043100376195,-0.9993894993894994,0.0
795.0778248310089,856.0,276.44444444444446,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12643522211125102,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004835542131151274,0.001815043100376195,-0.9993894993894994,0.0
801.2892768383026,861.0,280.77777777777777,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12585407147026828,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.00481331590050057,0.001815043100376195,-0.9993894993894994,0.0
807.3540887832642,866.0,285.55555555555554,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12731591793921027,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004869224531590915,0.001815043100376195,-0.9993894993894994,0.0
813.522766828537,871.0,261.1666666666667,14.333333333333334,4.772259345555556e8,3.2222222222222223,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
819.570797920227,876.0,267.7647058823529,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
825.6806478500366,881.0,272.4117647058824,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
831.8022258281708,886.0,277.11764705882354,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
836.8402678966522,890.0,280.88235294117646,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
841.8875699043274,894.0,284.6470588235294,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
848.110652923584,899.0,289.3529411764706,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
853.279748916626,903.0,293.11764705882354,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
858.4240880012512,907.0,296.94117647058823,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
864.6905779838562,912.0,301.6470588235294,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
870.9380807876587,917.0,306.3529411764706,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
876.0594778060913,921.0,310.11764705882354,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
881.206934928894,925.0,314.0,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
886.2523508071899,929.0,317.5882352941176,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
892.4178309440613,934.0,322.52941176470586,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
898.6083498001099,939.0,327.0,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
904.5742609500885,944.0,331.70588235294116,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
910.5951759815216,949.0,336.6470588235294,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
916.696585893631,954.0,341.11764705882354,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
922.6913650035858,959.0,345.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
928.9074079990387,964.0,350.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
935.0620830059052,969.0,355.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
941.2398788928986,974.0,360.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
947.3793768882751,979.0,365.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
953.5890967845917,984.0,370.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
958.6840028762817,988.0,374.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
963.7561957836151,992.0,378.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
968.881402015686,996.0,382.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
973.976233959198,1000.0,340.4117647058824,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
978.9917299747467,1004.0,344.4117647058824,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
985.1555349826813,1009.0,295.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
991.2396719455719,1014.0,252.94117647058823,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
996.2740259170532,1018.0,256.94117647058823,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
1001.3327069282532,1022.0,248.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
1006.4785377979279,1026.0,252.8235294117647,14.176470588235293,5.052980442352941e8,3.176470588235294,0.03275482680316633,0.001815043100376195,0.12710298209371373,-0.9999256743882038,0.0014045468060362458,0.002029391977309255,0.004861080754604271,0.001815043100376195,-0.9993894993894994,0.0
1012.6831448078156,1031.0,244.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1017.7558329105377,1035.0,248.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1023.9191708564758,1040.0,253.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1030.0531368255615,1045.0,258.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1035.0623757839203,1049.0,262.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1040.1360278129578,1053.0,266.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1046.2883739471436,1058.0,271.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1051.3862810134888,1062.0,275.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1057.576239824295,1067.0,280.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1063.8123059272766,1072.0,285.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1069.901398897171,1077.0,290.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1076.0870208740234,1082.0,295.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1082.3042879104614,1087.0,300.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1088.3237528800964,1092.0,305.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1094.447364807129,1097.0,310.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1100.6317319869995,1102.0,315.8235294117647,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1106.9004228115082,1107.0,315.6470588235294,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1112.0581707954407,1111.0,319.6470588235294,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1117.1307039260864,1115.0,323.6470588235294,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1122.2412459850311,1119.0,327.6470588235294,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1127.4352359771729,1123.0,331.6470588235294,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1133.5890169143677,1128.0,326.70588235294116,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1138.7649998664856,1132.0,330.52941176470586,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1144.0691449642181,1136.0,334.29411764705884,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1149.3026559352875,1140.0,336.75,13.5,5.36879163875e8,2.9375,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1154.45712184906,1144.0,340.3125,13.5,5.36879163875e8,2.9375,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1159.5928418636322,1148.0,324.0,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1164.6143448352814,1152.0,277.29411764705884,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1169.6257739067078,1156.0,280.7647058823529,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
