time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0453579425812,0.20005002090508142,13.0,0.0,0.0,-0.9993894993894994,true,8.007002093133678,0.0374103062194933,3.0,((-10003.4314969527/(94.591734604981-log((v1+v1))))--106.692387258726),-0.8736368894216118,3.0858069843589826,0.03194677540469216,3.0858069843589826,19.0,0.9241144193353187,((-10000.0/(94.6-log((v1+v1))))--107.0)
1352.5002889633179,0.015210674411848417,13.0,0.0,359.0,-0.9993894993894994,true,0.6088072438214454,0.00665653806151415,2.0,(-0.429320339197953*(log(pow3((v1+v1)))+(8.466774479314881e-9*v1))),-0.9986697010305154,0.0324861095341146,0.005981251965596092,0.0324861095341146,65540.0,0.1477216255746905,(-0.429*(log(pow3((v1+v1)))+(8.47e-9*v1)))
970.9420847892761,0.013983977045261152,13.0,0.0,663.0,-0.9993894993894994,true,0.5597086816844978,0.007038642212523619,2.0,(-0.64372988739996*(log(pow2((v1+v1)))+(5.679269038508151e-9*v1))),-0.9987512794941904,0.03049395065302035,0.005960379122236185,0.03049395065302035,65540.0,0.14559704994701905,(-0.644*(log(pow2((v1+v1)))+(5.68e-9*v1)))
1782.4037318229675,0.9999999999999989,13.0,0.0,14.0,-0.9996947030916487,true,40.025000031969554,0.9999999999999962,2.0,(v1/pow3((-12601.8729212259*(308.659289030523-log((v1+v1)))))),24.757749077077264,629.0082733766225,0.9999999999997944,629.0082733766225,524289.0,24.588373604108845,(v1/pow3((-12600.0*(309.0-log((v1+v1))))))
1789.8998057842255,0.018485284352986717,13.0,0.0,8.0,-0.9993894993894994,true,0.7398735068203948,0.006081937888039119,3.0,(((314.732208790453+(v1/-9.56325319466595e6))/log(v1))-41.3864235179267),-0.9984343866671364,0.03823252320430254,0.005452574461726002,0.03823252320430254,18.0,0.13510916769253342,(((315.0+(v1/-9.56e6))/log(v1))-41.4)
1800.3346469402313,0.20115826182462784,13.0,0.0,0.0,-0.9993894993894994,true,8.051359435974021,0.037238268006823935,3.0,((-22350.5932423295/(196.648989860954-log((v1*v1))))--114.026027640611),-0.8723303909414378,3.1177118822102767,0.031985872849689755,3.1177118822102767,35.0,0.9257044158484397,((-22400.0/(197.0-log((v1*v1))))--114.0)
156.00300979614258,0.015210589207743788,13.0,0.0,1463.0,-0.9993894993894994,true,0.6088038335271548,0.006656566965058767,2.0,(-0.429320326568584*(log(pow3((v1+v1)))+(8.466778174737521e-9*v1))),-0.9986697071140099,0.032485960974225875,0.005981250541800265,0.032485960974225875,65540.0,0.14772147420298207,(-0.429*(log(pow3((v1+v1)))+(8.47e-9*v1)))
970.9420847892761,0.013983977045261152,13.0,0.0,663.0,-0.9993894993894994,true,0.5597086816844978,0.007038642212523619,2.0,(-0.64372988739996*(log(pow2((v1+v1)))+(5.679269038508151e-9*v1))),-0.9987512794941904,0.03049395065302035,0.005960379122236185,0.03049395065302035,65540.0,0.14559704994701905,(-0.644*(log(pow2((v1+v1)))+(5.68e-9*v1)))
584.0297608375549,0.015210672222192348,13.0,0.0,991.0,-0.9993894993894994,true,0.6088071561804611,0.006656538804770924,2.0,(-0.643980508309784*(log(pow2((v1+v1)))+(5.6445163828655806e-9*v1))),-0.9986697011868528,0.03248610571633173,0.005981251929011101,0.03248610571633173,65540.0,0.1477216216838451,(-0.644*(log(pow2((v1+v1)))+(5.64e-9*v1)))
350.23669695854187,0.015208421074175034,13.0,0.0,1226.0,-0.9993894993894994,true,0.6087170539809961,0.006657308489455714,2.0,(-0.429320002581849*(log(pow3((v1+v1)))+(8.46687240400897e-9*v1))),-0.9986698618583724,0.03248218209261729,0.005981214377764272,0.03248218209261729,65540.0,0.147717612635332,(-0.429*(log(pow3((v1+v1)))+(8.47e-9*v1)))
1800.8247618675232,0.19854256670146367,13.0,0.0,0.0,-0.9993894993894994,true,7.946666238585593,0.03614584507615366,3.0,((-6917.5105789214/(81.7351989659268-log((v1+v1))))--84.6515073498109),-0.8761355684003393,3.024788851701942,0.03142549267644763,3.024788851701942,19.0,0.9101917393716751,((-6920.0/(81.7-log((v1+v1))))--84.7)
789.074551820755,0.009334768681277293,14.0,0.0,809.0,-0.9993894993894994,true,0.37362411676712526,0.004949505648155161,2.0,(-1.25823982417275*(log((v1+(v1+v1)))+(2.9973533957422405e-9*v1))),-0.9994020394583997,0.014602290234827462,0.0041715993976869465,0.014602290234827462,68.0,0.10250106433440702,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
1799.965134859085,0.19897599479487232,14.0,0.0,0.0,-0.9993894993894994,true,7.964014198038157,0.036541511560940675,4.0,((-6923.91698954634/(81.1629202000656-log((-30978.279102337+v1))))--84.5391218934454),-0.8754718457017282,3.040997064127841,0.03151384542645074,3.040997064127841,11.0,0.9124602928348735,((-6920.0/(81.2-log((-31000.0+v1))))--84.5)
1734.595309972763,0.39146902315849436,14.0,0.0,52.0,-0.9996947030916487,true,15.668547664457865,0.2013882240924935,3.0,((v1/pow3((-12601.8759748769*(308.66238635762-log(v1)))))-24.3564523675121),0.002202584534123364,24.47394434137132,0.15290602419134916,24.47394434137132,130.0,3.857404441263872,((v1/pow3((-12600.0*(309.0-log(v1)))))-24.4)
1156.104927778244,0.009116272175892929,14.0,0.0,515.0,-0.9993894993894994,true,0.36487879413211743,0.005021747165282286,2.0,(-1.2581476780155*(log((v1+(v1+v1)))+(3.0005678763267202e-9*v1))),-0.9994113617354156,0.01437463876760837,0.004171256422543595,0.01437463876760837,68.0,0.10220307552519141,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
1783.632735967636,0.9999999999999991,14.0,0.0,13.0,-0.9996947030916487,true,40.02500003197112,0.9999999999999969,3.0,(v1/pow3((-12601.8729212259*(308.659289030523-(sqrt_abs(v1)/2682.3073989264))))),24.75774907707856,629.0082733766541,0.9999999999998117,629.0082733766541,257.0,24.588373604109364,(v1/pow3((-12600.0*(309.0-(sqrt_abs(v1)/2680.0)))))
1800.2562639713287,0.9999999999999989,14.0,0.0,0.0,-0.9996947030916487,true,40.025000031966684,0.999999999999996,3.0,(v1/pow3((-12602.5445318869*(309.358119583491-log((309.358119665775*v1)))))),24.757749077076408,629.0082733766016,0.9999999999997847,629.0082733766016,2049.0,24.58837360410853,(v1/pow3((-12600.0*(309.0-log((309.0*v1))))))
1800.361722946167,0.20047922459495157,14.0,0.0,0.0,-0.9993894993894994,true,8.024180970834479,0.030516963575043667,3.0,((1672.16436481467/log(pow2((v1+(1.72830220122778e7+v1)))))-69.197494541562),-0.876296937918102,3.0208481827622853,0.03186455317861598,3.0208481827622853,4.294967298e9,0.9173249161035707,((1670.0/log(pow2((v1+(1.73e7+v1)))))-69.2)
1800.3651628494263,0.19210493955283536,14.0,0.0,0.0,-0.9993894993894994,true,7.689000211755541,0.0316108358380167,3.0,((-5109.8510882051/(113.590367545685-log(pow2((v1+v1)))))--42.1063888436613),-0.8860127748797824,2.7835859199229436,0.02989882033239408,2.7835859199229436,65539.0,0.8650912223907712,((-5110.0/(114.0-log(pow2((v1+v1)))))--42.1)
809.2811830043793,0.009111320185156134,14.0,0.0,793.0,-0.9993894993894994,true,0.36468059070271863,0.005023510275766516,2.0,(-1.25814543016105*(log((v1+(v1+v1)))+(3.0006421216197003e-9*v1))),-0.9994115675399383,0.014369612988876455,0.004171258675795887,0.014369612988876455,68.0,0.10219634520232658,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
1799.3897449970245,0.25229864488464826,14.0,0.0,1.0,-0.9993894993894994,true,10.098253269589414,0.04835675991422245,1.0,(-1.26953745925203*log((v1+(v1+(pow2((v1+v1))/v1))))),-0.7720739132490845,5.565990795844477,0.05034593666259874,5.565990795844477,1.37438953473e11,1.3785567904954805,(-1.27*log((v1+(v1+(pow2((v1+v1))/v1)))))
1790.219430923462,0.015210675943917378,14.0,0.0,8.0,-0.9993894993894994,true,0.6088073051425056,0.006656537541773918,2.0,(-0.858640678850106*(log(sqrt_abs(pow3((v1+v1))))+(4.2333872064331e-9*v1))),-0.9986697009211267,0.03248611220540513,0.005981251991197367,0.03248611220540513,1.7976931348623157e308,0.14772162829656368,(-0.859*(log(sqrt_abs(pow3((v1+v1))))+(4.23e-9*v1)))
287.4824228286743,0.01488177647881419,14.0,0.0,1292.0,-0.9993894993894994,true,0.5956431040412156,0.006764706765050622,2.0,(-0.858546125830503*(log(pow3(sqrt_abs((v1+v1))))+(4.24046566437624e-9*v1))),-0.9986927449519403,0.03192337335775452,0.005975718523809059,0.03192337335775452,1.7976931348623157e308,0.14714278746670745,(-0.859*(log(pow3(sqrt_abs((v1+v1))))+(4.24e-9*v1)))
1796.8151779174805,0.39146902315837967,14.0,0.0,3.0,-0.9996947030916487,true,15.668547664453275,0.20138822409274204,3.0,((v1/pow3((-12602.5445333605*(309.358121137245-log(v1)))))-24.3564523675172),0.002202584534063856,24.473944341369865,0.15290602419138993,24.473944341369865,130.0,3.857404441264106,((v1/pow3((-12600.0*(309.0-log(v1)))))-24.4)
1800.535796880722,0.3942794952565964,14.0,0.0,0.0,-0.9993894993894994,true,15.781036810274422,0.19753133519508814,3.0,((99892.8913943394/(6343.42427620108-log((v1+pow2(v1)))))-40.1003253372734),0.008833545117332697,24.635873439088353,0.15264536078211513,24.635873439088353,67.0,3.8648298960751704,((99900.0/(6340.0-log((v1+pow2(v1)))))-40.1)
1346.873724937439,0.009111122429749574,14.0,0.0,364.0,-0.9993894993894994,true,0.36467267554256466,0.005023572645860269,2.0,(-1.25814535058117*(log((v1+(v1+v1)))+(3.00064499796353e-9*v1))),-0.9994115758028431,0.014369411207442718,0.004171258125238837,0.014369411207442718,68.0,0.10219607494305523,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
1792.2158579826355,0.009335617578440845,15.0,0.0,6.0,-0.9993894993894994,true,0.3736580938761236,0.0049492136065833105,2.0,(-0.629120098292957*(log(pow2((v1+(v1+v1))))+(5.994681565100061e-9*v1))),-0.9994020024968109,0.014603192842625855,0.004171599824191931,0.014603192842625855,1.8446744073709552e19,0.10250221996977278,(-0.629*(log(pow2((v1+(v1+v1))))+(5.99e-9*v1)))
1576.4463539123535,0.008328672141039576,15.0,0.0,178.0,-0.9993894993894994,true,0.3333551027118844,0.005597733537804923,4.0,(-97.8277730551678/(2.14203495889785+sqrt_abs((21.7014307800359-log((v1-779569.831303196)))))),-0.9994314337319867,0.01388447746241469,0.003984026530800103,0.01388447746241469,514.0,0.09820457044023641,(-97.8/(2.14+sqrt_abs((21.7-log((v1-780000.0))))))
1518.8492059707642,0.008277607793192983,15.0,0.0,224.0,-0.9993894993894994,true,0.33131125218768886,0.005598403580910304,4.0,(-97.8287854174084/(2.1420930609937+sqrt_abs((21.7013801752696-log((-779541.178349889+v1)))))),-0.9994334821155455,0.013834455614555843,0.003982172699214769,0.013834455614555843,514.0,0.09812802933163561,(-97.8/(2.14+sqrt_abs((21.7-log((-780000.0+v1))))))
530.7811079025269,0.008361197129146108,15.0,0.0,1041.0,-0.9993894993894994,true,0.33465691536189013,0.0055978847322723235,4.0,(-97.8268358698647/(2.14198864564341+sqrt_abs((-21.7014618535594+log((-779541.168697798+v1)))))),-0.9994301117999734,0.013916759249565144,0.003985240904348208,0.013916759249565144,514.0,0.09825395045768007,(-97.8/(2.14+sqrt_abs((-21.7+log((-780000.0+v1))))))
1800.0054779052734,0.19338146307553972,15.0,0.0,0.0,-0.9993894993894994,true,7.740093065792671,0.03270873210656019,4.0,(0.276101316368909*((-21828.286235527/(118.935591664349-log(pow2(v1))))--172.671358443282)),-0.8840784142109134,2.830823310922134,0.029888886513363147,2.830823310922134,20.0,0.8688487789949774,(0.276*((-21800.0/(119.0-log(pow2(v1))))--173.0))
1784.9688129425049,0.015208045848248003,15.0,0.0,12.0,-0.9993894993894994,true,0.6087020355632546,0.00688550027587069,3.0,(-1.28795977434451*(log((v1+(-30218.9312689799+v1)))+(2.82229859616309e-9*v1))),-0.9986260887756564,0.033551127639729526,0.006131489227263874,0.033551127639729526,36.0,0.1506713224013557,(-1.29*(log((v1+(-30200.0+v1)))+(2.82e-9*v1)))
1527.6823649406433,0.3914690231610674,15.0,0.0,217.0,-0.9998473631983783,true,15.668547664560851,0.20138822409293508,4.0,(-24.3564523675212-(v1/pow3((-12603.1398431302*(309.977917594034-log(310.243197478733)))))),0.0022025845429711755,24.473944341587384,0.15290602419178095,24.473944341587384,34.0,3.857404441276095,(-24.4-(v1/pow3((-12600.0*(310.0-log(310.0))))))
1320.2503049373627,0.009335617578440845,15.0,0.0,385.0,-0.9993894993894994,true,0.3736580938761236,0.0049492136065833105,2.0,(-0.629120098292957*(log(pow2((v1+(v1+v1))))+(5.994681565100061e-9*v1))),-0.9994020024968109,0.014603192842625855,0.004171599824191931,0.014603192842625855,1.8446744073709552e19,0.10250221996977278,(-0.629*(log(pow2((v1+(v1+v1))))+(5.99e-9*v1)))
1706.1427438259125,0.39146902315878823,15.0,0.0,75.0,-0.9996947030916487,true,15.668547664469628,0.20138822409249743,3.0,((v1/pow3((-12601.8759748793*(309.312186615388-(v1/v1)))))-24.3564523675122),0.0022025845350555073,24.47394434139408,0.1529060241913862,24.47394434139408,258.0,3.8574044412650785,((v1/pow3((-12600.0*(309.0-(v1/v1)))))-24.4)
1055.4421968460083,0.00836219342159999,15.0,0.0,595.0,-0.9993894993894994,true,0.33469679196738866,0.005597815203824023,4.0,(-97.8268439886692/(2.1419883936364+sqrt_abs((21.7014629463866-log((-779546.498913283+v1)))))),-0.9994300725993904,0.013917716533954304,0.003985273104989451,0.013917716533954304,514.0,0.09825536783369165,(-97.8/(2.14+sqrt_abs((21.7-log((-780000.0+v1))))))
1748.5173428058624,0.39146902315868687,15.0,0.0,41.0,-0.9998473631983783,true,15.66854766446557,0.2013882240924748,3.0,((v1/pow3((-12602.5444314489*(310.27265518401-log(sqrt_abs(v1))))))-24.3564523675118),0.002202584534709562,24.473944341385636,0.15290602419136884,24.473944341385636,524290.0,3.8574044412646042,((v1/pow3((-12600.0*(310.0-log(sqrt_abs(v1))))))-24.4)
1773.6320009231567,0.3914690231611341,15.0,0.0,21.0,-0.9998473631983783,true,15.668547664563519,0.20138822409293589,3.0,(-24.3564523675212-(v1/pow3((-12603.1398388223*(309.97791347712-log(sqrt_abs(v1))))))),0.002202584543177677,24.47394434159243,0.15290602419178892,24.47394434159243,524290.0,3.8574044412763575,(-24.4-(v1/pow3((-12600.0*(310.0-log(sqrt_abs(v1)))))))
1795.351156949997,0.025872552861814106,15.0,0.0,4.0,-0.9993894993894994,true,1.0355489291228324,0.010305275920622267,2.0,(-0.335528856944501*(log(pow2((v1+(v1*v1))))+(1.00952109412898e-8*v1))),-0.99652011046054,0.08497944848391427,0.009422024970299835,0.08497944848391427,3.402823669209385e38,0.2337682109808537,(-0.336*(log(pow2((v1+(v1*v1))))+(1.01e-8*v1)))
1791.559945821762,0.39146902315940524,15.0,0.0,7.0,-0.9996947030916487,true,15.668547664494323,0.20138822409071472,3.0,(exp((v1/pow3((-12602.4621905827*(309.271544135585-log(v1))))))-25.3564523674761),0.002202584534840124,24.473944341388822,0.1529060241910692,24.473944341388822,6.80564733841877e38,3.857404441262577,(exp((v1/pow3((-12600.0*(309.0-log(v1))))))-25.4)
1539.1371569633484,0.006121882740007894,15.0,0.0,208.0,-0.9993894993894994,true,0.2128209139579127,0.0037109593513063527,2.0,(-1.23796251510284*(log((pow2((v1+v1))/v1))+(3.12177630416532e-9*v1))),-0.999718924432702,0.006863909448973434,0.002983517226794898,0.006863909448973434,8.589934596e9,0.07284621208414659,(-1.24*(log((pow2((v1+v1))/v1))+(3.12e-9*v1)))
772.6136708259583,0.008362110582342243,15.0,0.0,823.0,-0.9993894993894994,true,0.3346934763260947,0.005597813553897057,4.0,(-97.8268470668792/(2.1419885340093+sqrt_abs((21.7014628702051-log((-779546.669077189+v1)))))),-0.9994300759960676,0.013917633586564523,0.003985269965461772,0.013917633586564523,514.0,0.09825524128542434,(-97.8/(2.14+sqrt_abs((21.7-log((-780000.0+v1))))))
1799.162258863449,0.00933561860893729,15.0,0.0,1.0,-0.9993894993894994,true,0.37365813512174384,0.004949213254861615,2.0,(-0.629120098517227*(log(pow2((v1+(v1+v1))))+(5.9946815345387506e-9*v1))),-0.9994020024519262,0.014603193938716837,0.004171599824932327,0.014603193938716837,1.8446744073709552e19,0.10250222137314259,(-0.629*(log(pow2((v1+(v1+v1))))+(5.99e-9*v1)))
780.0148777961731,0.008091072403409392,15.0,0.0,817.0,-0.9993894993894994,true,0.3093219073821416,0.005601489002739795,4.0,(-97.8418142695982/(2.14278696589254+sqrt_abs((21.700843009109-log((-779564.222590189+v1)))))),-0.999454792663699,0.01331404868541772,0.003962002490776468,0.01331404868541772,514.0,0.09730032411831357,(-97.8/(2.14+sqrt_abs((21.7-log((-780000.0+v1))))))
1548.280016899109,0.008084475003133784,15.0,0.0,201.0,-0.9993894993894994,true,0.3206492087670725,0.005598026838048531,4.0,(-97.8360263643846/(2.14245864515683+sqrt_abs((log((-779708.596409842+v1))-21.7011235389871)))),-0.9994440333032495,0.01357679395553868,0.0039722680162894665,0.01357679395553868,514.0,0.0977243345673422,(-97.8/(2.14+sqrt_abs((log((-780000.0+v1))-21.7))))
1642.9869899749756,0.00809037640650629,15.0,0.0,126.0,-0.9993894993894994,true,0.3121185829043469,0.005600759490529543,4.0,(-97.8404190682292/(2.14270779179824+sqrt_abs((-21.7009129469901+log((-779564.269842042+v1)))))),-0.9994521685003547,0.013378131165967758,0.0039646372145422755,0.013378131165967758,514.0,0.0974071242207828,(-97.8/(2.14+sqrt_abs((-21.7+log((-780000.0+v1))))))
479.66565990448,0.0061217393279623935,15.0,0.0,1093.0,-0.9993894993894994,true,0.2128382521976917,0.0037108847759812864,2.0,(-1.2379626942935*(log((pow2((v1+v1))/v1))+(3.1217698257405504e-9*v1))),-0.9997189138002172,0.006864169095923674,0.002983517786388908,0.006864169095923674,8.589934596e9,0.07284679948700183,(-1.24*(log((pow2((v1+v1))/v1))+(3.12e-9*v1)))
478.9023230075836,0.009725518932075777,16.0,0.0,1093.0,-0.9993894993894994,true,0.3892638955678507,0.0025500943882259134,4.0,(((-40142.9863912564+(v1/-162219.741423995))/(32831.2529233092/log(v1)))-2.00232904735476),-0.999687785551183,0.007624325820783545,0.0017840355757443925,0.007624325820783545,22.0,0.0475008295071804,(((-40100.0+(v1/-162000.0))/(32800.0/log(v1)))-2.0)
861.0298478603363,0.004809434392831754,16.0,0.0,751.0,-0.9993894993894994,true,0.12575258144682877,0.0023136374516890754,4.0,(((-99031.262427269+(v1/-889861.290656942))/(303.669034178877-log(v1)))--322.722984739233),-0.9999170193974155,0.002026399333233813,0.001473972060691899,0.002026399333233813,22.0,0.03524142929765301,(((-99000.0+(v1/-890000.0))/(304.0-log(v1)))--323.0)
859.8006839752197,0.006121724775963783,16.0,0.0,752.0,-0.9993894993894994,true,0.21283994933812522,0.0037108774111263712,2.0,(-1.23796271247445*(log((v1+(v1+(v1+v1))))+(3.12176918582389e-9*v1))),-0.9997189127610493,0.006864194472565749,0.002983517799642807,0.006864194472565749,260.0,0.07284685687699503,(-1.24*(log((v1+(v1+(v1+v1))))+(3.12e-9*v1)))
1785.0531508922577,0.019783032561414747,16.0,0.0,12.0,-0.9993894993894994,true,0.7918158789042948,0.0037283121512037267,4.0,(((331.468116722628+(v1/-9.60707527342066e6))/log((399771.505158223+v1)))-42.2697980423362),-0.9987770365536269,0.0298649592207744,0.003058402204687202,0.0298649592207744,34.0,0.08634927522779147,(((331.0+(v1/-9.61e6))/log((400000.0+v1)))-42.3)
539.1977949142456,0.006127940239860028,16.0,0.0,1033.0,-0.9993894993894994,true,0.21211052342864178,0.0037140378733907142,2.0,(-1.23795494690125*(log(((v1+v1)+(v1+v1)))+(3.1220437840219304e-9*v1))),-0.9997193580847084,0.006853319598947645,0.0029835089587396247,0.006853319598947645,260.0,0.07282218268862958,(-1.24*(log(((v1+v1)+(v1+v1)))+(3.12e-9*v1)))
1793.8478329181671,0.3914690231587229,16.0,0.0,5.0,-0.9996947030916487,true,15.668547664467013,0.20138822409247456,4.0,((v1/pow3((-12602.5445333605*(310.243197478733-(2.82229859616309e-9*v1)))))-24.3564523675118),0.0022025845349007422,24.4739443413903,0.1529060241913793,24.4739443413903,66.0,3.85740444126493,((v1/pow3((-12600.0*(310.0-(2.82e-9*v1)))))-24.4)
805.2910947799683,0.004869224531590915,16.0,0.0,796.0,-0.9993894993894994,true,0.12731591793921027,0.0024625708543654433,4.0,(((-65834.03458002+(v1/-1.09874993871415e6))/(250.753583383209-log(v1)))--258.907938448501),-0.999917765807611,0.0020081718791624785,0.0014969707066344294,0.0020081718791624785,22.0,0.03551935059311472,(((-65800.0+(v1/-1.1e6))/(251.0-log(v1)))--259.0)
1800.2571477890015,0.3914690231584927,16.0,0.0,0.0,-0.9996947030916487,true,15.668547664457797,0.20138822409247492,3.0,((v1/pow3((-12601.8729212259*(308.659289030523-log((v1+v1))))))-24.3564523675118),0.0022025845340949424,24.473944341370625,0.1529060241913448,24.473944341370625,524290.0,3.8574044412638107,((v1/pow3((-12600.0*(309.0-log((v1+v1))))))-24.4)
1696.5114438533783,0.006127957918284668,16.0,0.0,83.0,-0.9993894993894994,true,0.2121084798015076,0.003714046761536325,2.0,(-1.23795492481465*(log(((v1+v1)+(v1+v1)))+(3.12204455634141e-9*v1))),-0.9997193593274329,0.0068532892514186665,0.0029835089553362027,0.0068532892514186665,260.0,0.0728221136144519,(-1.24*(log(((v1+v1)+(v1+v1)))+(3.12e-9*v1)))
1790.2151010036469,0.3914690231583731,16.0,0.0,8.0,-0.9996947030916487,true,15.668547664453012,0.20138822409273355,3.0,((v1/pow3((-12602.5445290432*(309.358116595884-log((v1+v1))))))-24.356452367517),0.002202584534032548,24.4739443413691,0.15290602419138716,24.4739443413691,524290.0,3.8574044412640527,((v1/pow3((-12600.0*(309.0-log((v1+v1))))))-24.4)
985.8983798027039,0.006122071855544321,16.0,0.0,651.0,-0.9993894993894994,true,0.21279943055807848,0.0037110532013439317,2.0,(-1.23796227883991*(log((v1+(v1+(v1+v1))))+(3.1217844597858503e-9*v1))),-0.999718937567767,0.006863588688627244,0.002983517455308188,0.006863588688627244,260.0,0.0728454866338283,(-1.24*(log((v1+(v1+(v1+v1))))+(3.12e-9*v1)))
1800.449956893921,0.18361072810790532,16.0,0.0,0.0,-0.9987789987789988,true,7.349019398400138,0.035183197888896345,4.0,(((-1140.8210161795+(v1/5.46692889865027e6))/(2.53427977793619e6/sqrt_abs(v1)))-19.6742627308641),-0.9039695505984925,2.345078639786073,0.026941000653138293,2.345078639786073,22.0,0.7407342230685506,(((-1140.0+(v1/5.47e6))/(2.53e6/sqrt_abs(v1)))-19.7)
1625.3818089962006,0.004883980620061775,16.0,0.0,140.0,-0.9993894993894994,true,0.12770174630606235,0.0021906632792451884,3.0,(-1.20028746422391*(1.94633976154721+(log(v1)+(pow2((-5.80037862394876e-5*v1))/v1)))),-0.9999128816390566,0.0021274440414968954,0.0014897632213287575,0.0021274440414968954,23.0,0.03611438314211721,(-1.2*(1.95+(log(v1)+(pow2((-5.8e-5*v1))/v1))))
648.7976958751678,0.004954326873906642,16.0,0.0,932.0,-0.9993894993894994,true,0.12954109419888127,0.0020905118066804,3.0,(-1.2028553524998*(log((6.69865307312485*v1))+(pow2((-5.78532438514788e-5*v1))/v1))),-0.9999152315950869,0.002070057746573831,0.001463223252265496,0.002070057746573831,26.0,0.035286503091466546,(-1.2*(log((6.7*v1))+(pow2((-5.79e-5*v1))/v1)))
1726.500002861023,0.00493769041577103,16.0,0.0,59.0,-0.9993894993894994,true,0.1291060996889648,0.002328362844556084,4.0,(((-93206.3690717771+(v1/-918251.004661299))/(295.36832916604-log(v1)))--312.096879225654),-0.9999192221392503,0.0019726080320598277,0.001508577125693673,0.0019726080320598277,22.0,0.0356961401220967,(((-93200.0+(v1/-918000.0))/(295.0-log(v1)))--312.0)
1800.8445119857788,0.010336706231276544,16.0,0.0,0.0,-0.9993894993894994,true,0.4137266672379383,0.002479268400113331,4.0,(((-74369.2865409156+(v1/-87190.6714288954))/(60906.4553397112/log(v1)))-2.02889899654035),-0.9996591392394276,0.0083238732479262,0.00180183221435843,0.0083238732479262,22.0,0.04833192844985227,(((-74400.0+(v1/-87200.0))/(60900.0/log(v1)))-2.03)
1798.64927983284,0.18780250700333745,17.0,0.0,1.0,-0.9993894993894994,true,7.5167953488240755,0.02932063759904567,4.0,(((-33633.6164160892+log(v1))/(144.771831192004-log((v1--3.81528380764181e6))))--240.782491210769),-0.8933236863258163,2.605052315464017,0.028725407676684016,2.605052315464017,47.0,0.8234439319610485,(((-33600.0+log(v1))/(145.0-log((v1--3.82e6))))--241.0)
1711.9754168987274,0.004870808000685942,17.0,0.0,70.0,-0.9993894993894994,true,0.1273573210045349,0.002188345868793076,4.0,(((-84687.0604360155+(v1/-1.34947574648459e6))/(196.067661322202-log(sqrt_abs(v1))))--428.768110066774),-0.9999158311263557,0.002055417098931823,0.0014800312622894594,0.002055417098931823,70.0,0.035560815866601925,(((-84700.0+(v1/-1.35e6))/(196.0-log(sqrt_abs(v1))))--429.0)
1063.9420969486237,0.004894739652739918,17.0,0.0,588.0,-0.9993894993894994,true,0.12798306340546262,0.0024275479260441055,4.0,(((-109900.307702587+(v1/-603985.224086058))/(461.151772953284-log(pow2(v1))))--234.555292759044),-0.9999180731283137,0.002000667059391284,0.0015168466687826118,0.002000667059391284,70.0,0.03570158793830742,(((-110000.0+(v1/-604000.0))/(461.0-log(pow2(v1))))--235.0)
1797.361427783966,0.004732959551448335,17.0,0.0,2.0,-0.9993894993894994,true,0.12375298899287301,0.00243710229193293,4.0,(((-110278.261543354+(v1/-497509.477604713))/(574.222271900066-log(pow3(v1))))--188.040835913991),-0.9999154340592703,0.002065113539451242,0.0014883818278809942,0.002065113539451242,70.0,0.03507534324607959,(((-110000.0+(v1/-498000.0))/(574.0-log(pow3(v1))))--188.0)
1799.835744857788,0.010336548596214344,17.0,0.0,0.0,-0.9993894993894994,true,0.41372035789456874,0.002479277978193354,4.0,(((-47402.2836643371+(v1/-136793.288137669))/(19410.5959103658/log(sqrt_abs(v1))))-2.02889424720096),-0.9996591469892089,0.008323683997052788,0.0018018285509860744,0.008323683997052788,70.0,0.04833173657970359,(((-47400.0+(v1/-137000.0))/(19400.0/log(sqrt_abs(v1))))-2.03)
1303.340274810791,0.004988038253996923,17.0,0.0,398.0,-0.9993894993894994,true,0.13042254775957574,0.0022814158610652766,4.0,(((-55235.6920213714+(v1/-1.68058823198028e6))/(160.091186632067-log(sqrt_abs(v1))))--341.638233837761),-0.9999188090330056,0.001982696151364203,0.0015139114944021977,0.001982696151364203,70.0,0.03592037218695502,(((-55200.0+(v1/-1.68e6))/(160.0-log(sqrt_abs(v1))))--342.0)
1797.6166138648987,0.004770833964490578,17.0,0.0,2.0,-0.9993894993894994,true,0.12474329363616832,0.002439157342532821,4.0,(((-122376.652903933+(v1/-571323.473288184))/(484.383777603543-log(pow2(v1))))--248.986520753939),-0.9999169701920437,0.0020276009361320326,0.0014732336450484528,0.0020276009361320326,70.0,0.03502911442086148,(((-122000.0+(v1/-571000.0))/(484.0-log(pow2(v1))))--249.0)
