time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.075562953949,1358.0,444.89473684210526,14.105263157894736,4801.105263157895,3.1052631578947367,0.09703924974415354,0.01546940573241642,0.33597770025214757,-0.9993724556709811,0.004140840329258727,0.006203322036853645,0.01269234513280801,0.01546940573241642,-0.9957264957264957,0.0
583.4669151306152,1370.0,433.8,14.85,4983.65,3.25,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
588.8890519142151,1382.0,445.5,14.85,4983.65,3.25,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
594.2309200763702,1394.0,435.1904761904762,15.333333333333334,5136.809523809524,3.3333333333333335,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
599.2594699859619,1405.0,445.14285714285717,15.333333333333334,5136.809523809524,3.3333333333333335,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
604.6450710296631,1417.0,495.57894736842104,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
609.9854710102081,1429.0,478.05263157894734,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
615.3729910850525,1441.0,489.4736842105263,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
620.6953060626984,1453.0,500.94736842105266,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
626.080873966217,1465.0,512.1578947368421,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
631.2116091251373,1476.0,522.578947368421,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
636.2912349700928,1487.0,533.0,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
641.4379360675812,1499.0,544.3684210526316,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
646.7851071357727,1511.0,555.8947368421053,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
652.1104030609131,1523.0,567.1052631578947,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
657.1729691028595,1534.0,577.8421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
662.272824048996,1545.0,588.1052631578947,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
667.6184239387512,1557.0,573.3157894736842,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
672.901242017746,1569.0,584.7368421052631,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
678.1287059783936,1581.0,595.8421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
683.5898010730743,1593.0,607.2631578947369,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
688.7307538986206,1604.0,617.6842105263158,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
693.7330651283264,1615.0,628.1578947368421,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
698.959958076477,1626.0,638.8421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
703.9751369953156,1637.0,649.0526315789474,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
709.3684809207916,1649.0,660.3684210526316,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
714.4257650375366,1660.0,670.9473684210526,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
719.8344531059265,1672.0,682.1052631578947,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
725.1371381282806,1683.0,692.4736842105264,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
730.4172720909119,1694.0,702.9473684210526,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
735.6061189174652,1705.0,713.3684210526316,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
740.7389008998871,1716.0,723.7368421052631,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
745.9360361099243,1727.0,734.421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
751.1760680675507,1738.0,744.6842105263158,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
756.3985600471497,1749.0,755.0,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
761.568596124649,1760.0,765.421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
766.6841239929199,1771.0,775.8421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
772.0084159374237,1783.0,787.3684210526316,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
777.303337097168,1795.0,798.578947368421,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
782.7071149349213,1807.0,810.1052631578947,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
787.8795070648193,1818.0,820.4736842105264,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
793.1590049266815,1829.0,830.7894736842105,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
798.2878799438477,1840.0,841.3157894736842,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
803.409893989563,1851.0,851.7368421052631,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
808.566143989563,1862.0,862.1052631578947,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
813.6827189922333,1873.0,872.4736842105264,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
818.8795011043549,1884.0,883.3684210526316,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
824.229542016983,1895.0,893.6842105263158,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
829.5468969345093,1906.0,904.2631578947369,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
834.8694689273834,1917.0,914.2631578947369,14.157894736842104,4813.105263157895,3.1578947368421053,0.09234261469480716,0.015100503983010405,0.33597770025214757,-0.999387420835436,0.0038585479653910877,0.004857122757338165,0.01269234513280801,0.015100503983010405,-0.9963369963369964,0.0
840.2710030078888,1928.0,894.8421052631579,14.157894736842104,4813.105263157895,3.1578947368421053,0.09217861232194519,0.015048128595421092,0.33597770025214757,-0.9993895455374465,0.003853508229435764,0.004849803688059761,0.01269234513280801,0.015048128595421092,-0.9963369963369964,0.0
845.6126570701599,1939.0,904.7368421052631,14.157894736842104,4813.105263157895,3.1578947368421053,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
850.9299631118774,1950.0,867.0,14.157894736842104,4813.105263157895,3.1578947368421053,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
856.1981360912323,1961.0,877.4736842105264,14.157894736842104,4813.105263157895,3.1578947368421053,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
861.5145089626312,1972.0,887.7894736842105,14.157894736842104,4813.105263157895,3.1578947368421053,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
866.8252110481262,1983.0,898.0526315789474,14.157894736842104,4813.105263157895,3.1578947368421053,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
872.1667039394379,1994.0,863.35,14.65,4778.75,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
877.4398710727692,2005.0,873.8,14.65,4778.75,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
882.6550540924072,2016.0,884.05,14.65,4778.75,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
888.0498809814453,2027.0,894.65,14.65,4778.75,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
893.46395611763,2038.0,905.0,14.65,4778.75,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
898.7562339305878,2049.0,881.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
903.9628510475159,2060.0,892.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
909.1052660942078,2071.0,903.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
914.2291560173035,2082.0,914.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
919.4726569652557,2093.0,925.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
924.6414449214935,2104.0,936.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
929.8729329109192,2115.0,947.8,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
935.1347150802612,2126.0,917.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
940.3773469924927,2137.0,928.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
945.6364269256592,2148.0,939.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
950.7103159427643,2159.0,950.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
955.854681968689,2170.0,961.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
961.2710449695587,2181.0,972.5,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
966.5700271129608,2192.0,971.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
971.7845849990845,2203.0,982.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
977.0310890674591,2214.0,993.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
982.231409072876,2225.0,1004.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
987.3469231128693,2236.0,1015.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
992.4578521251678,2247.0,1026.4,14.65,4592.35,3.25,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
997.57359790802,2258.0,1016.5,14.6,4569.35,3.35,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1002.6576659679413,2269.0,978.5714285714286,15.142857142857142,4742.809523809524,3.4285714285714284,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1007.8364651203156,2280.0,989.5238095238095,15.142857142857142,4742.809523809524,3.4285714285714284,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1013.0361790657043,2291.0,1000.5238095238095,15.142857142857142,4742.809523809524,3.4285714285714284,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1018.3441591262817,2302.0,1010.3333333333334,15.142857142857142,4742.809523809524,3.4285714285714284,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1023.5088369846344,2313.0,1056.25,14.9,4971.0,3.45,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1028.6630170345306,2324.0,1016.0,15.19047619047619,4735.857142857143,3.5238095238095237,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1033.7043900489807,2335.0,1074.05,14.9,4971.0,3.45,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1038.7436249256134,2346.0,1136.1052631578948,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1043.9102680683136,2357.0,1147.1052631578948,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1049.0724620819092,2368.0,1158.1052631578948,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1054.248680114746,2379.0,1173.7777777777778,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1059.486072063446,2390.0,1184.2222222222222,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1064.636738061905,2401.0,1096.5,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1069.9627470970154,2412.0,1106.8333333333333,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1075.3724389076233,2423.0,1117.3333333333333,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1080.647845029831,2434.0,1127.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1085.8371419906616,2445.0,1138.1666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1090.9710109233856,2456.0,1148.4444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1096.1224520206451,2467.0,1158.8333333333333,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1101.3341610431671,2478.0,1169.2777777777778,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1106.5207879543304,2489.0,1179.611111111111,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1111.8357260227203,2500.0,1190.388888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1117.1171820163727,2511.0,1200.3333333333333,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1122.284784078598,2522.0,1211.111111111111,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1127.5522949695587,2533.0,1221.388888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1132.6543350219727,2544.0,1231.5555555555557,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1138.1073501110077,2556.0,1243.0,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
