time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.0059299468994,0.020359949423202125,15.0,0.0,32.0,-0.9957264957264957,true,0.538946027143222,0.009836887689297968,4.0,(-8.68947118562367+(-34.0322596142094/sqrt_abs((22.9714178625968-log((-909984.820558119+v1)))))),-0.9983776383921387,0.03999234603225356,0.006646998162987955,0.03999234603225356,514.0,0.15915910840008027,(-8.69+(-34.0/sqrt_abs((23.0-log((-910000.0+v1))))))
1773.4975490570068,0.021716746476448036,15.0,0.0,53.0,-0.9963369963369964,true,0.8700518144467893,0.014726489964757877,4.0,(-14.7593827253112+(-27.7121967786062/(12.0245639138191-log(sqrt_abs((-1.08779052283386e6+v1)))))),-0.9964592642577804,0.08728160745758366,0.009353671943629642,0.08728160745758366,259.0,0.22756362601449684,(-14.8+(-27.7/(12.0-log(sqrt_abs((-1.09e6+v1))))))
1744.6517970561981,0.02312740058394512,15.0,0.0,112.0,-0.9963369963369964,true,0.6399481307013062,0.012166681506190909,4.0,(-14.7274744272694+(-27.4244947270088/(12.0008617857025-log(sqrt_abs((1.20164374360573e6-v1)))))),-0.9972217673972329,0.06848537284755764,0.008374463356659504,0.06848537284755764,259.0,0.20598713331254648,(-14.7+(-27.4/(12.0-log(sqrt_abs((1.2e6-v1))))))
572.7751729488373,0.019595240628781863,15.0,0.0,2564.0,-0.9957264957264957,true,0.5187035030530289,0.009646332603406131,4.0,(-8.58908188889478-(34.3777037015739/sqrt_abs((22.9958700173588-log((-908342.096849464+v1)))))),-0.9983461114256773,0.04076950776115525,0.006724834933209658,0.04076950776115525,514.0,0.16319210756633773,(-8.59-(34.4/sqrt_abs((23.0-log((-908000.0+v1))))))
1799.3014659881592,0.23854643400999997,15.0,0.0,1.0,-0.9975579975579976,true,9.55703737506439,0.04228350637950351,3.0,(-1.40059361102479*log((v1+(v1*(4719.07283820069/(3.76561844580556e6-v1)))))),-0.8063688380764541,4.773143294781045,0.04278010573774281,4.773143294781045,2049.0,1.2046366575569991,(-1.4*log((v1+(v1*(4720.0/(3.77e6-v1))))))
1053.6435720920563,0.02160681747288413,15.0,0.0,1533.0,-0.9963369963369964,true,0.8656476589203237,0.014721218150582712,4.0,(-14.7622636580327-(110.778822683105/(48.095109646657-log(pow2((v1-1.08780690504925e6)))))),-0.9964695639244691,0.0870277134846056,0.009351164210569642,0.0870277134846056,259.0,0.22744058901487577,(-14.8-(111.0/(48.1-log(pow2((v1-1.09e6))))))
1764.8891830444336,0.023469602532782328,15.0,0.0,71.0,-0.9957264957264957,true,0.46212580369776646,0.010439016704724384,3.0,((-9.07406702697026-log(sqrt_abs(v1)))+(-31.9445916877546/(23.4005273430181-log(v1)))),-0.9979098023659798,0.05152483062374994,0.008073096148274748,0.05152483062374994,23.0,0.19221215275386072,((-9.07-log(sqrt_abs(v1)))+(-31.9/(23.4-log(v1))))
1216.6745901107788,0.3865509436557434,15.0,0.0,1191.0,-0.9977081834824895,true,15.48663609756364,0.21569847748859894,4.0,(-24.6431169775085-(-84356.3667802643/sqrt_abs((1.62780177177246e12+log((0.880445140787602*v1)))))),2.660472486715193e-5,24.651353818916043,0.15642611461976055,24.651353818916043,514.0,3.9146078300739595,(-24.6-(-84400.0/sqrt_abs((1.63e12+log((0.88*v1))))))
1346.7954330444336,0.018784002309462262,15.0,0.0,923.0,-0.9957264957264957,true,0.4972293009233617,0.009873083046425112,4.0,(-8.40266831194276-sqrt_abs((1224.06663912331/(23.0404749284009-log((-908014.275757554+v1)))))),-0.9981522330484113,0.04554874508668166,0.006891101374691102,0.04554874508668166,1025.0,0.1709918936927266,(-8.4-sqrt_abs((1220.0/(23.0-log((-908000.0+v1))))))
1799.8856010437012,0.03704349410730982,15.0,0.0,0.0,-0.9963369963369964,true,1.4840970444844146,0.01009098635200701,4.0,(-14.1123092146305+(-31.1764337796502/(12.1645998422058-log(sqrt_abs((v1-1.20231907221812e6)))))),-0.9950190612814961,0.12278361607585506,0.008040737181834127,0.12278361607585506,259.0,0.21717906986616559,(-14.1+(-31.2/(12.2-log(sqrt_abs((v1-1.2e6))))))
1798.5407841205597,0.023456690253089437,16.0,0.0,2.0,-0.9957264957264957,true,0.4618106050454962,0.010429696564616104,3.0,((-9.07267041358128-log(sqrt_abs(v1)))+(-63.9169325994534/(46.8028067988251-log(pow2(v1))))),-0.9979062073806811,0.05161344952063893,0.008076284978298058,0.05161344952063893,35.0,0.19236188987080335,((-9.07-log(sqrt_abs(v1)))+(-63.9/(46.8-log(pow2(v1)))))
1311.7250499725342,0.39437772757178347,16.0,0.0,996.0,-0.9978611474442104,true,15.800205515285526,0.20018780192073712,4.0,(-24.2177397046056+(-58294.0561350094/sqrt_abs((1.62780156402629e12+log(pow3((4.21507909639513/v1))))))),0.004666888302233385,24.765740047987652,0.1529439745509679,24.765740047987652,2.315841784746324e77,3.877936266316335,(-24.2+(-58300.0/sqrt_abs((1.63e12+log(pow3((4.22/v1)))))))
1798.513256072998,0.23741439113378487,16.0,0.0,2.0,-0.9975579975579976,true,9.511683621934257,0.06319008944547963,4.0,((-53.2299272038953-(11102.3592342625/(3.77885590146128e6-v1)))+(493.953284307163/log(v1))),-0.7990332103613648,4.953971638181235,0.045531284880503,4.953971638181235,10.0,1.2811714515916361,((-53.2-(11100.0/(3.78e6-v1)))+(494.0/log(v1)))
1787.7980470657349,0.03640570770833842,16.0,0.0,24.0,-0.9963369963369964,true,1.458545002687714,0.010081762231597532,4.0,(-14.1416657153804+(-372.171365725651/(145.898050659103-log(pow2(pow3((1.19493150721419e6-v1))))))),-0.9951234414883086,0.12021057112118257,0.00805091808942803,0.12021057112118257,1.157920892373162e77,0.21671363175097513,(-14.1+(-372.0/(146.0-log(pow2(pow3((1.19e6-v1)))))))
1516.373225927353,0.17208263958823156,16.0,0.0,576.0,-0.996947496947497,true,6.894256143336527,0.05955636543657663,3.0,log((32630.653236908/pow2((v1+(249.452786468683/((3.71619759018702e6-v1)/v1)))))),-0.8729563037497373,3.131715788291212,0.04908475105273747,3.131715788291212,1.7976931348623157e308,1.2860629248173443,log((32600.0/pow2((v1+(249.0/((3.72e6-v1)/v1))))))
1797.1593399047852,0.39597418272333224,16.0,0.0,5.0,-0.9967899067731978,true,15.864165312522847,0.1970240378281224,3.0,(-24.2116526283696-(-15543.0443301802/sqrt_abs((1.62780160388148e12+log((v1*(v1*v1))))))),0.006592936469622446,24.813218479683623,0.15244317367482474,24.813218479683623,1.7976931348623157e308,3.875567384937245,(-24.2-(-15500.0/sqrt_abs((1.63e12+log((v1*(v1*v1)))))))
1493.3841481208801,0.23737435818080532,16.0,0.0,622.0,-0.9975579975579976,true,9.510079756299259,0.0631531258201915,4.0,((-53.2289384505222-(-493.896814086093/log(v1)))+(-11087.1312414537/(3.78578629583656e6-v1))),-0.7990469583582045,4.953632740463119,0.04558064052712295,4.953632740463119,10.0,1.2822802444151884,((-53.2-(-494.0/log(v1)))+(-11100.0/(3.79e6-v1)))
1799.3162350654602,0.03863808719204544,16.0,0.0,1.0,-0.9963369963369964,true,1.5479822405557115,0.009865468937846105,4.0,(-14.0360150665556+(-379.162188650961/(146.173487406819-log(pow2(pow3((1.22571206735109e6-v1))))))),-0.9947333636196896,0.12982626285460327,0.008244596780003872,0.12982626285460327,1.157920892373162e77,0.22270812703315432,(-14.0+(-379.0/(146.0-log(pow2(pow3((1.23e6-v1)))))))
1799.7743639945984,0.036845017111507845,16.0,0.0,0.0,-0.9963369963369964,true,1.476145334475241,0.010073296233106774,4.0,(-14.1216450177408-(373.501294548396/(145.950894006394-log(pow2(pow3((1.19982960405991e6-v1))))))),-0.9950520375468063,0.12197072811872783,0.008044304718434493,0.12197072811872783,1.157920892373162e77,0.21703994614629168,(-14.1-(374.0/(146.0-log(pow2(pow3((1.2e6-v1)))))))
1781.5419120788574,0.23741316273095767,16.0,0.0,37.0,-0.9975579975579976,true,9.511634407651176,0.06318988755803337,4.0,((-11107.2718104452/(3.77898973700284e6-v1))+(-53.2299888541514-(-493.953555140296/log(v1)))),-0.7990339938309805,4.95395232510835,0.04553238643742223,4.95395232510835,10.0,1.2811955785740017,((-11100.0/(3.78e6-v1))+(-53.2-(-494.0/log(v1))))
1791.5025599002838,782.1035055703281,16.0,0.0,17.0,-0.9977081834824895,true,14826.260948658339,717.1685319386029,4.0,pow3((-24.6431169775085-(-84356.3667802643/sqrt_abs((1.62780177177246e12+log((0.880445140787602*v1))))))),8.910524004900826e6,2.1965066086270976e8,623.7563543470989,2.1965066086270976e8,5.363123171977039e154,14820.615244044751,pow3((-24.6-(-84400.0/sqrt_abs((1.63e12+log((0.88*v1)))))))
1311.7250499725342,0.39437772757178347,16.0,0.0,996.0,-0.9978611474442104,true,15.800205515285526,0.20018780192073712,4.0,(-24.2177397046056+(-58294.0561350094/sqrt_abs((1.62780156402629e12+log(pow3((4.21507909639513/v1))))))),0.004666888302233385,24.765740047987652,0.1529439745509679,24.765740047987652,2.315841784746324e77,3.877936266316335,(-24.2+(-58300.0/sqrt_abs((1.63e12+log(pow3((4.22/v1)))))))
1095.2055459022522,0.38601264794815787,17.0,0.0,1445.0,-0.9978611474442104,true,15.465070014559373,0.2167652413304878,4.0,(-24.6431169775564-(-56841.2075954852/sqrt_abs((1.62780177235895e12+log((v1*(3.66041122603979*v1))))))),6.630982032351795e-7,24.65071433971168,0.1567258752835766,24.65071433971168,6.80564733841877e38,3.9186015491488035,(-24.6-(-56800.0/sqrt_abs((1.63e12+log((v1*(3.66*v1)))))))
926.0629451274872,0.020793330006434668,17.0,0.0,1803.0,-0.9963369963369964,true,0.8330563936043305,0.010175304924580235,4.0,(-15.200374547315+(-52.670154366878/(23.9721807475677-log((pow2((-1.21527707474368e6+v1))/v1))))),-0.9975127061946043,0.06131352841885355,0.0069548269157681105,0.06131352841885355,131075.0,0.17758834873675602,(-15.2+(-52.7/(24.0-log((pow2((-1.22e6+v1))/v1)))))
895.8971240520477,0.018998518606637017,17.0,0.0,1867.0,-0.9957264957264957,true,0.5029077387090695,0.007398728565369452,4.0,((-17.1700292930308+(2506.60575587673/sqrt_abs(v1)))+(-39.7639781858694/(23.5094186426081-log(v1)))),-0.9990173345464975,0.024223389323307254,0.00494252259070002,0.024223389323307254,12.0,0.11771358752199179,((-17.2+(2510.0/sqrt_abs(v1)))+(-39.8/(23.5-log(v1))))
1796.052680015564,0.01903659955477592,17.0,0.0,7.0,-0.9957264957264957,true,0.5039157753835575,0.007419142180637855,4.0,((-17.1750938944714-(-2507.28815267345/sqrt_abs(v1)))+(-39.7127502541224/(23.5066824241467-log(v1)))),-0.9990140964461732,0.02430321075647477,0.004956592891330245,0.02430321075647477,12.0,0.1182137915577153,((-17.2-(-2510.0/sqrt_abs(v1)))+(-39.7/(23.5-log(v1))))
1799.529177904129,0.2631624068731395,17.0,0.0,0.0,-0.9963369963369964,true,10.543242738615259,0.08658060212725763,4.0,((-33.8635896573903-(12587.9275797408/(3.80888336135576e6-v1)))+(44880.1294171886/pow3(log(v1)))),-0.7319506289368419,6.607604093526885,0.058157182766797134,6.607604093526885,22.0,1.5885926286357854,((-33.9-(12600.0/(3.81e6-v1)))+(44900.0/pow3(log(v1))))
1751.4706590175629,0.22464704993155218,17.0,0.0,98.0,-0.9975579975579976,true,9.000177518075155,0.0627145868062427,4.0,((-84.4239120304099-(-249.034962220403/sqrt_abs(log(v1))))+(-10759.723904038/(3.76104063204123e6-v1))),-0.8200677657306086,4.435455166338496,0.04474020621011927,4.435455166338496,22.0,1.2469844598498743,((-84.4-(-249.0/sqrt_abs(log(v1))))+(-10800.0/(3.76e6-v1)))
1769.9230298995972,1.5814851086621232e13,17.0,0.0,60.0,-0.9975579975579976,true,6.33600428961268e14,2.752942116654579e12,4.0,(-327.956296210631-(-219970.349049657*(v1+(5352.54052400198/((3.78574504447767e6-v1)/v1))))),9.393124798536667e26,2.3154708262753474e28,2.1450540875808042e12,2.3154708262753474e28,12.0,6.969128193514451e13,(-328.0-(-220000.0*(v1+(5350.0/((3.79e6-v1)/v1)))))
1095.2055459022522,0.38601264794815787,17.0,0.0,1445.0,-0.9978611474442104,true,15.465070014559373,0.2167652413304878,4.0,(-24.6431169775564-(-56841.2075954852/sqrt_abs((1.62780177235895e12+log((v1*(3.66041122603979*v1))))))),6.630982032351795e-7,24.65071433971168,0.1567258752835766,24.65071433971168,6.80564733841877e38,3.9186015491488035,(-24.6-(-56800.0/sqrt_abs((1.63e12+log((v1*(3.66*v1)))))))
1780.2771499156952,0.02282775255205955,17.0,0.0,39.0,-0.9963369963369964,true,0.7602158377450436,0.014620121265823925,4.0,(-14.8512174909459-(27.2153202635926/(12.3499804529495-log(sqrt_abs((v1+(-2.19620842643267e6+v1))))))),-0.9965786581364529,0.08433846501211255,0.00944061739713333,0.08433846501211255,4.294967299e9,0.22721526024107352,(-14.9-(27.2/(12.3-log(sqrt_abs((v1+(-2.2e6+v1)))))))
1736.4452140331268,0.01900029929855087,17.0,0.0,128.0,-0.9957264957264957,true,0.5029548752128292,0.007409266112073522,4.0,((-17.1544079002161-(39.8661696360254/(23.5134437346146-log(v1))))+(2497.23440223187/sqrt_abs(v1))),-0.9990194617809992,0.02417095150804363,0.004928140850985019,0.02417095150804363,12.0,0.11730377481484548,((-17.2-(39.9/(23.5-log(v1))))+(2500.0/sqrt_abs(v1)))
541.519679069519,0.0207943224591056,17.0,0.0,2632.0,-0.9963369963369964,true,0.8330961548663609,0.010175042535437485,4.0,(-15.200343755989-(52.6704918307212/(23.9721956039307-log((pow2((-1.21528445064745e6+v1))/v1))))),-0.9975126508190001,0.06131489346615007,0.006954735213942135,0.06131489346615007,131075.0,0.1775875420453381,(-15.2-(52.7/(24.0-log((pow2((-1.22e6+v1))/v1)))))
1799.6703960895538,0.025528969123414798,17.0,0.0,0.0,-0.9957264957264957,true,1.0227833129088495,0.009961528523178853,4.0,((-14.8659794825978-(27.6747211490941/(12.0353439274013-log(sqrt_abs(v1)))))+(1.51812869020886e6/v1)),-0.9969591435650129,0.0749592336216066,0.007146950069685833,0.0749592336216066,22.0,0.18636568057735894,((-14.9-(27.7/(12.0-log(sqrt_abs(v1)))))+(1.52e6/v1))
1799.7186949253082,0.20681682323965941,17.0,0.0,0.0,-0.9957264957264957,true,8.285833815527305,0.04464686747162665,4.0,(-387.805328209274-(-262054.530384083*((230.069497242283-log(v1))/(153289.09946179+log(v1))))),-0.8601849162405124,3.4465394047439024,0.034772752340854036,3.4465394047439024,28.0,1.0038561712545035,(-388.0-(-262000.0*((230.0-log(v1))/(153000.0+log(v1)))))
1714.505166053772,0.018989419862132068,17.0,0.0,173.0,-0.9957264957264957,true,0.502666886823782,0.007406647153476567,4.0,((-17.1476612608031-(39.9158297483882/(23.5156147192755-log(v1))))+(2493.89975426182/sqrt_abs(v1))),-0.9990208244988147,0.02413735956272294,0.004919116598716298,0.02413735956272294,12.0,0.11701691641628299,((-17.1-(39.9/(23.5-log(v1))))+(2490.0/sqrt_abs(v1)))
1775.4280109405518,0.01910794725097424,17.0,0.0,49.0,-0.9957264957264957,true,0.5058044125610195,0.008596049499881697,4.0,((-9.34726234529611-(32.4838175327322/sqrt_abs((22.8982996289698-log(v1)))))+(1.36302184591291e6/v1)),-0.9987965752978987,0.02966525888987353,0.005516297819484199,0.02966525888987353,37.0,0.13125623033257114,((-9.35-(32.5/sqrt_abs((22.9-log(v1)))))+(1.36e6/v1))
1795.3072669506073,0.22738452798412967,17.0,0.0,9.0,-0.9975579975579976,true,9.109850840883261,0.05448029173929486,4.0,((-2.84232071106614*log(sqrt_abs((-1.58057947898775e6+v1))))+(-11354.2021057754/(3.79808150878779e6-v1))),-0.822608870741081,4.372815154154612,0.04052734220922615,4.372815154154612,261.0,1.1578840988971744,((-2.84*log(sqrt_abs((-1.58e6+v1))))+(-11400.0/(3.8e6-v1)))
1568.4561660289764,0.09013162173702202,17.0,0.0,471.0,-0.9975579975579976,true,3.6110004376748535,0.018858299213589627,4.0,((-3613.10710613053/(3.76152302850492e6-v1))+(-62.7556984962198/sqrt_abs((24.7449904329-log(v1))))),-0.9752314696387937,0.6105615616862978,0.014714914392534369,0.6105615616862978,37.0,0.4146507693281316,((-3610.0/(3.76e6-v1))+(-62.8/sqrt_abs((24.7-log(v1)))))
1336.2424681186676,0.018944941383500502,17.0,0.0,945.0,-0.9957264957264957,true,0.5014895018090364,0.007395006780825214,4.0,((-17.121406662962-(-2481.08029546992/sqrt_abs(v1)))+(-40.1104154203584/(23.524146218035-log(v1)))),-0.9990247039430444,0.024041728554630496,0.004883606718047402,0.024041728554630496,12.0,0.11588518066650753,((-17.1-(-2480.0/sqrt_abs(v1)))+(-40.1/(23.5-log(v1))))
1741.1657409667969,0.020674303323658935,17.0,0.0,119.0,-0.9963369963369964,true,0.7056435972295745,0.011078294191788409,4.0,((-51.6064365805283/(23.9253651226847-log((pow2((1.19208593238899e6-v1))/v1))))-15.2990421775052),-0.9976380220947657,0.058224404010143664,0.007331844479636186,0.058224404010143664,131075.0,0.18202040045885234,((-51.6/(23.9-log((pow2((1.19e6-v1))/v1))))-15.3)
1751.384258031845,0.019128333517469523,18.0,0.0,98.0,-0.9957264957264957,true,0.5063440552245417,0.006654404117620049,4.0,(-16.8473118095682-(40.8205939617263*((v1/(23.5321804878195-log(v1)))/(1.11150902528009e6+v1)))),-0.999083417380069,0.02259440135035593,0.004579857931407235,0.02259440135035593,36.0,0.11081659820136341,(-16.8-(40.8*((v1/(23.5-log(v1)))/(1.11e6+v1))))
1798.012097120285,0.01913869340333072,18.0,0.0,3.0,-0.9957264957264957,true,0.5066182906467667,0.0066386207774790295,4.0,(-16.8438275736279-(-40.8409050334266*((v1/(log(v1)-23.532897367009))/(1.10847521306004e6+v1)))),-0.9990829245954123,0.022606548836105425,0.004581799633682248,0.022606548836105425,36.0,0.11083673505424112,(-16.8-(-40.8*((v1/(log(v1)-23.5))/(1.11e6+v1))))
1799.070188999176,0.018122721570791193,18.0,0.0,1.0,-0.9963369963369964,true,0.7260621107531477,0.007677506766596509,4.0,((-9.96358288483798-log(sqrt_abs((-1.44977263848348e6+v1))))+(-26.0440258106902/(23.0875902587665-log(v1)))),-0.9982643876403956,0.04278405611104961,0.005575379507967626,0.04278405611104961,263.0,0.14177128551442347,((-9.96-log(sqrt_abs((-1.45e6+v1))))+(-26.0/(23.1-log(v1))))
1799.5512111186981,0.23671317099191416,18.0,0.0,0.0,-0.9957264957264957,true,9.483590193785481,0.06430246978942387,4.0,((-53.0495062661177-(10987.8368140836/((34683.4722964811+v1)-v1)))+(496.3120295486/log(v1))),-0.7996665837094165,4.9383585430610415,0.04602782458244063,4.9383585430610415,12.0,1.290669104301686,((-53.0-(11000.0/((34700.0+v1)-v1)))+(496.0/log(v1)))
1589.899344921112,0.39581495591525206,18.0,0.0,427.0,-0.9978626419375405,true,15.857786107726724,0.19733958444361765,4.0,(-24.2058493631928+(4768.65236258099/pow2((v1+(6054.1859062909/((3.78579765910422e6-v1)/v1)))))),0.006385935702664325,24.808115766292833,0.15249312239364607,24.808115766292833,1026.0,3.8758036513503153,(-24.2+(4770.0/pow2((v1+(6050.0/((3.79e6-v1)/v1))))))
789.9783999919891,0.018723617561978812,18.0,0.0,2088.0,-0.9957264957264957,true,0.4956308627799366,0.006258551813847666,4.0,(-17.0401643758385-(-39.666313724706*((v1/(23.4908372526366-log(v1)))/(-1.27222235500665e6-v1)))),-0.9990838441324009,0.02258388160750324,0.00453248633737501,0.02258388160750324,36.0,0.1108965940006741,(-17.0-(-39.7*((v1/(23.5-log(v1)))/(-1.27e6-v1))))
1756.8164610862732,0.01921685695904003,18.0,0.0,87.0,-0.9963369963369964,true,0.6835564094037991,0.007297277360248355,4.0,(-15.6888500560943-(24.6654510066816/(11.9310419588985-log((pow3(sqrt_abs((1.29857470049703e6-v1)))/v1))))),-0.9982323255114601,0.04357440996848019,0.0054866373464585675,0.04357440996848019,2.6815615859885194e154,0.14409080180416284,(-15.7-(24.7/(11.9-log((pow3(sqrt_abs((1.3e6-v1)))/v1)))))
1798.1955239772797,0.019036306654888795,18.0,0.0,3.0,-0.9957264957264957,true,0.503908022062209,0.007419068966493315,4.0,((-17.1749170550087-(19.8570261267822/(11.7533697818634-log(sqrt_abs(v1)))))+(2507.20103624391/sqrt_abs(v1))),-0.9990141478836059,0.024301942787857075,0.004956353353639175,0.024301942787857075,24.0,0.11820615670007058,((-17.2-(19.9/(11.8-log(sqrt_abs(v1)))))+(2510.0/sqrt_abs(v1)))
1732.0744800567627,0.020672073696659417,18.0,0.0,137.0,-0.9963369963369964,true,0.828198425010946,0.00679405667074051,4.0,((-10.0065304320933-log(sqrt_abs((1.37449376471049e6-v1))))+(-25.7194797334581/(23.0674925287745-log(v1)))),-0.9981180025322559,0.04639255120260359,0.005201972875342193,0.04639255120260359,263.0,0.13605377565952662,((-10.0-log(sqrt_abs((1.37e6-v1))))+(-25.7/(23.1-log(v1))))
1799.2946090698242,0.07661452793277042,18.0,0.0,1.0,-0.9975579975579976,true,1.4523742388307,0.04149856597779314,4.0,(-20.0135259265765+(sqrt_abs((v1+(v1*(4425.44697487993/(3.76544177193464e6-v1)))))/-2661.85247447226)),-0.9783574068062667,0.5335050286230812,0.026011467008513443,0.5335050286230812,2050.0,0.6053738300490514,(-20.0+(sqrt_abs((v1+(v1*(4430.0/(3.77e6-v1)))))/-2660.0))
1438.8182871341705,0.019086443823095083,18.0,0.0,733.0,-0.9957264957264957,true,0.5052351976388927,0.006673337618015061,4.0,(-16.8091860743834-(41.1020329029689*((v1/(log(v1)-23.5442104827029))/(-1.08779187186687e6-v1)))),-0.9990870272314267,0.022505415994734265,0.004554511518503123,0.022505415994734265,36.0,0.1097046253829527,(-16.8-(41.1*((v1/(log(v1)-23.5))/(-1.09e6-v1))))
1780.4515240192413,0.07649270027880904,18.0,0.0,39.0,-0.996947496947497,true,1.4500647637094026,0.041351447151907736,4.0,(-20.0134216082194-(0.000375679795443771*sqrt_abs((v1+(v1*(-22731.4826256662/(3.5070631678112e6-v1))))))),-0.9784348959749124,0.5315948665290013,0.026041719368023714,0.5315948665290013,2050.0,0.60601941723629,(-20.0-(0.000376*sqrt_abs((v1+(v1*(-22700.0/(3.51e6-v1)))))))
1788.9389901161194,0.01903648438702051,18.0,0.0,22.0,-0.9957264957264957,true,0.5039127267903147,0.007419113476848296,4.0,((-17.1750242243381-(19.856631547121/(11.7533524633621-log(sqrt_abs(v1)))))+(2507.25381677712/sqrt_abs(v1))),-0.9990141167084406,0.024302711277440266,0.004956498577941473,0.024302711277440266,24.0,0.1182107858977413,((-17.2-(19.9/(11.8-log(sqrt_abs(v1)))))+(2510.0/sqrt_abs(v1)))
1798.8961911201477,0.0229358617448712,18.0,0.0,2.0,-0.9963369963369964,true,0.9188940041579272,0.006992092165207849,4.0,((-10.0478517560483-log(sqrt_abs((-1.32329378075388e6+v1))))+(-25.4229604264901/(23.0495314258657-log(v1)))),-0.997890222221689,0.05200749484734026,0.005090276914784858,0.05200749484734026,263.0,0.13551467825818633,((-10.0-log(sqrt_abs((-1.32e6+v1))))+(-25.4/(23.0-log(v1))))
1795.479651927948,0.019036600113731816,18.0,0.0,9.0,-0.9957264957264957,true,0.5039157901796187,0.007419142371735368,4.0,((-17.1750941461802-(-2507.28826760089/sqrt_abs(v1)))+(-79.4254966524648/(47.0133646733397-log(pow2(v1))))),-0.999014096361687,0.024303212839118057,0.004956593274237516,0.024303212839118057,24.0,0.11821380406455183,((-17.2-(-2510.0/sqrt_abs(v1)))+(-79.4/(47.0-log(pow2(v1)))))
1622.6576750278473,0.018735222026008712,18.0,0.0,360.0,-0.9957264957264957,true,0.4959380432967464,0.006503142944705642,4.0,(-16.8413686129216-(-41.0232432473851*((v1/(23.5459240245331-log(v1)))/(-1.12668550605877e6-v1)))),-0.9991012257407341,0.022155412829835606,0.004474554557023975,0.022155412829835606,36.0,0.10735988734251005,(-16.8-(-41.0*((v1/(23.5-log(v1)))/(-1.13e6-v1))))
1739.2005739212036,0.02108724197078786,18.0,0.0,123.0,-0.9963369963369964,true,0.8448315754047186,0.00688480525357202,4.0,((-10.0142638688445-log(sqrt_abs((1.36293518428747e6-v1))))+(-25.663978482667/(23.0641458537478-log(v1)))),-0.9980832840788993,0.04724838531110929,0.00517537404669011,0.04724838531110929,263.0,0.13582955452686765,((-10.0-log(sqrt_abs((1.36e6-v1))))+(-25.7/(23.1-log(v1))))
1308.8943479061127,0.03871554705422521,19.0,0.0,1002.0,-0.9975579975579976,true,1.5510855642377095,0.016935313352198715,5.0,((-13.0106515875824-(4253.64521828167/(3.78664676443285e6-v1)))+(-70.6316073645531/(24.5508540655254-log(v1)))),-0.992305563050858,0.18967324146623635,0.013000899609723582,0.18967324146623635,11.0,0.3223993742595631,((-13.0-(4250.0/(3.79e6-v1)))+(-70.6/(24.6-log(v1))))
1005.1459980010986,0.017428295978575637,19.0,0.0,1636.0,-0.9963369963369964,true,0.4613425447327195,0.008215859330767003,4.0,((-9.72624983817479-log(sqrt_abs(v1)))+(-13.8536929983197/(11.5916454902885-log(sqrt_abs((-1.19320489128095e6+v1)))))),-0.9988510987417275,0.02832121794246114,0.005383051368300323,0.02832121794246114,275.0,0.13305168586453003,((-9.73-log(sqrt_abs(v1)))+(-13.9/(11.6-log(sqrt_abs((-1.19e6+v1))))))
1787.3008570671082,0.020233591282546558,19.0,0.0,25.0,-0.9963369963369964,true,0.8106312254115196,0.0069673483096782274,4.0,((-9.99908684999626-log(sqrt_abs((-1.38451869483076e6+v1))))+(-12.8875413816902/(11.5354631369483-log(sqrt_abs(v1))))),-0.9981535134923513,0.04551718124981946,0.005220447612806913,0.04551718124981946,275.0,0.13612065680169907,((-10.0-log(sqrt_abs((-1.38e6+v1))))+(-12.9/(11.5-log(sqrt_abs(v1)))))
1740.3095180988312,0.01652317971737227,19.0,0.0,120.0,-0.9957264957264957,true,0.43738330971996575,0.006363396053650498,5.0,(-316.301545438823-(-291874.971564694*((263.705854652547-log(v1))/(245284.817463759+(v1/278393.915538463))))),-0.999238845075364,0.01876300017375536,0.004395446233906623,0.01876300017375536,23.0,0.10335355786119814,(-316.0-(-292000.0*((264.0-log(v1))/(245000.0+(v1/278000.0)))))
1798.5303161144257,0.08613259303525946,19.0,0.0,2.0,-0.996947496947497,true,3.4507848095296936,0.019798053020684298,4.0,(-62.4088260077267/sqrt_abs((log((v1+(v1*(-4634.58620652256/(3.66732347418997e6-v1)))))-24.6867222139138))),-0.9766912235727269,0.5745776083155356,0.015185034990022469,0.5745776083155356,1.7976931348623157e308,0.42024860445730466,(-62.4/sqrt_abs((log((v1+(v1*(-4630.0/(3.67e6-v1)))))-24.7)))
1799.549143075943,0.23020971789866412,19.0,0.0,0.0,-0.9957264957264957,true,9.223038219755288,0.05814899507052494,4.0,(-82.5053145506889-(-241.120922343793/sqrt_abs(log((v1+(v1*(-790.548648070241/(3.67651588780523e6-v1)))))))),-0.8150112636567409,4.560101471866826,0.04275041379587745,4.560101471866826,1.7976931348623157e308,1.2106849444269028,(-82.5-(-241.0/sqrt_abs(log((v1+(v1*(-791.0/(3.68e6-v1))))))))
1799.6262769699097,0.3646901145422576,19.0,0.0,0.0,-0.9957264957264957,true,14.610811808868881,0.16341960180783632,5.0,(-188.926514383754-(-0.281205709026179*(603.11336657117-log((v1+(-137889.676543052+(v1/1130.43259835514))))))),-0.23224187255625806,18.92577373196108,0.12754453985995706,18.92577373196108,67.0,3.270379777227875,(-189.0-(-0.281*(603.0-log((v1+(-138000.0+(v1/1130.0)))))))
