time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.07707405090332,3.540476748517405e-15,20.0,0.0,4938.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(14.5246658149527+(-0.905069700286371*log((v1*(v1*(pow3((v1+(0.660699729605275-v1)))/v1)))))),-1.0,7.09732088266535e-28,1.7555396241182766e-15,7.09732088266535e-28,1.4821387422376473e79,2.2955996078403237e-14,(14.5+(-0.905*log((v1*(v1*(pow3((v1+(0.661-v1)))/v1))))))
1415.340281009674,3.3950031517395645e-15,20.0,0.0,1022.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.6757618740563+(-0.452534850143188*log((pow2(v1)*(v1+((v1+(0.116153042274922-v1))-v1)))))),-1.0,7.151934329949881e-28,1.7887608760391307e-15,7.151934329949881e-28,1.37438953474e11,2.3297603162903284e-14,(14.7+(-0.453*log((pow2(v1)*(v1+((v1+(0.116-v1))-v1))))))
1640.1444561481476,3.259203025669982e-15,20.0,0.0,415.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log(((v1*(3.3578245835118003e-15+v1))*(v1+(0.116153042274922-v1)))))),-1.0,7.037852906733304e-28,1.7524846464661406e-15,7.037852906733304e-28,6.8719476738e10,2.2887674661503228e-14,(14.7+(-0.453*log(((v1*(3.36e-15+v1))*(v1+(0.116-v1))))))
662.8429431915283,3.245437019474288e-15,20.0,0.0,3311.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.2506312522963-(0.905069700286373*log((v1*pow3((v1*((v1+(0.597272645754648-v1))/v1))))))),-1.0,6.974744034315623e-28,1.7773039118873923e-15,6.974744034315623e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3-(0.905*log((v1*pow3((v1*((v1+(0.597-v1))/v1)))))))
896.9505300521851,3.46501967805917e-15,20.0,0.0,2562.0,-1.0,true,5.3290705182007514e-14,2.4479648519507804e-15,3.0,((log((v1*pow2((v1+(0.499000404249879-v1)))))-(log(pow2(v1))/1.0498303551305))--17.0402967462219),-1.0,7.127661686712311e-28,1.7810091951427892e-15,7.127661686712311e-28,3.6893488147419103e19,2.3297603162903284e-14,((log((v1*pow2((v1+(0.499-v1)))))-(log(pow2(v1))/1.05))--17.0)
255.01481318473816,3.259203025669982e-15,20.0,0.0,4649.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,((-0.905069700286373*log((v1*pow3((v1+((v1+(0.561508657941962-v1))-v1))))))--14.0829765695806),-1.0,6.829108174890206e-28,1.7661861906410764e-15,6.829108174890206e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.905*log((v1*pow3((v1+((v1+(0.562-v1))-v1))))))--14.1)
1799.8027501106262,4.1305562066036395e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,3.0,(15.5831342124865-(1.81013940057274*log(sqrt_abs((v1*((v1+(v1+(0.928783923038723-v1)))-v1)))))),-1.0,9.378949346996891e-28,2.139241714060342e-15,9.378949346996891e-28,1.7976931348623157e308,2.7465209593803873e-14,(15.6-(1.81*log(sqrt_abs((v1*((v1+(v1+(0.929-v1)))-v1))))))
1348.0631799697876,3.540476748517405e-15,20.0,0.0,1211.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((-0.452534850143186*log(pow2((v1*((v1+(v1+(0.208090264765266-v1)))-v1)))))--14.2292366736325),-1.0,7.00872573484822e-28,1.7531362996841064e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.453*log(pow2((v1*((v1+(v1+(0.208-v1)))-v1)))))--14.2)
1745.6496651172638,3.2340183661885585e-15,20.0,0.0,140.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.813330956785785e-28,1.7477361643061587e-15,6.813330956785785e-28,67586.0,2.281935324460322e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
382.7476181983948,3.3929568839958463e-15,20.0,0.0,4231.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.739299394911197e-28,1.7100301890960866e-15,6.739299394911197e-28,67586.0,2.234110332630315e-14,((log(pow2(pow2(v1)))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1799.4988310337067,5.5330910951741055e-15,20.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.831706999332313e-15,2.0,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+v1)))/0.407741402713041))--17.3499676166017),-1.0,1.2295307431990877e-27,2.4471260910799497e-15,1.2295307431990877e-27,1.7976931348623157e308,3.135953035710442e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+v1)))/0.408))--17.3)
1799.8720080852509,6.481620997203952e-15,20.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.9606535437057415e-15,4.0,(((log(pow2((4.11562955062031e-14+v1)))/0.415953984689046)-(log((v1*v1))/0.350060761402339))--15.6499999999999),-1.0,1.7202022262465572e-27,2.6579119972594703e-15,1.7202022262465572e-27,291.0,3.4024065616204796e-14,(((log(pow2((4.12e-14+v1)))/0.416)-(log((v1*v1))/0.35))--15.6)
382.7476181983948,3.3929568839958463e-15,20.0,0.0,4231.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.739299394911197e-28,1.7100301890960866e-15,6.739299394911197e-28,67586.0,2.234110332630315e-14,((log(pow2(pow2(v1)))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1799.2910461425781,5.8492677291840544e-15,20.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.476006510794556e-15,2.0,((log(pow2(pow2(v1)))-(log(((v1+(pow2(v1)/v1))-v1))/0.203870701356521))--15.6499999999999),-1.0,1.5129138529977128e-27,2.5791354225017027e-15,1.5129138529977128e-27,73730.0,3.3204208613404684e-14,((log(pow2(pow2(v1)))-(log(((v1+(pow2(v1)/v1))-v1))/0.204))--15.6)
1099.2069380283356,3.2340183661885585e-15,20.0,0.0,1942.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.813330956785785e-28,1.7477361643061587e-15,6.813330956785785e-28,67586.0,2.281935324460322e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1799.9511840343475,7.969545259536091e-15,20.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,3.900201177577771e-15,3.0,(((log(pow2((pow2(v1)/v1)))/0.416904817635109)-(log((v1*v1))/0.350733960105387))--15.6499999999999),-1.0,2.4567555852906065e-27,3.096740930552611e-15,2.4567555852906065e-27,1.3407807929942597e154,4.078788588930575e-14,(((log(pow2((pow2(v1)/v1)))/0.417)-(log((v1*v1))/0.351))--15.6)
1799.9673721790314,6.323532680198978e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.827382009790956e-15,3.0,((log(pow2(pow2((4.0450381728181e-14+v1))))-(log((v1*(v1*v1)))/0.611612104069564))--15.6499999999999),-1.0,1.5513859925292605e-27,2.615313846074011e-15,1.5513859925292605e-27,1.157920892373162e77,3.340917286410471e-14,((log(pow2(pow2((4.05e-14+v1))))-(log((v1*(v1*v1)))/0.612))--15.6)
1800.0125629901886,5.5330910951741055e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.160845906795448e-15,3.0,((log((v1*pow2((-2.4323951196498602e-14-v1))))--15.6499999999999)-(0.97626742507159*log((v1*pow3(v1))))),-1.0,1.2264966627943915e-27,2.4697899176337445e-15,1.2264966627943915e-27,131586.0,3.156449460780445e-14,((log((v1*pow2((-2.43e-14-v1))))--15.6)-(0.976*log((v1*pow3(v1)))))
368.3453550338745,3.259203025669982e-15,21.0,0.0,4278.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((log(pow2(v1))--13.8662914384837)-(1.45253485014319*log((v1*(v1*(v1+(0.292878601615788-v1))))))),-1.0,7.068193710780266e-28,1.7943997454442602e-15,7.068193710780266e-28,8.388626e6,2.3365924579803294e-14,((log(pow2(v1))--13.9)-(1.45*log((v1*(v1*(v1+(0.293-v1)))))))
1680.1436851024628,3.530803277809147e-15,21.0,0.0,310.0,-1.0,true,5.1514348342607263e-14,2.4707903853045555e-15,3.0,((log((v1*pow2(v1)))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.9844530916106505e-28,1.7489413184732764e-15,6.9844530916106505e-28,2562.0,2.2887674661503228e-14,((log((v1*pow2(v1)))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1750.837720155716,3.245437019474288e-15,21.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.614824983155481e-15,3.0,((log(pow2((v1*v1)))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.926198747840484e-28,1.7416644138513262e-15,6.926198747840484e-28,4.294969346e9,2.275103182770321e-14,((log(pow2((v1*v1)))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1359.2033519744873,3.245437019474288e-15,21.0,0.0,1179.0,-1.0,true,4.796163466380676e-14,2.605608415331833e-15,3.0,((log((v1*pow3(v1)))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.869158036232195e-28,1.7372155650912216e-15,6.869158036232195e-28,2562.0,2.26827104108032e-14,((log((v1*pow3(v1)))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
955.4655711650848,3.687996613038963e-15,21.0,0.0,2381.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,((log((9.80864068054511e-16+v1))-(log((v1*(v1+(0.366362521614624-v1))))/0.524915177565251))--13.7370586668094),-1.0,7.096107250503471e-28,1.7320288575918255e-15,7.096107250503471e-28,2058.0,2.2614388993903187e-14,((log((9.81e-16+v1))-(log((v1*(v1+(0.366-v1))))/0.525))--13.7)
1704.804440021515,3.259203025669982e-15,21.0,0.0,246.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log((pow2(((1.72284264328791e-15/v1)-v1))*(v1+(0.116153042274922-v1)))))),-1.0,6.979598562963136e-28,1.7436052163264586e-15,6.979598562963136e-28,2.923003274661806e48,2.275103182770321e-14,(14.7+(-0.453*log((pow2(((1.72e-15/v1)-v1))*(v1+(0.116-v1))))))
1601.8526980876923,3.580520333994475e-15,21.0,0.0,516.0,-1.0,true,5.5067062021407764e-14,2.297285283660474e-15,3.0,((log((v1*pow2(v1)))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.196838719939384e-28,1.7730639716358148e-15,7.196838719939384e-28,2562.0,2.3229281746003275e-14,((log((v1*pow2(v1)))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1741.7990391254425,3.530803277809147e-15,21.0,0.0,150.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,4.0,((log((6.84640931926785e-16+v1))--14.1495359504091)-(1.90506970028637*log((v1*(v1+(0.454927891404017-v1)))))),-1.0,7.161643387244908e-28,1.7876730591887677e-15,7.161643387244908e-28,2058.0,2.3297603162903284e-14,((log((6.85e-16+v1))--14.1)-(1.91*log((v1*(v1+(0.455-v1))))))
1799.9122531414032,6.797797631213901e-15,21.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.237138659960235e-15,3.0,((-0.452534850143186*log((v1*(v1+((v1*(v1+(0.283663577976979-v1)))-v1)))))--15.0798213267613),-1.0,1.2615706322726797e-27,2.5226878580470466e-15,1.2615706322726797e-27,2.14748365e9,3.176945885850448e-14,((-0.453*log((v1*(v1+((v1*(v1+(0.284-v1)))-v1)))))--15.1)
1800.0349960327148,3.580520333994475e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,((log((v1*pow2(v1)))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.046348331866454e-28,1.7486981799478817e-15,7.046348331866454e-28,2562.0,2.2955996078403237e-14,((log((v1*pow2(v1)))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1651.6012251377106,3.259203025669982e-15,22.0,0.0,385.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log((pow2((pow2((1.72284264328791e-15-v1))/v1))*(v1+(0.116153042274922-v1)))))),-1.0,7.053630124837724e-28,1.7483153580575241e-15,7.053630124837724e-28,1.7976931348623157e308,2.281935324460322e-14,(14.7+(-0.453*log((pow2((pow2((1.72e-15-v1))/v1))*(v1+(0.116-v1))))))
1027.0530831813812,3.540476748517405e-15,22.0,0.0,2160.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((log(pow3((1.8827970707671e-15+v1)))-(log((v1*(v1+(1.01479929791212-v1))))/0.256077375501561))--15.7073688201289),-1.0,6.980812195125015e-28,1.7451045400595287e-15,6.980812195125015e-28,2306.0,2.281935324460322e-14,((log(pow3((1.88e-15+v1)))-(log((v1*(v1+(1.01-v1))))/0.256))--15.7)
1796.7027580738068,3.259203025669982e-15,22.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.6757618740563+(-0.452534850143187*log((pow2((pow2((-3.0628270323637e-16+v1))/v1))*(v1+(0.116153042274922-v1)))))),-1.0,7.036639274571425e-28,1.7480475492470474e-15,7.036639274571425e-28,1.7976931348623157e308,2.281935324460322e-14,(14.7+(-0.453*log((pow2((pow2((-3.06e-16+v1))/v1))*(v1+(0.116-v1))))))
1643.9232909679413,3.687996613038963e-15,22.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.950471391078053e-28,1.7208694306999654e-15,6.950471391078053e-28,8.454146e6,2.2477746160103168e-14,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1669.0044531822205,3.530803277809147e-15,22.0,0.0,339.0,-1.0,true,4.973799150320701e-14,2.525473055371707e-15,4.0,((log(pow3((1.8827970707671e-15+v1)))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.989307620258165e-28,1.7495307364262265e-15,6.989307620258165e-28,2306.0,2.2887674661503228e-14,((log(pow3((1.88e-15+v1)))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1799.7038841247559,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8955042609199706e-15,3.0,(15.1250448498252+(-0.226267425071594*log(pow2((v1*(v1+((v1*(v1+(0.313475981230202-v1)))-v1))))))),-1.0,9.796438810683088e-28,2.187605092316358e-15,9.796438810683088e-28,1.7976931348623157e308,2.787513809520393e-14,(15.1+(-0.226*log(pow2((v1*(v1+((v1*(v1+(0.313-v1)))-v1)))))))
471.2876470088959,3.245437019474288e-15,22.0,0.0,3938.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,((-0.226267425071593*log((v1*pow3((v1*((v1*(v1+(0.159874530423385-v1)))/v1))))))--14.4055070176057),-1.0,7.134943479683582e-28,1.7867608444895917e-15,7.134943479683582e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.226*log((v1*pow3((v1*((v1*(v1+(0.16-v1)))/v1))))))--14.4)
349.19443011283875,3.540476748517405e-15,22.0,0.0,4341.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,4.0,(14.2847251537257-(0.905069700286371*log((v1*(v1+((-0.534371275083277*((-0.414032667030765*v1)/v1))-v1)))))),-1.0,7.181061501834964e-28,1.7512134434383211e-15,7.181061501834964e-28,3.3554434e7,2.2887674661503228e-14,(14.3-(0.905*log((v1*(v1+((-0.534*((-0.414*v1)/v1))-v1))))))
531.7575740814209,3.245437019474288e-15,22.0,0.0,3739.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,((-0.0905069700286372*log((v1*pow3((v1*(v1*(v1*(v1+(0.0555474307643822-v1)))))))))--14.865163917993),-1.0,7.181061501834964e-28,1.787028410910396e-15,7.181061501834964e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.0905*log((v1*pow3((v1*(v1*(v1*(v1+(0.0555-v1)))))))))--14.9)
708.491592168808,3.580520333994475e-15,22.0,0.0,3162.0,-1.0,true,5.5067062021407764e-14,2.462420190823354e-15,3.0,((log(v1)--14.2101272810692)-(1.90506970028637*log((v1*((v1+(v1*(0.469629570017834/v1)))-v1))))),-1.0,7.148293433464246e-28,1.7724715345590409e-15,7.148293433464246e-28,8.388614e6,2.3229281746003275e-14,((log(v1)--14.2)-(1.91*log((v1*((v1+(v1*(0.47/v1)))-v1)))))
1592.385509967804,3.259203025669982e-15,22.0,0.0,541.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(((log(pow2(v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,7.003871206200706e-28,1.7828932452202384e-15,7.003871206200706e-28,2067.0,2.3297603162903284e-14,(((log(pow2(v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
525.2957701683044,3.540476748517405e-15,22.0,0.0,3760.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,4.0,((-0.905069700286375*log((v1*(v1+((0.527481893512143*((0.47629144364894*v1)/v1))-v1)))))--14.3997674206419),-1.0,7.182275133996843e-28,1.7354398926522382e-15,7.182275133996843e-28,3.3554434e7,2.26827104108032e-14,((-0.905*log((v1*(v1+((0.527*((0.476*v1)/v1))-v1)))))--14.4)
1799.7730829715729,1.434308840257738e-14,22.0,0.0,0.0,-1.0,true,2.2026824808563106e-13,8.098828470624528e-15,4.0,((log((9.95786173236901e-13+pow3(v1)))-(log((v1*(v1+(0.524429499805012-v1))))/0.256077375501564))--13.1294951212884),-1.0,8.880267891681024e-27,5.4897020778185634e-15,8.880267891681024e-27,2082.0,7.467530867171053e-14,((log((9.96e-13+pow3(v1)))-(log((v1*(v1+(0.524-v1))))/0.256))--13.1)
1034.5404450893402,3.687996613038963e-15,22.0,0.0,2137.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.950471391078053e-28,1.7208694306999654e-15,6.950471391078053e-28,8.454146e6,2.2477746160103168e-14,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
451.2161240577698,3.259203025669982e-15,22.0,0.0,4004.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(((log(pow2(v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,7.003871206200706e-28,1.7828932452202384e-15,7.003871206200706e-28,2067.0,2.3297603162903284e-14,(((log(pow2(v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1483.8244149684906,3.3929568839958463e-15,22.0,0.0,834.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(((log(pow2(v1))/0.801244356783529)-(log((v1*((0.723594580339343+v1)-v1)))/0.294014990473193))--14.549634284546),-1.0,6.728376705454291e-28,1.7257098292427748e-15,6.728376705454291e-28,2067.0,2.2546067577003178e-14,(((log(pow2(v1))/0.801)-(log((v1*((0.724+v1)-v1)))/0.294))--14.5)
1799.1458060741425,8.694857435273595e-15,22.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.083434398967703e-15,3.0,((log(pow2(pow2((v1*(v1+(0.883117778060288-v1))))))-(log((v1*v1))/0.407741402713041))--16.1471868131451),-1.0,1.97154544697159e-27,3.1275354300810858e-15,1.97154544697159e-27,1.7976931348623157e308,3.887488621610548e-14,((log(pow2(pow2((v1*(v1+(0.883-v1))))))-(log((v1*v1))/0.408))--16.1)
1799.645024061203,3.687996613038963e-15,22.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.950471391078053e-28,1.7208694306999654e-15,6.950471391078053e-28,8.454146e6,2.2477746160103168e-14,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1800.0416300296783,3.259203025669982e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(((log(pow2(v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,7.003871206200706e-28,1.7828932452202384e-15,7.003871206200706e-28,2067.0,2.3297603162903284e-14,(((log(pow2(v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1536.5571250915527,3.245437019474288e-15,23.0,0.0,690.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,((log(pow2(pow2((1.8827970707671e-15+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.792699210033851e-28,1.7136017735569838e-15,6.792699210033851e-28,1.157920892373162e77,2.234110332630315e-14,((log(pow2(pow2((1.88e-15+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1753.49622797966,3.3929568839958463e-15,23.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,((log(pow2(pow2((3.44928309974372e-16+v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.752649348691861e-28,1.7147416109651727e-15,6.752649348691861e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow2((3.45e-16+v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1674.6395890712738,3.46501967805917e-15,23.0,0.0,324.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,4.0,((log((3.3578245835118003e-15+v1))--15.3287834421136)-(1.90506970028637*log(((v1+v1)*(v1+(0.422418552008556-v1)))))),-1.0,7.1215935259029185e-28,1.797997354423946e-15,7.1215935259029185e-28,2.097162e6,2.3502567413603312e-14,((log((3.36e-15+v1))--15.3)-(1.91*log(((v1+v1)*(v1+(0.422-v1))))))
1708.3402981758118,3.3929568839958463e-15,23.0,0.0,237.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2(pow2((-4.74463468004349e-16-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.707744958702357e-28,1.7098431941276094e-15,6.707744958702357e-28,1.157920892373162e77,2.234110332630315e-14,((log(pow2(pow2((-4.74e-16-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1799.030888080597,3.580520333994475e-15,23.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.297285283660474e-15,3.0,((log(((v1+pow3(v1))-v1))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.196838719939384e-28,1.7730639716358148e-15,7.196838719939384e-28,2306.0,2.3229281746003275e-14,((log(((v1+pow3(v1))-v1))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1704.7574889659882,3.123402899600399e-15,23.0,0.0,246.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,((log(pow2(pow2((-4.58972894687998e-16-v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.764785670310646e-28,1.7475491693376814e-15,6.764785670310646e-28,1.157920892373162e77,2.281935324460322e-14,((log(pow2(pow2((-4.59e-16-v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1508.4578080177307,3.3950031517395645e-15,23.0,0.0,767.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.6757618740563+(-0.452534850143188*log((pow2((-3.22302253714946e-15-v1))*(v1+((v1+(0.116153042274922-v1))-v1)))))),-1.0,7.090039089694078e-28,1.7927660483394092e-15,7.090039089694078e-28,9.44473296573929e21,2.3365924579803294e-14,(14.7+(-0.453*log((pow2((-3.22e-15-v1))*(v1+((v1+(0.116-v1))-v1))))))
704.7150781154633,3.3495190221238642e-15,23.0,0.0,3174.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,3.0,((log(sqrt_abs(v1))--13.8807915272246)-(1.40506970028637*log((v1*((v1+(v1+(0.283892212328586-v1)))-v1))))),-1.0,7.086398193208443e-28,1.7882354157498293e-15,7.086398193208443e-28,524306.0,2.3297603162903284e-14,((log(sqrt_abs(v1))--13.9)-(1.41*log((v1*((v1+(v1+(0.284-v1)))-v1)))))
1569.106371164322,3.3929568839958463e-15,23.0,0.0,602.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,((log(pow3(v1))-(log((v1*(v1+(((1.0526069381874*v1)/v1)-v1))))/0.256077375501561))--15.8502124759798),-1.0,7.12887531887419e-28,1.7558705552575946e-15,7.12887531887419e-28,8.388626e6,2.2955996078403237e-14,((log(pow3(v1))-(log((v1*(v1+(((1.05*v1)/v1)-v1))))/0.256))--15.9)
686.1018981933594,3.3950031517395645e-15,23.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(((0.761880980000388*log((v1+v1)))--13.4975424449806)-(1.66695068028676*log((v1*(v1+(0.377399456314256-v1)))))),-1.0,7.041493803218939e-28,1.7825013558513645e-15,7.041493803218939e-28,2067.0,2.3229281746003275e-14,(((0.762*log((v1+v1)))--13.5)-(1.67*log((v1*(v1+(0.377-v1))))))
1799.7135400772095,1.22430695291424e-14,23.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,5.847482800566499e-15,5.0,((log((-5.92374721124888e-13+v1))--15.8548134856559)-(0.952534850143226*log((0.367767094299278*pow2((v1+(0.836134278095863*v1))))))),-1.0,5.732348790200623e-27,4.668237695794094e-15,5.732348790200623e-27,8.589934602e9,6.224081079590878e-14,((log((-5.92e-13+v1))--15.9)-(0.953*log((0.368*pow2((v1+(0.836*v1)))))))
747.2539141178131,4.164122439457948e-15,23.0,0.0,3037.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,7.082757296722807e-28,1.6789853397988065e-15,7.082757296722807e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(pow3((v1*v1)))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
