time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1049.363284111023,3310.0,1522.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1054.6885659694672,3326.0,1538.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1059.9819951057434,3342.0,1554.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1065.0135011672974,3357.0,1569.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1070.2316570281982,3373.0,1585.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1075.2415971755981,3388.0,1600.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1080.5405821800232,3404.0,1616.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1085.86599111557,3420.0,1632.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1090.875615119934,3435.0,1647.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1096.2096021175385,3451.0,1663.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1101.2457489967346,3466.0,1678.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1106.2987320423126,3481.0,1693.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1111.325087070465,3496.0,1708.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1116.3813891410828,3511.0,1723.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1121.486890077591,3526.0,1738.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1126.5614230632782,3541.0,1753.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1131.6037909984589,3556.0,1768.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1136.6477541923523,3571.0,1783.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1141.7729749679565,3586.0,1798.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1146.8028151988983,3601.0,1813.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1151.813838005066,3616.0,1828.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1157.1197299957275,3632.0,1844.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1162.4619121551514,3648.0,1860.0,14.923076923076923,Inf,2.769230769230769,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1167.5340151786804,3663.0,1915.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1172.6193239688873,3678.0,1930.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1177.7260320186615,3693.0,1945.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1182.8583309650421,3708.0,1960.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1187.9441771507263,3723.0,1975.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1193.0863180160522,3738.0,1990.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1198.1291000843048,3753.0,2005.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1203.2753291130066,3768.0,2020.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1208.3322250843048,3783.0,2035.75,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1213.3954870700836,3798.0,2039.1666666666667,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1218.7145431041718,3814.0,2055.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1223.7884261608124,3829.0,2070.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1228.8261351585388,3844.0,2085.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1233.885465145111,3859.0,2100.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1238.9876000881195,3874.0,2115.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1244.306184053421,3890.0,2131.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1249.4316370487213,3905.0,2146.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1254.4962050914764,3920.0,2161.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1259.5348451137543,3935.0,2176.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1264.6010301113129,3950.0,2191.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1269.672511100769,3965.0,2206.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1274.9242930412292,3980.0,2221.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1280.1182520389557,3995.0,2236.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1285.3268020153046,4010.0,2251.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1290.4710671901703,4025.0,2266.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1295.6984131336212,4040.0,2281.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1300.896243095398,4055.0,2296.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1306.0577931404114,4070.0,2311.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1311.3201820850372,4085.0,2326.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1316.5670490264893,4100.0,2341.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1321.8407800197601,4115.0,2356.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1326.991945028305,4130.0,2371.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1332.184338092804,4145.0,2386.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1337.4105751514435,4160.0,2401.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1342.6536231040955,4175.0,2416.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1347.8753311634064,4190.0,2431.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1353.169690132141,4205.0,2446.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1358.4648871421814,4220.0,2461.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1363.7396421432495,4235.0,2476.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1368.8452141284943,4249.0,2490.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1374.192612171173,4264.0,2505.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1379.5326659679413,4279.0,2520.1666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1384.8592779636383,4294.0,2264.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1390.1844670772552,4309.0,2279.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1395.2298181056976,4323.0,2293.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1400.5549051761627,4338.0,2308.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1405.8552541732788,4353.0,2323.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1410.8572340011597,4367.0,2337.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1415.9936130046844,4381.0,2351.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1421.005625963211,4395.0,2365.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1426.083662033081,4409.0,2379.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1431.1969711780548,4423.0,2393.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1436.3325231075287,4437.0,2407.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1441.383521080017,4451.0,2421.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1446.4853081703186,4465.0,2435.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1451.6013181209564,4479.0,2449.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1456.711709022522,4493.0,2463.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1461.8322989940643,4507.0,2477.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1467.153638124466,4522.0,2492.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1472.3270151615143,4536.0,2506.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1477.345106124878,4550.0,2520.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1482.4636900424957,4564.0,2534.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1487.5632710456848,4578.0,2353.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1492.7258381843567,4592.0,2367.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1497.8971240520477,4606.0,2381.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1503.1453771591187,4620.0,2395.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1508.4008781909943,4634.0,2409.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1513.5093071460724,4648.0,2423.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1518.6868669986725,4662.0,2437.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1523.7738599777222,4676.0,2451.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1528.9636430740356,4690.0,2465.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1533.9976131916046,4704.0,2479.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1539.0731120109558,4718.0,2493.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1544.2348351478577,4732.0,2507.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1549.4456560611725,4746.0,2521.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1554.7036890983582,4760.0,2535.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1559.8291931152344,4774.0,2549.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1565.0272240638733,4788.0,2563.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1570.2418160438538,4802.0,2577.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1575.4966650009155,4816.0,2591.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
