time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.6151940822601,1068.0,450.0,18.666666666666668,69.06666666666666,4.2,0.3331079140629153,0.21274657985405304,1.1416647211884072,-0.8928179702538527,0.02485859856622468,0.03276823631994698,0.08574465239984026,0.21274657985405304,-0.9316239316239316,0.0
607.718132019043,1077.0,458.6,18.666666666666668,69.06666666666666,4.2,0.3324276671756159,0.21274657985405304,1.1416647211884072,-0.8928179702538527,0.024802694265751865,0.03263783722519355,0.08574465239984026,0.21274657985405304,-0.9316239316239316,0.0
612.7668631076813,1086.0,487.42857142857144,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9275213675213675,0.0
618.1981990337372,1096.0,480.07142857142856,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
623.7671890258789,1106.0,490.07142857142856,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
628.792622089386,1115.0,499.07142857142856,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
633.8831541538239,1124.0,508.07142857142856,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
638.9928181171417,1133.0,517.0714285714286,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
644.076996088028,1142.0,526.0714285714286,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
649.1939539909363,1151.0,521.0,17.857142857142858,14107.642857142857,4.142857142857143,0.29428060001025125,0.2006164903815822,1.1416647211884072,-0.8989291265956078,0.021654330107095613,0.027236012549981235,0.08574465239984026,0.2006164903815822,-0.9316239316239316,0.0
654.3053150177002,1160.0,525.0714285714286,17.857142857142858,14107.642857142857,4.142857142857143,0.29363421862004196,0.20004418184423653,1.1416647211884072,-0.8992174564513256,0.021601327349524767,0.02748068907920999,0.08574465239984026,0.20004418184423653,-0.9316239316239316,0.0
659.372150182724,1169.0,534.0714285714286,17.857142857142858,14107.642857142857,4.142857142857143,0.29363421862004196,0.20004418184423653,1.1416647211884072,-0.8992174564513256,0.021601327349524767,0.02748068907920999,0.08574465239984026,0.20004418184423653,-0.9316239316239316,0.0
664.399551153183,1178.0,505.73333333333335,18.4,13170.2,4.2,0.2940893990198896,0.1986824615919855,1.1416647211884072,-0.8999034930526322,0.02163986817486855,0.028270976063253853,0.08574465239984026,0.1986824615919855,-0.9316239316239316,0.0
669.470605134964,1187.0,514.6,18.4,13170.2,4.2,0.2940893990198896,0.1986824615919855,1.1416647211884072,-0.8999034930526322,0.02163986817486855,0.028270976063253853,0.08574465239984026,0.1986824615919855,-0.9316239316239316,0.0
674.9252359867096,1197.0,523.3333333333334,18.4,13170.2,4.2,0.2841686238602457,0.19772213915955233,1.1416647211884072,-0.9003873048609797,0.02082331920392773,0.02812293919791565,0.08574465239984026,0.19772213915955233,-0.9316239316239316,0.0
680.4635531902313,1207.0,532.4,18.4,13170.2,4.2,0.284172479583983,0.19771344010655,1.1416647211884072,-0.9003916874562642,0.020823302050357463,0.027922385900440216,0.08574465239984026,0.19771344010655,-0.9316239316239316,0.0
686.0106301307678,1217.0,537.9333333333333,18.4,13170.2,4.2,0.284172479583983,0.19771344010655,1.1416647211884072,-0.9003916874562642,0.020823302050357463,0.027922385900440216,0.08574465239984026,0.19771344010655,-0.9316239316239316,0.0
691.5483779907227,1227.0,539.5333333333333,18.4,13170.2,4.2,0.284172479583983,0.19771344010655,1.1416647211884072,-0.9003916874562642,0.020823302050357463,0.027922385900440216,0.08574465239984026,0.19771344010655,-0.9316239316239316,0.0
697.1174890995026,1237.0,547.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
702.1640901565552,1246.0,556.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
707.2175741195679,1255.0,565.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
712.2930450439453,1264.0,574.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
717.7483940124512,1274.0,584.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
723.2320761680603,1284.0,594.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
728.2858941555023,1293.0,603.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
733.3003640174866,1302.0,612.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
738.3216731548309,1311.0,621.9333333333333,18.4,13170.2,4.2,0.28705797364704083,0.19617829962827174,1.1416647211884072,-0.9011650934142834,0.021070406937478168,0.02893674790241766,0.08574465239984026,0.19617829962827174,-0.9316239316239316,0.0
743.8238551616669,1321.0,626.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
749.3632969856262,1331.0,636.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
754.7955460548401,1341.0,646.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
760.3211920261383,1351.0,656.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
765.7635791301727,1361.0,666.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
771.2312390804291,1371.0,676.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
776.7315781116486,1381.0,686.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
781.7632040977478,1390.0,695.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
786.8172810077667,1399.0,704.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
792.331029176712,1409.0,714.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
797.8670129776001,1419.0,724.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
802.9029030799866,1428.0,733.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
807.9228160381317,1437.0,742.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
812.9628100395203,1446.0,751.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
817.9881989955902,1455.0,760.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
823.523020029068,1465.0,770.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
828.9997110366821,1475.0,780.3333333333334,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
834.4958131313324,1485.0,727.9333333333333,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
839.9534740447998,1495.0,737.9333333333333,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
844.9719870090485,1504.0,746.9333333333333,18.4,13170.2,4.2,0.28722841061673415,0.19592070018193383,1.1416647211884072,-0.9012948723820061,0.0210762694157843,0.028394802213331394,0.08574465239984026,0.19592070018193383,-0.9316239316239316,0.0
850.4588270187378,1514.0,744.1333333333333,18.4,13170.2,4.2,0.2870561551351892,0.1958970491776298,1.1416647211884072,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
855.9226841926575,1524.0,658.1333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
861.357833147049,1534.0,668.1333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
866.7984461784363,1544.0,678.1333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
872.119204044342,1554.0,688.1333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
877.5807821750641,1564.0,675.7333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
882.9848339557648,1574.0,685.7333333333333,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
888.4135630130768,1584.0,631.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
893.785726070404,1594.0,641.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
899.24689412117,1604.0,616.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
904.7002761363983,1614.0,626.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
910.1652991771698,1624.0,636.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
915.6630041599274,1634.0,646.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
921.2070071697235,1644.0,656.3333333333334,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
926.6889979839325,1654.0,662.6666666666666,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
932.2337260246277,1664.0,672.6666666666666,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
937.6422200202942,1674.0,682.6666666666666,18.4,13163.4,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
943.0499000549316,1684.0,690.9333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
948.4048490524292,1694.0,700.9333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
953.8227579593658,1704.0,710.9333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
959.2899520397186,1714.0,720.9333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
964.6602611541748,1724.0,730.9333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
970.0497851371765,1734.0,737.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
975.4213991165161,1744.0,747.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
980.7033550739288,1754.0,757.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
985.9778211116791,1764.0,767.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
991.3245069980621,1774.0,777.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
996.6787571907043,1784.0,787.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
1002.040060043335,1794.0,797.1333333333333,18.4,13161.666666666666,4.2,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
1007.3386380672455,1804.0,757.25,18.375,12345.375,4.1875,0.2870561551351892,0.1958970491776298,1.143030091940897,-0.9013067877916384,0.021062769226979746,0.028309964579851136,0.08574465239984026,0.1958970491776298,-0.9316239316239316,0.0
1012.6428050994873,1814.0,748.3125,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1017.9264590740204,1824.0,758.3125,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1023.2013511657715,1834.0,762.1875,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1028.4343831539154,1844.0,772.1875,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1033.6136810779572,1854.0,782.1875,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1038.8766870498657,1864.0,773.0,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9336752136752137,0.0
1044.2213189601898,1874.0,782.5625,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9336752136752137,0.0
1049.5832250118256,1884.0,736.1875,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1054.9849610328674,1894.0,746.0,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1060.4145081043243,1904.0,756.0,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1065.796305179596,1914.0,766.0,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1071.1598281860352,1924.0,776.0,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1076.424131155014,1934.0,779.75,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1081.6876821517944,1944.0,789.75,18.375,12345.375,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1086.968819141388,1954.0,718.3125,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1092.3295221328735,1964.0,728.3125,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1097.6763379573822,1974.0,738.3125,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1102.9883680343628,1984.0,742.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1108.2602860927582,1994.0,752.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1113.6474730968475,2004.0,762.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1118.923189163208,2014.0,772.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1124.200632095337,2024.0,782.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1129.4672980308533,2034.0,792.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1134.7297880649567,2044.0,802.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1140.1288561820984,2054.0,812.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1145.5303320884705,2064.0,822.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1150.9104690551758,2074.0,832.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1156.2807130813599,2084.0,842.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1161.714926958084,2094.0,852.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1167.1436591148376,2104.0,862.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1172.511360168457,2114.0,872.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1177.901715040207,2124.0,882.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1183.2980589866638,2134.0,892.375,18.375,12344.75,4.1875,0.291888347204376,0.1942667781655545,1.143030091940897,-0.9021281206479899,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.1942667781655545,-0.9316239316239316,0.0
1188.6984930038452,2144.0,849.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1194.1285281181335,2154.0,859.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1199.5193240642548,2164.0,869.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1204.9151439666748,2174.0,879.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
