time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5503239631653,0.09356799884190725,28.0,0.0,2.0,-0.9295726495726496,true,1.444716003235369,0.034523102943185266,6.0,((-8440.84567439415/(-523.779966849655-v1))-exp(((58.6805125417844-((-89.4750239035767+v1)/(-56.5888019313178+v1)))/(v1+(604.655984480168/v1))))),-0.8747572190997885,0.2485955281033317,0.02749876084964671,0.2485955281033317,7.205759403792794e16,0.36135047979374024,((-8440.0/(-524.0-v1))-exp(((58.7-((-89.5+v1)/(-56.6+v1)))/(v1+(605.0/v1)))))
1703.5877401828766,0.0944174631411195,28.0,0.0,176.0,-0.9316239316239316,true,1.5467836969584319,0.038422976678595094,6.0,(exp(((1951.70216490343-v1)/723.049757844109))-((v1+(-30.2244849879566/(57.4857468031049-v1)))/(v1+((235.952890894724/v1)-22.7800774218559)))),-0.8927111744539309,0.21295855980283684,0.02588528661982103,0.21295855980283684,53.0,0.3377975558559511,(exp(((1950.0-v1)/723.0))-((v1+(-30.2/(57.5-v1)))/(v1+((236.0/v1)-22.8))))
1799.0608789920807,0.10020226805572348,28.0,0.0,1.0,-0.9076923076923077,true,1.6415526267126737,0.036451056821806785,6.0,(exp(((-2102.01389820518+v1)/-780.606285332156))-((v1+(6.54333918949628/(v1-22.4801072509543)))/(v1+((248.257333559268/v1)-23.2641937295711)))),-0.8724088023852803,0.2532569216715169,0.02884123537413341,0.2532569216715169,53.0,0.3740454501712007,(exp(((-2100.0+v1)/-781.0))-((v1+(6.54/(v1-22.5)))/(v1+((248.0/v1)-23.3))))
1799.1639151573181,0.09583902917564624,28.0,0.0,1.0,-0.8960683760683761,true,1.5700723460409574,0.04070296893779887,6.0,(exp(((1922.01459142916-v1)/712.387062247281))-((v1+(-3.35759372686226/-28.1131738850063))/(v1+(((242.54951334543-v1)/v1)-21.7539236859305)))),-0.8741960818236854,0.24970933455579686,0.03032422282380124,0.24970933455579686,57.0,0.3921274070142252,(exp(((1920.0-v1)/712.0))-((v1+(-3.36/-28.1))/(v1+(((243.0-v1)/v1)-21.8))))
1797.4475829601288,0.09908147646928234,28.0,0.0,4.0,-0.935042735042735,true,1.6231913819183266,0.03061265851013329,6.0,((-8368.00762758719/(-529.23232251734-v1))-exp((((23.351134246895/(-57.4898661805539+v1))--38.355758313832)/(v1+((5823.01313014555/v1)/v1))))),-0.8890784419934077,0.22016920330652448,0.023912158287539866,0.22016920330652448,7.0368744177668e13,0.31436375232541447,((-8370.0/(-529.0-v1))-exp((((23.4/(-57.5+v1))--38.4)/(v1+((5820.0/v1)/v1)))))
1158.0510981082916,0.09384476742402567,28.0,0.0,1175.0,-0.9316239316239316,true,1.5374015724123122,0.03871102056160241,6.0,(exp(((v1-1934.47048550382)/-716.490913699402))-((v1+(-29.4650344223159/(57.51824595859-v1)))/(v1+((233.513129528473/v1)-22.6536745669862)))),-0.8927977583308452,0.21278669868276254,0.025941589815264142,0.21278669868276254,53.0,0.3384136998553566,(exp(((v1-1930.0)/-716.0))-((v1+(-29.5/(57.5-v1)))/(v1+((234.0/v1)-22.7))))
1791.5466001033783,0.09666712351248505,28.0,0.0,15.0,-0.9323076923076923,true,1.583638510362185,0.03667382664561742,6.0,(pow3(((2316.23662298846-v1)/942.773065198001))-((v1+(32.6985387347806/(-57.3803819260539+v1)))/(v1+((249.104181767817/v1)-23.5163781972551)))),-0.8917187580843491,0.2149284160270543,0.02565548742721812,0.2149284160270543,53.0,0.3352017145755057,(pow3(((2320.0-v1)/943.0))-((v1+(32.7/(-57.4+v1)))/(v1+((249.0/v1)-23.5))))
1796.4382710456848,0.10322439562736796,28.0,0.0,6.0,-0.9138461538461539,true,1.6910622989960888,0.030479897713717632,6.0,(exp(((2478.13721696306-v1)/921.477610453793))-((v1+(-42.4518686142212/(v1-135.351635877153)))/(v1+((298.147256232634/v1)-25.4960461386626)))),-0.8874935353410394,0.22331509884962913,0.023619439588856376,0.22331509884962913,53.0,0.31716674816045,(exp(((2480.0-v1)/921.0))-((v1+(-42.5/(v1-135.0)))/(v1+((298.0/v1)-25.5))))
1792.0530331134796,0.09831689644237677,28.0,0.0,14.0,-0.935042735042735,true,1.6106657337882773,0.03221620961438552,6.0,((-8268.47498384332/(-522.499681955336-v1))-exp((((-22.2278095877694/(57.5511274830683-v1))--37.9883482709767)/(v1+((5690.9347299664/v1)/v1))))),-0.8900112034223513,0.21831775671330816,0.024028218939093612,0.21831775671330816,7.0368744177668e13,0.3156921696466845,((-8270.0/(-522.0-v1))-exp((((-22.2/(57.6-v1))--38.0)/(v1+((5690.0/v1)/v1)))))
1264.7184109687805,0.09390748779271453,28.0,0.0,978.0,-0.9336752136752137,true,1.538429081948447,0.03841371164318125,6.0,(exp(((v1-1940.73247797536)/-718.828298231893))-((v1+(28.4594614046488/(-57.5625505636283+v1)))/(v1+((233.888171079258/v1)-22.6664395720913)))),-0.8928319308169427,0.21271886940616114,0.025801515484315536,0.21271886940616114,53.0,0.336670230259964,(exp(((v1-1940.0)/-719.0))-((v1+(28.5/(-57.6+v1)))/(v1+((234.0/v1)-22.7))))
1799.645184993744,0.15419505786673976,28.0,0.0,0.0,-0.8899145299145299,true,2.5260835625646436,0.06792678796357635,6.0,(((v1+((-170.682169163833/(sqrt_abs(pow3((v1-73.3020905550082)))-v1))-618.568903643928))-sqrt_abs((3.53447131578629/(-58.5736257188256+v1))))/-44.5820816050369),-0.6347863523592276,0.7249158710244565,0.05183940826937285,0.7249158710244565,279.0,0.685459660978987,(((v1+((-171.0/(sqrt_abs(pow3((v1-73.3)))-v1))-619.0))-sqrt_abs((3.53/(-58.6+v1))))/-44.6)
1786.119306087494,0.0987326580749919,28.0,0.0,25.0,-0.935042735042735,true,1.6174769029698588,0.03133211279032661,6.0,((-8322.67552428426/(-526.16432605592-v1))-exp((((22.7377458431295/(-57.523069596302+v1))--38.1862571383915)/(v1+((5763.05289756687/v1)/v1))))),-0.8895211412655357,0.21929048551892355,0.023956033296864,0.21929048551892355,7.0368744177668e13,0.31485522237941205,((-8320.0/(-526.0-v1))-exp((((22.7/(-57.5+v1))--38.2)/(v1+((5760.0/v1)/v1)))))
1663.457643032074,0.09737134486746585,28.0,0.0,250.0,-0.932991452991453,true,1.595175339193375,0.035369461504218665,6.0,(exp(((2045.42073954379-v1)/758.728130816292))-((v1+(34.7069585426838/(-57.2754723785377+v1)))/(v1+(-23.5041709631617-(-249.684839651222/v1))))),-0.8907535086718555,0.21684434831253632,0.025757972090596822,0.21684434831253632,53.0,0.33668998281495555,(exp(((2050.0-v1)/759.0))-((v1+(34.7/(-57.3+v1)))/(v1+(-23.5-(-250.0/v1)))))
1796.5633661746979,0.09642278550541653,28.0,0.0,6.0,-0.9343589743589743,true,1.5796356698567582,0.03429806155748674,6.0,(((v1+(-226.205638033419-(68.1068822656666/(sqrt_abs(pow3((v1-73.0366619322802)))-v1))))-sqrt_abs(((120.826202348245*v1)-2719.05627723615)))/-18.6123446343592),-0.8825003601153549,0.23322609749737153,0.024398384298866673,0.23322609749737153,279.0,0.32097506339266746,(((v1+(-226.0-(68.1/(sqrt_abs(pow3((v1-73.0)))-v1))))-sqrt_abs(((121.0*v1)-2720.0)))/-18.6)
1787.776230096817,0.0944583809313849,28.0,0.0,22.0,-0.9076923076923077,true,1.5474540281534512,0.03927559792183484,6.0,(exp(((1944.37035506863-v1)/719.841407073961))-sqrt_abs(((v1+(-55.6561257718871--54.8581158348317))/(v1+((174.661855454579/log(v1))-74.6076490331243))))),-0.8741801795291572,0.24974089916397538,0.029891356055657365,0.24974089916397538,8.589934608e9,0.3878103796343362,(exp(((1940.0-v1)/720.0))-sqrt_abs(((v1+(-55.7--54.9))/(v1+((175.0/log(v1))-74.6)))))
1618.3947200775146,0.09756894227187173,28.0,0.0,331.0,-0.932991452991453,true,1.5984124569206273,0.035413944169510735,6.0,(exp(((2053.29060486029-v1)/761.709327160337))-((v1+(-33.9754999596379/(57.3201070591734-v1)))/(v1+((248.928342575922/v1)-23.4380461539154)))),-0.890920971204623,0.2165119504172515,0.025589734074633143,0.2165119504172515,53.0,0.3345972046503847,(exp(((2050.0-v1)/762.0))-((v1+(-34.0/(57.3-v1)))/(v1+((249.0/v1)-23.4))))
1799.2066621780396,0.0945745214740954,28.0,0.0,1.0,-0.9336752136752137,true,1.549356687810299,0.03546095955936322,6.0,((-7802.81999624486/(-491.058480851433-v1))-exp((((-13.0272871411028/(58.0035118447553-v1))--36.1153409405382)/(v1+((5078.4193624245/v1)/v1))))),-0.8920329259667296,0.21430482135698947,0.025542338113184862,0.21430482135698947,7.0368744177668e13,0.3342668400012432,((-7800.0/(-491.0-v1))-exp((((-13.0/(58.0-v1))--36.1)/(v1+((5080.0/v1)/v1)))))
1799.793606042862,0.09268775940938612,28.0,0.0,0.0,-0.9295726495726496,true,1.4451758512001245,0.03421282873376869,6.0,(exp(pow2((-5117.39603341582/(-3069.40965081686-v1))))-exp(((58.4403606886867-(-32.2141450094955/(-56.671145060257+v1)))/(v1+(610.674790546639/v1))))),-0.8779723377884637,0.24221380995094643,0.027112000770013158,0.24221380995094643,6.71744e7,0.3563354282538386,(exp(pow2((-5120.0/(-3070.0-v1))))-exp(((58.4-(-32.2/(-56.7+v1)))/(v1+(611.0/v1)))))
1559.195671081543,0.09439110993226377,28.0,0.0,438.0,-0.9316239316239316,true,1.546351968415168,0.03757356729622709,6.0,(pow3(((-2236.39282170992+v1)/-909.477689339787))-((v1+(28.6226983506679/(-57.5649573488977+v1)))/(v1+((237.863546486081/v1)-22.9152933852169)))),-0.8927625857384016,0.21285651307949205,0.025737898375202066,0.21285651307949205,53.0,0.3358523403149354,(pow3(((-2240.0+v1)/-909.0))-((v1+(28.6/(-57.6+v1)))/(v1+((238.0/v1)-22.9))))
1696.7820570468903,0.09924631998705835,28.0,0.0,189.0,-0.935042735042735,true,1.6258919127032314,0.03123641732536395,6.0,(exp((-4155.94669613394/(-1505.50676260962-v1)))-exp((((-22.6694304706829/(57.5300917839993-v1))--38.6321710150324)/(v1+pow2((76.6359958664564/v1)))))),-0.8889083143577033,0.2205068911887234,0.02384694415531409,0.2205068911887234,2.251799813685264e15,0.3134904167571396,(exp((-4160.0/(-1510.0-v1)))-exp((((-22.7/(57.5-v1))--38.6)/(v1+pow2((76.6/v1))))))
1463.6814680099487,0.0960713346693246,28.0,0.0,611.0,-0.9323076923076923,true,1.5738780652202422,0.03701197080573067,6.0,(exp(((-2003.57771664746+v1)/-742.792084018469))-((v1+(-32.2930815777828/(57.395661653657-v1)))/(v1+((242.662398814127/v1)-23.1223845217416)))),-0.89205678173644,0.214257469824016,0.02572813939819724,0.214257469824016,53.0,0.3360882087302845,(exp(((-2000.0+v1)/-743.0))-((v1+(-32.3/(57.4-v1)))/(v1+((243.0/v1)-23.1))))
1657.9801211357117,0.09913160741675947,28.0,0.0,260.0,-0.935042735042735,true,1.624012646647234,0.03146292405981178,6.0,(exp((-4148.48174780359/(-1502.73422335194-v1)))-exp((((22.2569978680113/(-57.5514821514332+v1))--38.5610298338492)/(v1+(5850.53611941229/pow2(v1)))))),-0.8890523384592662,0.22022101644743863,0.023847990389686713,0.22022101644743863,6.8719476752e10,0.313480581951565,(exp((-4150.0/(-1500.0-v1)))-exp((((22.3/(-57.6+v1))--38.6)/(v1+(5850.0/pow2(v1))))))
1797.1553120613098,0.10021925043123259,28.0,0.0,5.0,-0.9131623931623931,true,1.641830838610126,0.035621425744585294,5.0,(exp(pow2(((-3252.34178152694+v1)/-1959.80963678036)))-exp(((57.4734245418029-(71.5891802995108/log(v1)))/(v1+((4431.29038860344/v1)/v1))))),-0.8708378044725645,0.25637520963153904,0.028938358783899828,0.25637520963153904,3.60287970190295e16,0.3750972375121434,(exp(pow2(((-3250.0+v1)/-1960.0)))-exp(((57.5-(71.6/log(v1)))/(v1+((4430.0/v1)/v1)))))
1794.4922761917114,0.0927015829074127,28.0,0.0,10.0,-0.9288888888888889,true,1.518673477904315,0.04010044266270739,6.0,(exp((-4788.4878517307/(-1772.63291305972-v1)))-((v1+(32.3656073454504/(-57.3513600971461+v1)))/(v1+((227.189518523842/v1)-22.2750751682312)))),-0.8925429130106812,0.21329254346276075,0.02646515159892567,0.21329254346276075,53.0,0.3450593020840233,(exp((-4790.0/(-1770.0-v1)))-((v1+(32.4/(-57.4+v1)))/(v1+((227.0/v1)-22.3))))
1480.9473249912262,0.09178530148322989,28.0,0.0,580.0,-0.9309401709401709,true,1.50366259833182,0.0404374798823562,6.0,(exp((-4736.57703325682/(-1752.75516382726-v1)))-((v1+(-32.1913131627238/(57.3122700893352-v1)))/(v1+((237.146576655647/v1)-22.9163088872487)))),-0.8923619016807144,0.2136518344880985,0.02666706506995337,0.2136518344880985,53.0,0.3475546248047818,(exp((-4740.0/(-1750.0-v1)))-((v1+(-32.2/(57.3-v1)))/(v1+((237.0/v1)-22.9))))
1738.214359998703,0.0925074423658261,28.0,0.0,113.0,-0.9268376068376069,true,1.515492991851687,0.04031373920934522,6.0,(exp((-4774.0791088137/(-1767.12312047736-v1)))-((v1+(28.9393038971495/(-57.5327346159489+v1)))/(v1+(-21.6003885578769-(-216.659645064532/v1))))),-0.8926162271556934,0.21314702155350773,0.02618240248515544,0.21314702155350773,53.0,0.34142522171167067,(exp((-4770.0/(-1770.0-v1)))-((v1+(28.9/(-57.5+v1)))/(v1+(-21.6-(-217.0/v1)))))
1670.9721310138702,0.09926276653451052,28.0,0.0,236.0,-0.9357264957264957,true,1.6261613464565219,0.03121076635817966,6.0,(exp((-4156.84418395108/(-1505.84159739335-v1)))-exp((((22.7527723534772/(-57.525948822793+v1))--38.6390618837955)/(v1+pow2((76.6492918578093/v1)))))),-0.8888881798819868,0.22054685629160506,0.02384921646972834,0.22054685629160506,2.251799813685264e15,0.3135220370893142,(exp((-4160.0/(-1510.0-v1)))-exp((((22.8/(-57.5+v1))--38.6)/(v1+pow2((76.6/v1))))))
1544.2948501110077,0.09621523736473128,28.0,0.0,465.0,-0.9316239316239316,true,1.576235535287731,0.03666571469331859,6.0,(pow3(((-2301.45465776625+v1)/-936.589098455395))-((v1+(-30.3525203988435/(57.4965374274028-v1)))/(v1+((244.535524947214/v1)-23.2367328882843)))),-0.8922031442999067,0.21396695344855698,0.0254823530451125,0.21396695344855698,53.0,0.3329370723933217,(pow3(((-2300.0+v1)/-937.0))-((v1+(-30.4/(57.5-v1)))/(v1+((245.0/v1)-23.2))))
1787.353935956955,0.09593633303180638,28.0,0.0,23.0,-0.9316239316239316,true,1.5716664157538318,0.036864388698982425,6.0,(pow3(((-2290.40842009266+v1)/-931.99550920279))-((v1+(30.6064239336269/(-57.4817680760039+v1)))/(v1+(-23.2058889513444-(-243.679952062077/v1))))),-0.892299396582174,0.21377590142328712,0.025580588370980685,0.21377590142328712,53.0,0.3341224485594791,(pow3(((-2290.0+v1)/-932.0))-((v1+(30.6/(-57.5+v1)))/(v1+(-23.2-(-244.0/v1)))))
1789.5299890041351,0.09444534054978299,28.0,0.0,19.0,-0.9316239316239316,true,1.5472403955372709,0.038547190726244324,6.0,(exp(((1952.3433927903-v1)/723.299937508356))-((v1+(31.5080464195403/(-57.418879929767+v1)))/(v1+((239.441850668/v1)-23.0039260941757)))),-0.8926058720202454,0.21316757555547697,0.026018855017665606,0.21316757555547697,53.0,0.339504237507754,(exp(((1950.0-v1)/723.0))-((v1+(31.5/(-57.4+v1)))/(v1+((239.0/v1)-23.0))))
1644.8007130622864,0.0974297989590081,28.0,0.0,284.0,-0.932991452991453,true,1.5961329569137632,0.035433801422918576,6.0,(exp(((-2048.02713030811+v1)/-759.712166427951))-((v1+(34.1377209742932/(-57.3092551760484+v1)))/(v1+((248.485362480554/v1)-23.4225489043458)))),-0.890945677692209,0.2164629102866758,0.02565253635928339,0.2164629102866758,53.0,0.33536231206248923,(exp(((-2050.0+v1)/-760.0))-((v1+(34.1/(-57.3+v1)))/(v1+((248.0/v1)-23.4))))
1663.457643032074,0.09737134486746585,28.0,0.0,250.0,-0.932991452991453,true,1.595175339193375,0.035369461504218665,6.0,(exp(((2045.42073954379-v1)/758.728130816292))-((v1+(34.7069585426838/(-57.2754723785377+v1)))/(v1+(-23.5041709631617-(-249.684839651222/v1))))),-0.8907535086718555,0.21684434831253632,0.025757972090596822,0.21684434831253632,53.0,0.33668998281495555,(exp(((2050.0-v1)/759.0))-((v1+(34.7/(-57.3+v1)))/(v1+(-23.5-(-250.0/v1)))))
1645.3941571712494,0.09613952048539938,28.0,0.0,283.0,-0.9323076923076923,true,1.5749951118465706,0.03697018206801068,6.0,(exp(((-2004.94859054864+v1)/-743.321894715792))-((v1+(-32.6018320936337/(57.3826987612295-v1)))/(v1+(-23.0901429337623-(-242.09748363141/v1))))),-0.891973497876677,0.21442278071021198,0.025753078613364302,0.21442278071021198,53.0,0.3364043387992663,(exp(((-2000.0+v1)/-743.0))-((v1+(-32.6/(57.4-v1)))/(v1+(-23.1-(-242.0/v1)))))
1788.9537069797516,0.10100407100845062,28.0,0.0,20.0,-0.932991452991453,true,1.6546880753277016,0.03158527204856079,6.0,(pow3(((2488.02846068618-v1)/1014.38027420336))-((v1+(36.7504993560061/(-57.1910974103618+v1)))/(v1+((264.786760605221/v1)-24.258238148649)))),-0.8866104973423429,0.2250678489566087,0.02526502879967327,0.2250678489566087,53.0,0.3310164623163076,(pow3(((2490.0-v1)/1010.0))-((v1+(36.8/(-57.2+v1)))/(v1+((265.0/v1)-24.3))))
1794.4970171451569,0.09459257608620977,28.0,0.0,10.0,-0.9316239316239316,true,1.5496524655059112,0.03837804198341941,6.0,(exp(((1956.91569826457-v1)/725.03669784926))-((v1+(-30.9165077729888/(57.4527052659727-v1)))/(v1+((237.547979267294/v1)-22.8759487324237)))),-0.8926425707944052,0.21309473182686117,0.025917311646275396,0.21309473182686117,53.0,0.33823329968046695,(exp(((1960.0-v1)/725.0))-((v1+(-30.9/(57.5-v1)))/(v1+((238.0/v1)-22.9))))
1600.7978811264038,0.09913381316233391,28.0,0.0,363.0,-0.935042735042735,true,1.624048782031311,0.03147966593224795,6.0,(exp((-4148.44329877121/(-1502.72156410231-v1)))-exp((((-22.4625126580904/(57.5413062057878-v1))--38.5721621447737)/(v1+(5852.11109296765/pow2(v1)))))),-0.8890536912118016,0.2202183313567014,0.023862058375369706,0.2202183313567014,6.8719476752e10,0.31366008683700825,(exp((-4150.0/(-1500.0-v1)))-exp((((-22.5/(57.5-v1))--38.6)/(v1+(5850.0/pow2(v1))))))
1799.9008281230927,0.09675243792302489,28.0,0.0,0.0,-0.9323076923076923,true,1.5850361643019166,0.03655546232416144,6.0,(pow3(((-2319.24369588866+v1)/-944.025254284234))-((v1+(-32.1333537615673/(57.4128855080174-v1)))/(v1+(-23.3904684310101-(-247.176519087529/v1))))),-0.8917836856055807,0.2147995408031652,0.02556668386146882,0.2147995408031652,53.0,0.3340815334994215,(pow3(((-2320.0+v1)/-944.0))-((v1+(-32.1/(57.4-v1)))/(v1+(-23.4-(-247.0/v1)))))
1799.9641029834747,0.09542763070061647,28.0,0.0,0.0,-0.9316239316239316,true,1.5633326558082459,0.03793665550982868,6.0,(exp(((1982.62866173718-v1)/734.824251351871))-((v1+(-31.7965903562556/(57.4162836773685-v1)))/(v1+(-23.000487948835-(-240.16129941521/v1))))),-0.8923499004759544,0.2136756557879269,0.02582254826878968,0.2136756557879269,53.0,0.33717038837003904,(exp(((1980.0-v1)/735.0))-((v1+(-31.8/(57.4-v1)))/(v1+(-23.0-(-240.0/v1)))))
1718.8181521892548,0.0990160052341071,29.0,0.0,148.0,-0.935042735042735,true,1.622118806614779,0.03073122417798682,6.0,(exp(log((-8359.68684191185/(-528.668172072772-v1))))-exp((((23.0946800642944/(-57.5037906800933+v1))--38.3139986364051)/(v1+(5810.00467630392/pow2(v1)))))),-0.8891639251320532,0.21999952705179135,0.023907957991802675,0.21999952705179135,6.8719542272e10,0.314299058457425,(exp(log((-8360.0/(-529.0-v1))))-exp((((23.1/(-57.5+v1))--38.3)/(v1+(5810.0/pow2(v1))))))
1625.5002880096436,0.09941493478322182,29.0,0.0,318.0,-0.9357264957264957,true,1.6286542260411974,0.0316866013870561,6.0,(exp(pow2((-5115.06999763818/(-3078.76181678548-v1))))-exp((((-22.270986689505/(57.5544105618174-v1))--38.8543107541012)/(v1+(5917.29982251196/pow2(v1)))))),-0.8886900413869967,0.2209401431816407,0.02379782134190444,0.2209401431816407,6.8719542272e10,0.3128377282732909,(exp(pow2((-5120.0/(-3080.0-v1))))-exp((((-22.3/(57.6-v1))--38.9)/(v1+(5920.0/pow2(v1))))))
1130.6034421920776,0.09505239609280157,29.0,0.0,1226.0,-0.9336752136752137,true,1.5571854161494638,0.03422259898079866,6.0,(exp(((1943.25983732411-v1)/719.245757726924))-sqrt_abs(((v1+(-35.8096316546113/(58.1425282187926-v1)))/(v1+(-36.0986510631111+(392.189468992458/v1)))))),-0.8901717888795817,0.21799900918743104,0.026048271573601362,0.21799900918743104,1.37438953488e11,0.34131775740096815,(exp(((1940.0-v1)/719.0))-sqrt_abs(((v1+(-35.8/(58.1-v1)))/(v1+(-36.1+(392.0/v1))))))
1779.4533140659332,0.09941343499628764,29.0,0.0,37.0,-0.9357264957264957,true,1.6286296559468365,0.03168374646853268,6.0,(exp(pow2((-5114.96955469547/(-3078.70043550164-v1))))-exp((((22.1958232796194/(-57.5581620657475+v1))--38.8488115680475)/(v1+(5916.27850076172/pow2(v1)))))),-0.8886910954414822,0.22093805097936295,0.02379305673342104,0.22093805097936295,6.8719542272e10,0.3127766597885367,(exp(pow2((-5110.0/(-3080.0-v1))))-exp((((22.2/(-57.6+v1))--38.8)/(v1+(5920.0/pow2(v1))))))
1798.4201550483704,0.10168585590396922,29.0,0.0,2.0,-0.9076923076923077,true,1.6658573413314333,0.03380328560371206,6.0,(exp(pow2((-5105.61492041477/(-3074.41148189791-v1))))-exp((((-768.135065202567/(v1-2051.62677382712))--39.2389290887291)/(v1+pow2((-80.5040084401876/v1)))))),-0.8684314151587647,0.2611516735361766,0.028692702690996892,0.2611516735361766,2.251799813750784e15,0.3722256373773523,(exp(pow2((-5110.0/(-3070.0-v1))))-exp((((-768.0/(v1-2050.0))--39.2)/(v1+pow2((-80.5/v1))))))
1088.663892030716,0.09416748309269998,29.0,0.0,1305.0,-0.9063247863247863,true,1.5426884263316172,0.035114718987957164,6.0,(exp(((2146.56262791233-v1)/795.232707244109))-((v1+(-7.98546498116445/(v1-135.086561150324)))/(v1+((118.651984444894/log(v1))-50.4539918052817)))),-0.8928896373276725,0.21260432723130068,0.025230924416138174,0.21260432723130068,65.0,0.33635089269472485,(exp(((2150.0-v1)/795.0))-((v1+(-7.99/(v1-135.0)))/(v1+((119.0/log(v1))-50.5))))
1798.9729471206665,0.09717814508727685,29.0,0.0,1.0,-0.9022222222222223,true,1.5920102650607895,0.03888443456774167,5.0,(exp((-4870.76584906964/(-1801.27553282102-v1)))-((v1+(54.3800494630253/(v1+v1)))/(v1+(((v1--273.230939252)/v1)-24.9411852068083)))),-0.8741329622308803,0.24983462120620714,0.029812163263417575,0.24983462120620714,87.0,0.38616569191620115,(exp((-4870.0/(-1800.0-v1)))-((v1+(54.4/(v1+v1)))/(v1+(((v1--273.0)/v1)-24.9))))
1543.391065120697,0.09898426328344076,29.0,0.0,466.0,-0.935042735042735,true,1.6215987976019655,0.031820242523894336,6.0,(exp((-4139.83419686322/(-1499.5154638174-v1)))-exp((((-22.5654409724436/(57.534686672713-v1))--38.5873274838294)/(v1+((5851.08463954973/v1)/v1))))),-0.8892422010713119,0.21984415643228003,0.023906178787626322,0.21984415643228003,7.036874417768e13,0.3141987269677271,(exp((-4140.0/(-1500.0-v1)))-exp((((-22.6/(57.5-v1))--38.6)/(v1+((5850.0/v1)/v1)))))
1628.9013860225677,0.09901557164008597,29.0,0.0,312.0,-0.935042735042735,true,1.6221117033084553,0.030731831763569667,6.0,(exp(log((-8359.63328253839/(-528.664533404024-v1))))-exp((((-23.0914837570647/(57.5039679473995-v1))--38.3135878490677)/(v1+(5809.89089677004/pow2(v1)))))),-0.8891644733164058,0.2199984389557139,0.02390779130797678,0.2199984389557139,6.8719542272e10,0.3142968845131213,(exp(log((-8360.0/(-529.0-v1))))-exp((((-23.1/(57.5-v1))--38.3)/(v1+(5810.0/pow2(v1))))))
1783.2347860336304,0.09941273025733986,29.0,0.0,30.0,-0.9357264957264957,true,1.6286181106385982,0.031685519191322946,6.0,(exp(pow2((-5114.89016562349/(-3078.65219614056-v1))))-exp(((38.8474838413945-(22.2035862770447/(57.5578404426891-v1)))/(v1+pow2((76.9136182438685/v1)))))),-0.8886920328898754,0.22093619022957195,0.02379373310147383,0.22093619022957195,2.251799813750784e15,0.31278502511510653,(exp(pow2((-5110.0/(-3080.0-v1))))-exp(((38.8-(22.2/(57.6-v1)))/(v1+pow2((76.9/v1))))))
1332.9252021312714,0.09086890916102551,29.0,0.0,852.0,-0.9165811965811966,true,1.4886499019846937,0.030085001326953624,7.0,(22.9274904204655+((137.609699454067+v1)/(-12.8140986305506-sqrt_abs((v1-(21.4336267915056-((174.45730626687/(-58.7003995980638+v1))/(134.947185813756-v1)))))))),-0.9015551937946353,0.195403985856493,0.02205450621554089,0.195403985856493,196613.0,0.2991722245163876,(22.9+((138.0+v1)/(-12.8-sqrt_abs((v1-(21.4-((174.0/(-58.7+v1))/(135.0-v1))))))))
1486.726981163025,0.09670003394607964,29.0,0.0,569.0,-0.9343589743589743,true,1.5841776619179502,0.03375210161163024,6.0,(exp(log((-8059.26348402763/(-508.378401234683-v1))))-exp((((-13.8803704568002/(57.9675034589482-v1))--36.9106689487251)/(v1+pow2((73.4757396552875/v1)))))),-0.8907011742781863,0.21694822732367508,0.025013376377006787,0.21694822732367508,2.251799813750784e15,0.32785072599037346,(exp(log((-8060.0/(-508.0-v1))))-exp((((-13.9/(58.0-v1))--36.9)/(v1+pow2((73.5/v1))))))
1659.1040370464325,0.09927945607244487,29.0,0.0,257.0,-0.9357264957264957,true,1.6264347609746395,0.03186710594176843,6.0,(exp(pow2((-5106.84201394358/(-3073.72821749797-v1))))-exp((((22.1139038528924/(-57.5617202662067+v1))--38.8446201549969)/(v1+pow2((-76.8707133259308/v1)))))),-0.8888478494040414,0.22062690862189843,0.0238128066243586,0.22062690862189843,2.251799813750784e15,0.3130092818552054,(exp(pow2((-5110.0/(-3070.0-v1))))-exp((((22.1/(-57.6+v1))--38.8)/(v1+pow2((-76.9/v1))))))
1799.5187721252441,0.09938083337863009,29.0,0.0,0.0,-0.9357264957264957,true,1.628095563534167,0.03176806413378395,6.0,(exp(pow2((-5112.38641934235/(-3077.12588972961-v1))))-exp((((-22.3143422634708/(57.5523056426306-v1))--38.8478657094002)/(v1+pow2((-76.8993983424858/v1)))))),-0.8887349027961137,0.22085109736510156,0.023809661604769432,0.22085109736510156,2.251799813750784e15,0.31298199694641227,(exp(pow2((-5110.0/(-3080.0-v1))))-exp((((-22.3/(57.6-v1))--38.8)/(v1+pow2((-76.9/v1))))))
1799.5232410430908,0.09508034626885752,29.0,0.0,0.0,-0.9343589743589743,true,1.5576433068320998,0.030123275923661944,5.0,(exp(((v1-2054.80482289323)/-760.618494568065))-sqrt_abs(((v1+(v1/(-57.8011075711311+v1)))/(v1+(-76.4964445417331-(-180.103614387893/log(v1))))))),-0.8899773940243354,0.21838486529309384,0.02472125570715557,0.21838486529309384,9.44473296573929e21,0.3252151846443827,(exp(((v1-2050.0)/-761.0))-sqrt_abs(((v1+(v1/(-57.8+v1)))/(v1+(-76.5-(-180.0/log(v1)))))))
