time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.0992860794067,0.02509350259955026,12.0,0.0,298.0,-0.9957264957264957,true,0.47569511580882917,0.011610505271964982,3.0,(-86.090725675058/(1.56647460144595+sqrt_abs((log(v1)-22.1190056850944)))),-0.9975677641524477,0.05995631132789457,0.009004010148847892,0.05995631132789457,34.0,0.20931085901577354,(-86.1/(1.57+sqrt_abs((log(v1)-22.1))))
1673.1439371109009,0.02509350260219949,12.0,0.0,215.0,-0.9957264957264957,true,0.47569511585905033,0.011610505274618772,3.0,(-86.0907256751328/(sqrt_abs((-22.1190056850151+log(v1)))--1.5664746014522)),-0.9975677641528247,0.05995631131860337,0.009004010149366968,0.05995631131860337,34.0,0.20931085904383892,(-86.1/(sqrt_abs((-22.1+log(v1)))--1.57))
1622.887195110321,0.025093502602640462,12.0,0.0,300.0,-0.9957264957264957,true,0.47569511586740987,0.011610505269352561,3.0,(-86.0907256772706/(1.56647460156071+sqrt_abs((-22.1190056850128+log(v1))))),-0.9975677641524311,0.059956311328306595,0.009004010148855886,0.059956311328306595,34.0,0.20931085901810373,(-86.1/(1.57+sqrt_abs((-22.1+log(v1)))))
1800.0926320552826,0.05189168213688843,12.0,0.0,0.0,-0.9957264957264957,true,2.0789694371051226,0.032468951184525564,3.0,((-19.9276429443364*log((34401.1454193718+sqrt_abs(v1))))--188.909333815565),-0.9788583967254103,0.5211552774282958,0.023978485379019934,0.5211552774282958,34.0,0.606603994012744,((-19.9*log((34400.0+sqrt_abs(v1))))--189.0)
1800.109342098236,0.17875479146314374,12.0,0.0,0.0,-0.9957264957264957,true,7.161566803859621,0.06337023379923754,3.0,(144.755000511369-sqrt_abs((-17313.6690017739-(654.159068774564*log(v1))))),-0.8666159956012346,3.2880088096480784,0.04680604332055464,3.2880088096480784,65.0,1.2568320403009556,(145.0-sqrt_abs((-17300.0-(654.0*log(v1)))))
260.9859161376953,0.030775038577839562,12.0,0.0,2700.0,-0.9957264957264957,true,0.5833994470173707,0.014743343915777637,3.0,(-7.0882886850867-(37.7351315033115/sqrt_abs((-23.1015471725908+log(v1))))),-0.9962751540440277,0.09182005273439177,0.01105971416664063,0.09182005273439177,34.0,0.2563124247408051,(-7.09-(37.7/sqrt_abs((-23.1+log(v1)))))
1378.6004481315613,0.025094323682971313,12.0,0.0,716.0,-0.9957264957264957,true,0.4757106810082874,0.011609904776343709,3.0,(-86.0911982469731/(1.56649793057627+sqrt_abs((-22.1189910274671+log(v1))))),-0.9975677711920152,0.0599561377976421,0.009003972738789733,0.0599561377976421,34.0,0.20931015723856547,(-86.1/(1.57+sqrt_abs((-22.1+log(v1)))))
948.223158121109,0.025272773484137766,12.0,0.0,1445.0,-0.9957264957264957,true,0.4790935367294118,0.011482502087294582,3.0,(-86.1906654836034/(1.57136772123726+sqrt_abs((log(v1)-22.1159946905269)))),-0.9975693282415227,0.05991775544047214,0.00899489654864816,0.05991775544047214,34.0,0.2091274470650222,(-86.2/(1.57+sqrt_abs((log(v1)-22.1))))
1211.8570702075958,0.025096221754466484,12.0,0.0,996.0,-0.9957264957264957,true,0.4757466625671043,0.011608504121504083,3.0,(-86.0923047102564/(1.56655272411818+sqrt_abs((22.118956329044-log(v1))))),-0.9975677859417929,0.05995577420533044,0.009003890698573451,0.05995577420533044,34.0,0.20930868040645978,(-86.1/(1.57+sqrt_abs((22.1-log(v1)))))
1800.252946138382,0.17368543716180967,12.0,0.0,0.0,-0.9957264957264957,true,6.958470041058035,0.06236682073557935,3.0,((3453.64047111804-(244.338150110339*log(pow3(v1))))/377.955793736549),-0.8721837348025439,3.150760152087927,0.04605204700540394,3.150760152087927,19.0,1.2368419361026044,((3450.0-(244.0*log(pow3(v1))))/378.0)
1794.566759109497,0.0309762310824409,12.0,0.0,10.0,-0.9957264957264957,true,0.5872134339805903,0.014802794361025686,3.0,(-7.1207286033952-sqrt_abs((-1416.61609411944/(-23.0964636748565+log(v1))))),-0.9962717298568732,0.09190446133781106,0.01103242110258219,0.09190446133781106,65.0,0.25523215801742966,(-7.12-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1331.954528093338,0.025093502610809854,12.0,0.0,795.0,-0.9957264957264957,true,0.4756951160222762,0.01161050527556555,3.0,(-86.0907256672232/(sqrt_abs((-22.1190056857588+log(v1)))--1.56647460087812)),-0.9975677641539825,0.05995631129006177,0.009004010143500952,0.05995631129006177,34.0,0.20931085884519474,(-86.1/(sqrt_abs((-22.1+log(v1)))--1.57))
1570.6527252197266,0.025093902615546483,12.0,0.0,390.0,-0.9957264957264957,true,0.4757026988736044,0.011610235044333575,3.0,(-86.0909324704883/(1.56648453198443+sqrt_abs((22.1189998565447-log(v1))))),-0.997567770119477,0.05995616423645931,0.0090039849924313,0.05995616423645931,34.0,0.2093102941881779,(-86.1/(1.57+sqrt_abs((22.1-log(v1)))))
1799.245322227478,0.17403159194550918,12.0,0.0,2.0,-0.9957264957264957,true,6.972338260128687,0.06239193002782318,3.0,(2586.07786568734-sqrt_abs((10121.6411848549*(655.97915969224+log(v1))))),-0.87180257231277,3.160156073509936,0.04607767219668982,3.160156073509936,65.0,1.2377819488725952,(2590.0-sqrt_abs((10100.0*(656.0+log(v1)))))
1450.591943025589,0.025093502612127158,12.0,0.0,595.0,-0.9957264957264957,true,0.47569511604724823,0.011610505276727204,3.0,(-86.0907256668824/(1.56647460085489+sqrt_abs((-22.1190056857588+log(v1))))),-0.997567764154179,0.05995631128521873,0.009004010143474836,0.05995631128521873,34.0,0.20931085884843376,(-86.1/(1.57+sqrt_abs((-22.1+log(v1)))))
555.1093270778656,0.022807727592298953,13.0,0.0,2138.0,-0.9957264957264957,true,0.47384269294438397,0.013255437047823487,3.0,(((584.550181781454*log(v1))+(v1/621929.90074367))/-436.065369285115),-0.9970785170349563,0.07201659426555025,0.010544597670425279,0.07201659426555025,9.0,0.24777070836219334,(((585.0*log(v1))+(v1/622000.0))/-436.0)
1796.589110136032,0.027273190601835605,13.0,0.0,6.0,-0.9957264957264957,true,0.9175594643567209,0.013469020135430151,3.0,(-40.0703882399908-(-0.237518039270409*sqrt_abs((-10333.4429153678+pow3(log(v1)))))),-0.9963084110328913,0.09100024474572997,0.009159936328679534,0.09100024474572997,131074.0,0.2268854959459232,(-40.1-(-0.238*sqrt_abs((-10300.0+pow3(log(v1))))))
1556.4954371452332,0.01785788072986345,13.0,0.0,414.0,-0.9957264957264957,true,0.472714036390947,0.005974011874823211,3.0,((-1.19043799207269*(log(v1)+(v1/2.9085194352499e8)))-2.49234771497281),-0.99918801355141,0.02001603271931373,0.004562973341399497,0.02001603271931373,9.0,0.11021171048814608,((-1.19*(log(v1)+(v1/2.91e8)))-2.49)
1577.2053592205048,0.017863015359856012,13.0,0.0,378.0,-0.9957264957264957,true,0.4728499546281597,0.005914695683209626,3.0,((2.09059248826387+(log(v1)+(v1/2.90764115996469e8)))/-0.839921880138114),-0.9991871868448955,0.020036411611931763,0.00456238474501419,0.020036411611931763,9.0,0.1102483294295194,((2.09+(log(v1)+(v1/2.91e8)))/-0.84)
1479.1050221920013,0.01784837121309292,13.0,0.0,546.0,-0.9957264957264957,true,0.4724623109972832,0.00590068028297152,3.0,(-2.4863077108527-(1.19075665873857*(log(v1)+(v1/2.9085213195955e8)))),-0.9991879504282342,0.020017588749656534,0.004560540123791436,0.020017588749656534,9.0,0.11019054918252912,(-2.49-(1.19*(log(v1)+(v1/2.91e8))))
1602.3648002147675,0.017871470713891703,13.0,0.0,335.0,-0.9957264957264957,true,0.4730737753936687,0.00598043103655172,3.0,(-2.49444070560499+(-1.19030165210373*(log(v1)+(v1/2.90764021816523e8)))),-0.9991872511195918,0.02003482719580331,0.004564561147702862,0.02003482719580331,9.0,0.11026717598455625,(-2.49+(-1.19*(log(v1)+(v1/2.91e8))))
1766.1432280540466,0.020307872747712202,13.0,0.0,58.0,-0.9957264957264957,true,0.6832233570560362,0.01208906706717458,3.0,pow3((-31.9085610767085/(9.08651713362001+sqrt_abs((21.8365891380022-log(v1)))))),-0.9974613430071666,0.06257966684038375,0.007972148864368186,0.06257966684038375,1.7179869184e10,0.1960688238846631,pow3((-31.9/(9.09+sqrt_abs((21.8-log(v1))))))
1798.4965810775757,0.06748094212921578,13.0,0.0,3.0,-0.9957264957264957,true,1.279229731030913,0.042473322906572505,3.0,(-19.8272402093907-sqrt_abs(((v1/1.32527017165932e7)+(v1/1.32525424687009e7)))),-0.9764740100939274,0.5799320721816201,0.026947467114568906,0.5799320721816201,65.0,0.6471718334541379,(-19.8-sqrt_abs(((v1/1.33e7)+(v1/1.33e7))))
1743.155590057373,0.017991920751961956,13.0,0.0,97.0,-0.9957264957264957,true,0.5479486072970943,0.012480157148699083,3.0,pow3((-32.3350452348825/(9.26054644658166+sqrt_abs((log(v1)-21.7447788108113))))),-0.9977350353965595,0.05583295840623523,0.00791581445468947,0.05583295840623523,1.7179869184e10,0.19208947453290884,pow3((-32.3/(9.26+sqrt_abs((log(v1)-21.7)))))
1598.3608741760254,0.018015650199242648,13.0,0.0,342.0,-0.9957264957264957,true,0.5465512193260835,0.012487457974845712,3.0,pow3((-32.3309556922514/(9.25917033244207+sqrt_abs((-21.7447149823137+log(v1)))))),-0.9977350638700943,0.0558322565137292,0.007920037453215085,0.0558322565137292,1.7179869184e10,0.19217484218738012,pow3((-32.3/(9.26+sqrt_abs((-21.7+log(v1))))))
1800.2393200397491,0.03400471162407417,13.0,0.0,0.0,-0.9957264957264957,true,1.1853763043957244,0.023618125321884842,3.0,(-0.0223752293135214*((59.2217506054671*log(v1))+(v1/5.20310222669564e6))),-0.9918400252067034,0.20114907426721162,0.015575348784184942,0.20114907426721162,9.0,0.3737497207361254,(-0.0224*((59.2*log(v1))+(v1/5.2e6)))
1768.6222040653229,0.020378567246968262,13.0,0.0,54.0,-0.9957264957264957,true,0.6856017515687043,0.012075725566373229,3.0,pow3((-31.9190671633185/(9.09021869840595+sqrt_abs((-21.8362683604075+log(v1)))))),-0.9974606686009501,0.06259629142435243,0.00796490415146321,0.06259629142435243,1.7179869184e10,0.19591915025052856,pow3((-31.9/(9.09+sqrt_abs((-21.8+log(v1))))))
1728.0476779937744,0.017979972295442424,13.0,0.0,123.0,-0.9957264957264957,true,0.5486319512310516,0.012475631554657753,3.0,pow3((-32.3370787978258/(9.2612304016123+sqrt_abs((21.7448092185768-log(v1)))))),-0.9977350251728072,0.055833210428865236,0.00791371570488989,0.055833210428865236,1.7179869184e10,0.19204764834610813,pow3((-32.3/(9.26+sqrt_abs((21.7-log(v1))))))
1185.6498641967773,0.01871647566372549,14.0,0.0,1040.0,-0.9957264957264957,true,0.4954418103609015,0.005877107443582474,3.0,(16.0074181591807-sqrt_abs(((88.098655503922*log(v1))+(v1/2.37059997467742e6)))),-0.9991820684087424,0.020162584635744156,0.004476581582264198,0.020162584635744156,257.0,0.10702236697613135,(16.0-sqrt_abs(((88.1*log(v1))+(v1/2.37e6))))
1769.9507780075073,0.01692615040749163,14.0,0.0,51.0,-0.9957264957264957,true,0.4480503034329999,0.006948288699541167,3.0,((pow3((39.0956689429145+log(v1)))+(v1/33321.2203763297))/-7789.31547830702),-0.9991431086206433,0.021122970606081596,0.0046025733882028835,0.021122970606081596,36.0,0.10758800762146539,((pow3((39.1+log(v1)))+(v1/33300.0))/-7790.0)
1770.5393249988556,0.014501962947316647,14.0,0.0,50.0,-0.9957264957264957,true,0.38387989841112713,0.009618778952816697,3.0,(7.14781227083486-(log(v1)+(1.26585457683398e6/(103340.26754759-sqrt_abs(v1))))),-0.9988495745753453,0.02835878970764111,0.005371158291083423,0.02835878970764111,11.0,0.13124155003489796,(7.15-(log(v1)+(1.27e6/(103000.0-sqrt_abs(v1)))))
1147.6014330387115,0.016932295782099312,14.0,0.0,1104.0,-0.9957264957264957,true,0.44821297698199913,0.006954236311205774,3.0,((pow3((log(v1)--39.0955987519449))+(v1/33315.8976332721))/-7789.37242538026),-0.9991428679784917,0.021128902603082946,0.004600035092593721,0.021128902603082946,36.0,0.10750566360652782,((pow3((log(v1)--39.1))+(v1/33300.0))/-7790.0)
1799.9239530563354,0.11410209581657989,14.0,0.0,0.0,-0.9957264957264957,true,4.571344773263384,0.046130579325017365,4.0,((-2491.38785124651+(227.487588826198*log((2.22770889312326e7+v1))))/-69.4606042628033),-0.941390634661198,1.4447617645796769,0.031784460742255355,1.4447617645796769,11.0,0.8382538951020612,((-2490.0+(227.0*log((2.23e7+v1))))/-69.5)
1799.9294130802155,0.033198254049031956,14.0,0.0,0.0,-0.9957264957264957,true,0.6319536851665255,0.018462843661161233,4.0,((61.3839549036635/(log((-195982.538372104+v1))-24.1314782927503))-13.6885853365724),-0.9949182822424968,0.125267889730339,0.012817489374153649,0.125267889730339,11.0,0.30287444032750854,((61.4/(log((-196000.0+v1))-24.1))-13.7)
1799.970162153244,0.14879329253129805,14.0,0.0,0.0,-0.9957264957264957,true,5.961200232491812,0.043632390282857966,3.0,(-40.4092832433186-(log(v1)+(-612.04992190948/log((v1--2.66681875927165e7))))),-0.9087639901111941,2.2490313259354333,0.03733627477601916,2.2490313259354333,14.0,1.013621221414979,(-40.4-(log(v1)+(-612.0/log((v1--2.67e7)))))
1594.7547771930695,0.016508962380448317,14.0,0.0,348.0,-0.9957264957264957,true,0.437006964126347,0.005960648973071688,3.0,((5.57900135740565+(log(pow3(v1))+(v1/9.97206895115378e7)))/-2.48753389213236),-0.999224033520756,0.019128115333218173,0.004472534085408675,0.019128115333218173,21.0,0.10702968153121907,((5.58+(log(pow3(v1))+(v1/9.97e7)))/-2.49)
1470.9840121269226,0.01650972083277415,14.0,0.0,560.0,-0.9957264957264957,true,0.43702704103613144,0.005956066926768245,3.0,(-2.23848730355264-(0.402073573764287*(log(pow3(v1))+(v1/9.96960027019478e7)))),-0.9992239525295559,0.019130111822830857,0.004472364357086135,0.019130111822830857,21.0,0.10707927755479903,(-2.24-(0.402*(log(pow3(v1))+(v1/9.97e7))))
1686.690134048462,0.016509395529795228,14.0,0.0,192.0,-0.9957264957264957,true,0.4370184299760318,0.005956246961122491,3.0,(-2.23842716836782+(-0.402074825049254*(log(pow3(v1))+(v1/9.96966808905559e7)))),-0.9992239530280749,0.01913009953398878,0.0044723464759411765,0.01913009953398878,21.0,0.10707861697139041,(-2.24+(-0.402*(log(pow3(v1))+(v1/9.97e7))))
1222.6519961357117,0.016495215000402318,14.0,0.0,978.0,-0.9957264957264957,true,0.43664305871060094,0.0059648693241058075,3.0,(((log(pow3(v1))+(v1/9.97207542053152e7))--5.56039323374036)/-2.48678431763834),-0.9992239919647045,0.019129139718892157,0.004471759423380518,0.019129139718892157,21.0,0.10705859006002466,(((log(pow3(v1))+(v1/9.97e7))--5.56)/-2.49)
1734.3822090625763,0.016521144838654675,14.0,0.0,112.0,-0.9957264957264957,true,0.4373294446647158,0.005949744418675835,3.0,(-2.2405991014886-(0.402029631634131*(log(pow3(v1))+(v1/9.96721892804331e7)))),-0.9992239324711332,0.019130606276951987,0.004472992299720473,0.019130606276951987,21.0,0.10710247591741953,(-2.24-(0.402*(log(pow3(v1))+(v1/9.97e7))))
1140.9086830615997,0.018732350353685086,14.0,0.0,1116.0,-0.9957264957264957,true,0.49586202756812625,0.005958340056177013,3.0,(16.0341759050297-sqrt_abs(((88.1973847215915*log(v1))+(v1/2.36109910655494e6)))),-0.9991773688480682,0.020278432086626712,0.004489418853670695,0.020278432086626712,257.0,0.1072246781502898,(16.0-sqrt_abs(((88.2*log(v1))+(v1/2.36e6))))
1518.2160902023315,0.01873290652023256,14.0,0.0,480.0,-0.9957264957264957,true,0.49587674979287044,0.005957252682286552,3.0,(16.0341706693387-sqrt_abs(((v1/-2.36103151324746e6)-(88.1971739150812*log(v1))))),-0.9991773067876146,0.020279961920124316,0.004489560137855223,0.020279961920124316,257.0,0.1072272767020866,(16.0-sqrt_abs(((v1/-2.36e6)-(88.2*log(v1)))))
1686.690134048462,0.016509395529795228,14.0,0.0,192.0,-0.9957264957264957,true,0.4370184299760318,0.005956246961122491,3.0,(-2.23842716836782+(-0.402074825049254*(log(pow3(v1))+(v1/9.96966808905559e7)))),-0.9992239530280749,0.01913009953398878,0.0044723464759411765,0.01913009953398878,21.0,0.10707861697139041,(-2.24+(-0.402*(log(pow3(v1))+(v1/9.97e7))))
1800.17560505867,0.033360014987393,14.0,0.0,0.0,-0.9957264957264957,true,0.8925877569118441,0.02296856044419686,3.0,((42337.6627613897+(sqrt_abs(v1)+(1527.98256892307*log(v1))))/-3300.60773475718),-0.9912141506235018,0.21657731959976,0.016478400501869262,0.21657731959976,11.0,0.40930762389600467,((42300.0+(sqrt_abs(v1)+(1530.0*log(v1))))/-3300.0)
1645.7953300476074,0.01450221193922148,14.0,0.0,262.0,-0.9957264957264957,true,0.38388648944900794,0.009607335044410713,3.0,(7.1587932858985-(log(v1)+(1.26725352178502e6/(103369.739421464-sqrt_abs(v1))))),-0.9988493074003466,0.02836537575784659,0.005368212447544774,0.02836537575784659,11.0,0.13120993897284713,(7.16-(log(v1)+(1.27e6/(103000.0-sqrt_abs(v1)))))
1464.9534029960632,0.014493815351210127,14.0,0.0,571.0,-0.9957264957264957,true,0.3836642242725965,0.00960932278679063,3.0,(7.16736679557905-(log(v1)+(-1.26853825285732e6/(-103404.863059579+sqrt_abs(v1))))),-0.9988493203573571,0.028365056358494543,0.005367594168788841,0.028365056358494543,11.0,0.1311904984222482,(7.17-(log(v1)+(-1.27e6/(-103000.0+sqrt_abs(v1)))))
793.9402461051941,0.01873066268947715,14.0,0.0,1710.0,-0.9957264957264957,true,0.49581735359074486,0.00595739126555056,3.0,(16.0351625133134-sqrt_abs(((88.201786800064*log(v1))+(v1/2.36102261947318e6)))),-0.9991773061861646,0.020279976746286416,0.004489508805313497,0.020279976746286416,257.0,0.10722786041653147,(16.0-sqrt_abs(((88.2*log(v1))+(v1/2.36e6))))
1708.617287158966,0.018732821248006553,15.0,0.0,155.0,-0.9957264957264957,true,0.49587449256096505,0.005957226689709971,3.0,(16.0342177850836-sqrt_abs(((29.3991294150987*log(pow3(v1)))+(v1/2.36102982104822e6)))),-0.9991773054157972,0.02027999573638325,0.004489559975456246,0.02027999573638325,1.048577e6,0.10722734294942066,(16.0-sqrt_abs(((29.4*log(pow3(v1)))+(v1/2.36e6))))
1799.4198830127716,0.04547824494642256,15.0,0.0,1.0,-0.9957264957264957,true,1.19554265163465,0.02765414687492694,4.0,(-39.0554547950676+(0.181473984606473*sqrt_abs((1639.33395776482*(log(v1)-21.7810912550577))))),-0.9820958451599452,0.44134991379782335,0.024079059525426952,0.44134991379782335,66.0,0.597395394562708,(-39.1+(0.181*sqrt_abs((1640.0*(log(v1)-21.8)))))
1136.5118191242218,0.01693525925879642,15.0,0.0,1123.0,-0.9957264957264957,true,0.4482914228542967,0.0069525532001885534,3.0,((pow3((19.5485522221474+log(sqrt_abs(v1))))+(v1/266494.012050946))/-973.751396926405),-0.9991428503192116,0.02112933791666352,0.004600189815255328,0.02112933791666352,131076.0,0.10750362684986359,((pow3((19.5+log(sqrt_abs(v1))))+(v1/266000.0))/-974.0)
1799.9387471675873,0.04573327385274383,15.0,0.0,0.0,-0.9957264957264957,true,1.2022469106768803,0.02783091958895753,4.0,(-39.080662599565-(-0.180883843442201*sqrt_abs((1655.26119531735*(-21.7811934458578+log(v1)))))),-0.9821742005175572,0.43941839954112494,0.024151714735720836,0.43941839954112494,66.0,0.5972825174645751,(-39.1-(-0.181*sqrt_abs((1660.0*(-21.8+log(v1))))))
1800.0255861282349,0.06827767849925524,15.0,0.0,0.0,-0.9957264957264957,true,2.7354520221947993,0.03081172957249806,4.0,(-38.8458755212111-(-0.647438085278797*sqrt_abs((2714.796329634-(124.891750082302*log(v1)))))),-0.9724501310754674,0.6791234986295821,0.024154759938820655,0.6791234986295821,66.0,0.6355981281841653,(-38.8-(-0.647*sqrt_abs((2710.0-(125.0*log(v1))))))
1798.91499710083,0.04496967792279183,15.0,0.0,2.0,-0.9957264957264957,true,1.1821733237575138,0.027330640997377635,4.0,(-39.0088984430413+(0.197955105999777*sqrt_abs((1369.7766926521*(log(v1)-21.7811960310959))))),-0.9825697159275831,0.4296686686166513,0.02376449918049682,0.4296686686166513,66.0,0.5902558182896476,(-39.0+(0.198*sqrt_abs((1370.0*(log(v1)-21.8)))))
1799.5396962165833,0.17368734240994743,15.0,0.0,1.0,-0.9957264957264957,true,6.958546372224909,0.06236586448818013,3.0,(-1.79934856381116+(-0.484850212540734*(log(pow3(v1))+(log(v1)-22.5569140455118)))),-0.8721837985378682,3.1507585809676946,0.04605107096166709,3.1507585809676946,23.0,1.2368225827024935,(-1.8+(-0.485*(log(pow3(v1))+(log(v1)-22.6))))
1800.0932981967926,0.017892796813139197,15.0,0.0,0.0,-0.9957264957264957,true,0.473638296268696,0.00594277412068379,3.0,((1.40268735797888+(log((v1+v1))+(v1/2.90583844316637e8)))/-0.840164864054371),-0.9991855984557648,0.020075566512689127,0.004566134915827494,0.020075566512689127,21.0,0.1103663795535927,((1.4+(log((v1+v1))+(v1/2.91e8)))/-0.84)
1800.133329153061,0.06916071290261931,15.0,0.0,0.0,-0.9957264957264957,true,2.770829590639458,0.03066756980096805,4.0,(-38.847179324932+(0.276555730623024*sqrt_abs((-14896.9718791777+(685.387676461761*log(v1)))))),-0.9721293146652532,0.6870318470692506,0.02430575971590164,0.6870318470692506,66.0,0.639135926749947,(-38.8+(0.277*sqrt_abs((-14900.0+(685.0*log(v1))))))
1800.155813217163,0.045544204643238016,15.0,0.0,0.0,-0.9957264957264957,true,1.1972766154436023,0.027700276125007126,4.0,(-39.0619267590607-(-0.198326535078661*sqrt_abs((1373.69282006135*(log(v1)-21.7810939801735))))),-0.982060963135932,0.44220978003718486,0.024114959491677284,0.44220978003718486,66.0,0.5980432012240612,(-39.1-(-0.198*sqrt_abs((1370.0*(log(v1)-21.8)))))
1691.634779214859,0.01873211101188562,15.0,0.0,184.0,-0.9957264957264957,true,0.49585569197714463,0.005958366130492769,3.0,(16.0342792679735-sqrt_abs(((29.3992891619262*log(pow3(v1)))+(v1/2.36109895250551e6)))),-0.9991773694903437,0.020278416254087397,0.004489411869329226,0.020278416254087397,1.048577e6,0.10722470859687892,(16.0-sqrt_abs(((29.4*log(pow3(v1)))+(v1/2.36e6))))
1799.6166970729828,0.04311720135796773,15.0,0.0,1.0,-0.9957264957264957,true,1.2535402543693337,0.02805664164315435,4.0,(-38.8131846869635-(-0.274677077658595*sqrt_abs((-15103.666417063+(693.426938325734*log(v1)))))),-0.9835132062605912,0.4064109733575254,0.02258923295183782,0.4064109733575254,66.0,0.5684805231999035,(-38.8-(-0.275*sqrt_abs((-15100.0+(693.0*log(v1))))))
1373.1923260688782,0.018719161621704422,15.0,0.0,725.0,-0.9957264957264957,true,0.49551291006511633,0.0058972236137603915,3.0,(16.0110765336613-sqrt_abs(((v1/-2.36924446169818e6)-(29.3706652199252*log(pow3(v1)))))),-0.9991818598368197,0.020167726079218802,0.0044741763852633905,0.020167726079218802,1.048577e6,0.10690841615014737,(16.0-sqrt_abs(((v1/-2.37e6)-(29.4*log(pow3(v1))))))
1798.4799971580505,0.02509418782184422,15.0,0.0,3.0,-0.9957264957264957,true,0.4757081055019654,0.011611128351421862,4.0,(-86.090730484903/(1.56647485232728+sqrt_abs((8.35629949264152-log((v1/948549.459463262)))))),-0.9975678583021467,0.05995399047209954,0.009004114418254902,0.05995399047209954,514.0,0.20931691907725097,(-86.1/(1.57+sqrt_abs((8.36-log((v1/949000.0))))))
1798.564001083374,0.04369642320258082,15.0,0.0,3.0,-0.9957264957264957,true,1.1892289116703267,0.028235012107821998,4.0,(-38.8752086423114-(-0.273074058804473*sqrt_abs((-15407.3266804117+(707.368340657926*log(v1)))))),-0.9832705766172343,0.4123919634202816,0.02295992432106256,0.4123919634202816,66.0,0.575235782539851,(-38.9-(-0.273*sqrt_abs((-15400.0+(707.0*log(v1))))))
1237.8882341384888,0.018732825407841325,15.0,0.0,952.0,-0.9957264957264957,true,0.495874602675503,0.005957121677832703,3.0,(16.0342400917484-sqrt_abs(((29.399157835921*log(pow3(v1)))+(v1/2.36102296026671e6)))),-0.999177299253714,0.02028014763603521,0.00448957267328821,0.02028014763603521,1.048577e6,0.10722761132715117,(16.0-sqrt_abs(((29.4*log(pow3(v1)))+(v1/2.36e6))))
1778.5622260570526,0.014987291247963592,15.0,0.0,37.0,-0.9957264957264957,true,0.40926825825006574,0.007196743568673592,4.0,(-16.5997024636298-sqrt_abs((51.1303850495139+(495.920331822058/(-22.6002273233012+log(v1)))))),-0.9988795478818113,0.027619926782070394,0.005207249043922179,0.027619926782070394,129.0,0.1297841116232116,(-16.6-sqrt_abs((51.1+(496.0/(-22.6+log(v1))))))
1369.2748670578003,0.018510249790064003,15.0,0.0,732.0,-0.9957264957264957,true,0.489982827482617,0.005992055072486096,3.0,(16.1242610222383-sqrt_abs(((29.5406008987376*log(pow3(v1)))+(4.23396574811302e-7*v1)))),-0.9991780159254001,0.02026248117873794,0.004486473583185778,0.02026248117873794,1.048577e6,0.10733951792540129,(16.1-sqrt_abs(((29.5*log(pow3(v1)))+(4.23e-7*v1))))
1648.1775221824646,0.015379371453629848,15.0,0.0,258.0,-0.9957264957264957,true,0.40710568443003936,0.008204602341809681,3.0,(-4.90866005162329-(log(v1)+(-410.313038615393/pow3((-24.9067114086534+log(v1)))))),-0.9990148720539229,0.024284091484074236,0.005032397152925417,0.024284091484074236,38.0,0.12168280722746477,(-4.91-(log(v1)+(-410.0/pow3((-24.9+log(v1))))))
1800.298457145691,0.042078361299415244,15.0,0.0,0.0,-0.9957264957264957,true,1.3801983749521582,0.027809519365546074,4.0,(-38.7282900453965-(-0.181965138187498*sqrt_abs((1564.08528101996*(-21.7812323008612+log(v1)))))),-0.9836488235031166,0.40306791366927236,0.02220575643525813,0.40306791366927236,66.0,0.561903360741804,(-38.7-(-0.182*sqrt_abs((1560.0*(-21.8+log(v1))))))
703.503130197525,0.016288233335901067,16.0,0.0,1872.0,-0.9957264957264957,true,0.43116406937444296,0.0061176356356601866,4.0,((-664.155466766799-((363.643731704038*log(v1))+(v1/824062.741227708)))/300.977843273528),-0.9992243085937622,0.019121334591615646,0.0044697658916560785,0.019121334591615646,10.0,0.10705804941004654,((-664.0-((364.0*log(v1))+(v1/824000.0)))/301.0)
1294.4033341407776,0.01635085704300995,16.0,0.0,857.0,-0.9957264957264957,true,0.43282177477683703,0.006071900566056963,4.0,(((-396.121041679527*log((0.158929292859341/v1)))+(v1/756675.416837103))/-328.073330057889),-0.999224695220514,0.019111803972318996,0.00446928204609838,0.019111803972318996,13.0,0.10692400931883023,(((-396.0*log((0.159/v1)))+(v1/757000.0))/-328.0)
1412.3834562301636,0.016287420777794086,16.0,0.0,658.0,-0.9957264957264957,true,0.43114256023635633,0.006118730002334094,4.0,((567.066392518416+((310.484677989825*log(v1))+(v1/965126.359619106)))/-256.979572629408),-0.9992243045774813,0.01912143359574097,0.004469879587182997,0.01912143359574097,10.0,0.1070634877650656,((567.0+((310.0*log(v1))+(v1/965000.0)))/-257.0)
856.8200721740723,0.016287768907892564,16.0,0.0,1602.0,-0.9957264957264957,true,0.43115177555067774,0.006118328206122596,4.0,(((315.037260331183*(1.82640629682644+log(v1)))+(v1/951186.42895653))/-260.747839625106),-0.9992243063380104,0.019121390197472093,0.00446984706285493,0.019121390197472093,10.0,0.10706186185128477,(((315.0*(1.83+log(v1)))+(v1/951000.0))/-261.0)
