time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.4399452209473,1272.0,391.29411764705884,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
576.8744330406189,1282.0,400.94117647058823,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
582.2432060241699,1292.0,410.11764705882354,14.529411764705882,8.088604628470589e9,3.2941176470588234,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
587.743949174881,1302.0,425.75,13.6875,8.5899469875625e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
592.8296291828156,1311.0,434.25,13.6875,8.5899469875625e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
597.9305682182312,1320.0,438.8125,13.6875,8.58994698775e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
602.9992082118988,1329.0,447.25,13.6875,8.58994698775e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
608.1083571910858,1338.0,455.5625,13.6875,8.58994698775e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
613.1478002071381,1347.0,464.0,13.6875,8.58994698775e9,3.0625,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
618.2607190608978,1356.0,489.8,12.866666666666667,13221.2,2.8666666666666667,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
623.3305420875549,1365.0,498.2,12.866666666666667,13221.2,2.8666666666666667,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
628.3659682273865,1374.0,506.8666666666667,12.866666666666667,13221.2,2.8666666666666667,0.09249505282701717,0.016922034083676887,0.40713855570773205,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015380613243192426,0.016922034083676887,-0.9957264957264957,0.0
633.4721920490265,1383.0,430.0,12.866666666666667,13221.4,2.8666666666666667,0.09249505282701717,0.016922034083676887,0.4085603443887216,-0.9993135271833731,0.003814103260007468,0.005377119402690518,0.015434324643179674,0.016922034083676887,-0.9957264957264957,0.0
638.6120231151581,1392.0,416.1333333333333,12.8,13204.066666666668,3.0,0.0955375213597194,0.016905978076810785,0.4085603443887216,-0.9993141785242345,0.004134353216918737,0.005503038575099326,0.015434324643179674,0.016905978076810785,-0.9957264957264957,0.0
643.681648015976,1401.0,419.4,12.8,13204.066666666668,3.0,0.0955375213597194,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004134353216918737,0.005503038575099326,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
649.2053751945496,1411.0,426.6,12.8,13204.066666666668,3.0,0.09553754202566354,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004134355256210671,0.005503065485243601,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
654.287486076355,1420.0,435.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
659.3144571781158,1429.0,444.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
664.4263291358948,1438.0,453.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
669.5109531879425,1447.0,462.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
675.0356202125549,1457.0,472.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
680.1252071857452,1466.0,481.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
685.2224152088165,1475.0,490.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
690.2554972171783,1484.0,499.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
695.3997881412506,1493.0,508.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
700.6643090248108,1502.0,517.4,12.8,13204.066666666668,3.0,0.09571746559450889,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004139078390532164,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
705.7077920436859,1511.0,439.1875,13.625,12380.75,3.1875,0.09564723758879189,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004136802848848207,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
710.7118752002716,1520.0,421.88235294117646,14.176470588235293,12134.470588235294,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.005511412882474923,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
716.1944661140442,1530.0,425.29411764705884,14.176470588235293,12134.470588235294,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.005515084944935548,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
721.5539410114288,1540.0,401.1764705882353,14.176470588235293,12136.29411764706,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.005517340183796531,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
727.015340089798,1550.0,410.70588235294116,14.176470588235293,12136.29411764706,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.005517477144285344,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
732.0397760868073,1559.0,419.2352941176471,14.176470588235293,12136.29411764706,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.0055175011907498996,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
737.5270731449127,1569.0,429.2352941176471,14.176470588235293,12136.29411764706,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.0055175011907498996,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
742.5490441322327,1578.0,438.2352941176471,14.176470588235293,12136.29411764706,3.3529411764705883,0.09564127552293984,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.00413666267512026,0.0055175011907498996,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
747.9772062301636,1588.0,469.5625,13.4375,12892.875,3.1875,0.09573111837781799,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004138415547945167,0.005637062097276225,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
753.0402631759644,1597.0,478.1875,13.4375,12892.875,3.1875,0.09573405072982226,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.004138523712757579,0.005637459517198916,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
758.1360380649567,1606.0,486.625,13.4375,12892.875,3.1875,0.09573505239899595,0.016887396861478006,0.4085603443887216,-0.9993149323047293,0.0041385608887643316,0.005637594272581255,0.015434324643179674,0.016887396861478006,-0.9957264957264957,0.0
763.187096118927,1615.0,465.88235294117646,13.882352941176471,12255.058823529413,3.2941176470588234,0.09573543990226262,0.016887396861478006,0.40100335837490775,-0.9993149323047293,0.004138575655840076,0.00563764471584291,0.015148841783516238,0.016887396861478006,-0.9957264957264957,0.0
768.3087692260742,1624.0,474.0,13.882352941176471,12255.058823529413,3.2941176470588234,0.09573543896831656,0.016887396861478006,0.40100301969117425,-0.9993149323047293,0.004138576659673757,0.005637640039752787,0.015148828988944355,0.016887396861478006,-0.9957264957264957,0.0
773.3803009986877,1633.0,482.47058823529414,13.882352941176471,12255.058823529413,3.2941176470588234,0.09573533209528236,0.016887396861478006,0.40100301969117425,-0.9993149323047293,0.004138573767978697,0.005637620949874661,0.015148828988944355,0.016887396861478006,-0.9957264957264957,0.0
778.5057830810547,1642.0,476.6470588235294,13.764705882352942,12269.176470588236,3.235294117647059,0.09463881349125353,0.01672565897558599,0.40100301969117425,-0.9993214934936228,0.00407026418977105,0.0056376111067706685,0.015148828988944355,0.01672565897558599,-0.9957264957264957,0.0
784.037003993988,1652.0,458.44444444444446,14.61111111111111,11602.611111111111,3.4444444444444446,0.09437024554453702,0.016704490531806684,0.40100301969117425,-0.9993223522297033,0.004063612693917356,0.0056375848079561995,0.015148828988944355,0.016704490531806684,-0.9957264957264957,0.0
789.2132580280304,1661.0,466.1666666666667,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438081176047307,0.01670441375346082,0.40100301969117425,-0.9993223553443554,0.004063995306970453,0.005637574945488045,0.015148828988944355,0.01670441375346082,-0.9957264957264957,0.0
794.491888999939,1670.0,473.8333333333333,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438360231123111,0.01670439572057721,0.40100301969117425,-0.9993223560758918,0.004064096232369808,0.005637561796912225,0.015148828988944355,0.01670439572057721,-0.9957264957264957,0.0
799.6761951446533,1679.0,481.1111111111111,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438435393021688,0.016704391978151458,0.40100301969117425,-0.99932235622771,0.004064123294695018,0.005637545363520697,0.015148828988944355,0.016704391978151458,-0.9957264957264957,0.0
804.7940452098846,1688.0,479.72222222222223,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637538790892889,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
809.8876721858978,1697.0,487.55555555555554,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637522361148006,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
815.0154211521149,1706.0,399.77777777777777,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637512504551748,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
820.1565301418304,1715.0,407.6111111111111,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637499363882051,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
825.2474391460419,1724.0,415.55555555555554,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637489509474151,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
830.3252680301666,1733.0,423.6111111111111,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637473087544079,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
835.5620081424713,1742.0,431.8888888888889,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.005637463235636023,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
840.9048011302948,1751.0,439.6111111111111,14.61111111111111,11602.611111111111,3.4444444444444446,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.0056374468178720175,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
846.3059411048889,1760.0,424.2105263157895,15.105263157894736,10993.631578947368,3.526315789473684,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.0056165420669474515,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
851.5895810127258,1769.0,432.89473684210526,15.105263157894736,10993.631578947368,3.526315789473684,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.0056165420669474515,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
856.9208991527557,1778.0,440.63157894736844,15.105263157894736,10993.631578947368,3.526315789473684,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.0056165420669474515,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
862.2998571395874,1787.0,467.8888888888889,14.61111111111111,11148.5,3.388888888888889,0.09438449310183485,0.01670439173236616,0.40100301969117425,-0.9993223562376808,0.00406412825338069,0.0056165420669474515,0.015148828988944355,0.01670439173236616,-0.9957264957264957,0.0
867.5157220363617,1796.0,423.3,15.75,10049.2,3.6,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165420669474515,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
872.6956171989441,1805.0,378.1,15.75,10049.2,3.6,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165420669474515,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
877.8400921821594,1814.0,380.6,15.75,10049.2,3.6,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165420669474515,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
882.9573221206665,1823.0,388.85,15.75,10049.2,3.6,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165420669474515,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
888.1946220397949,1832.0,367.3157894736842,15.894736842105264,10576.0,3.6315789473684212,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165427491504235,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
893.3529891967773,1841.0,353.85,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.0056165427491504235,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
898.5295090675354,1850.0,361.2,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.005733604335114731,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
903.7671720981598,1859.0,368.15,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
908.9951000213623,1868.0,377.15,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
914.2605621814728,1877.0,382.7,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
919.5511391162872,1886.0,391.7,16.2,429477.2,3.7,0.09436647154063428,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.004065539903949842,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
924.9745471477509,1895.0,398.15,16.2,429477.7,3.7,0.09433155600767551,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.0040638805533490556,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
930.2685670852661,1904.0,407.15,16.2,429477.7,3.7,0.09433155600767551,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.0040638805533490556,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
935.5001690387726,1913.0,416.15,16.2,429477.7,3.7,0.09433155600767551,0.016681587460038387,0.40100301969117425,-0.9993232813340952,0.0040638805533490556,0.005733601190104321,0.015148828988944355,0.016681587460038387,-0.9957264957264957,0.0
940.7789790630341,1922.0,424.3157894736842,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.40101916983343244,-0.9993232813340952,0.0040638805533490556,0.005725420757236626,0.015149439098422845,0.016681587460038387,-0.9957264957264957,0.0
946.0930621623993,1931.0,426.0,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005725420757236626,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
951.4102690219879,1940.0,430.94736842105266,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005725420757236626,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
956.7953450679779,1949.0,439.94736842105266,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005725420757236626,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
962.0050830841064,1958.0,448.94736842105266,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005725420757236626,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
967.2211332321167,1967.0,455.6842105263158,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005722905185274156,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
972.5390150547028,1976.0,458.2631578947368,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005722905185274156,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
977.8377690315247,1985.0,467.2631578947368,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005722905185274156,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
983.2088661193848,1994.0,476.2631578947368,15.894736842105264,10576.0,3.6315789473684212,0.09433155600767551,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.0040638805533490556,0.005722905185274156,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
988.5460021495819,2003.0,501.94444444444446,15.222222222222221,11148.055555555555,3.5,0.09414163378568245,0.016681587460038387,0.4010189123861565,-0.9993232813340952,0.004058372797228064,0.005722905185274156,0.01514942937274856,0.016681587460038387,-0.9957264957264957,0.0
993.7111270427704,2012.0,487.72222222222223,15.222222222222221,11134.944444444445,3.5,0.09414204930414048,0.016678898108603048,0.4010189123861565,-0.9993233904324841,0.004058387188615903,0.005722905185274156,0.01514942937274856,0.016678898108603048,-0.9957264957264957,0.0
998.9048042297363,2021.0,491.05555555555554,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.016678898108603048,0.4009699918855212,-0.9993233904324841,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.016678898108603048,-0.9957264957264957,0.0
1004.0799350738525,2030.0,500.05555555555554,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.016678898108603048,0.4009699918855212,-0.9993233904324841,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.016678898108603048,-0.9957264957264957,0.0
1009.3286521434784,2039.0,509.05555555555554,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.016678898108603048,0.4009699918855212,-0.9993233904324841,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.016678898108603048,-0.9957264957264957,0.0
1014.6681270599365,2048.0,516.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1019.8386640548706,2057.0,525.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1024.9920711517334,2066.0,534.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1030.24764919281,2075.0,543.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1035.5227680206299,2084.0,552.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1040.822112083435,2093.0,561.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1046.1344110965729,2102.0,570.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1051.340567111969,2111.0,579.3333333333334,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1056.5853271484375,2120.0,547.7777777777778,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1061.8264400959015,2129.0,556.7777777777778,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1067.1057732105255,2138.0,549.1111111111111,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1072.3518471717834,2147.0,558.1111111111111,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1077.540696144104,2156.0,567.1111111111111,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1082.8435292243958,2165.0,576.1111111111111,15.222222222222221,11134.944444444445,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9957264957264957,0.0
1088.1398601531982,2174.0,574.2777777777778,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1093.3462870121002,2183.0,583.2777777777778,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1098.6766901016235,2192.0,487.8888888888889,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1104.0602722167969,2201.0,496.8888888888889,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1109.364939212799,2210.0,505.8888888888889,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1114.708106994629,2219.0,514.8888888888889,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1119.914958000183,2228.0,456.27777777777777,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1125.1608130931854,2237.0,465.27777777777777,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1130.5188879966736,2246.0,461.1111111111111,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1135.892482995987,2255.0,470.1111111111111,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
