time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8995900154114,0.08323737619758044,26.0,0.0,2.0,-1.0,true,2.1195569775225067,0.061580530753698015,5.0,((2.16108764751833e6/(v1+((89741.7936951812/v1)/v1)))+(-335.966751880618/log((v1/pow3(((1.68460464287046e7+v1)/2.99629754241616e7)))))),-0.9418292774962145,1.4205381694528354,0.039987725534130145,1.4205381694528354,8.589934603e9,0.9977036999150868,((2.16e6/(v1+((89700.0/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1571.8310389518738,0.004299493944760299,26.0,0.0,202.0,-0.9993894993894994,true,0.11241913670232506,0.0022880301078043366,4.0,((-1.21027684093172*log(((v1+(v1+(v1+(123663.405764403+v1))))+(v1+(89940.602405769+v1)))))-(3.99745502460261e-9*v1)),-0.9999166619952536,0.002035127150097241,0.0014777933789832556,0.002035127150097241,16388.0,0.03510605448745641,((-1.21*log(((v1+(v1+(v1+(124000.0+v1))))+(v1+(89900.0+v1)))))-(4.0e-9*v1))
1795.8277859687805,0.004302257272524718,26.0,0.0,3.0,-0.9993894993894994,true,0.11249138960596738,0.002343912550720869,4.0,((-1.21027812270612*log((((v1+(v1+(118646.002963444+v1)))+(v1+v1))+(3.99745502460261e-9+v1))))-(3.99745502460261e-9*v1)),-0.9999154005666693,0.002065931434023612,0.0014636578468942211,0.002065931434023612,16388.0,0.034833471665992835,((-1.21*log((((v1+(v1+(119000.0+v1)))+(v1+v1))+(4.0e-9+v1))))-(4.0e-9*v1))
1555.8068761825562,0.004299543465073521,26.0,0.0,216.0,-0.9993894993894994,true,0.1124204315130477,0.0022887482918820005,4.0,((-1.21027684093172*log((v1+((v1+(88698.6880839667+v1))+(v1+(v1+(123663.405764403+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166622724247,0.0020351203815355138,0.0014775967821606438,0.0020351203815355138,16388.0,0.035102236523177927,((-1.21*log((v1+((v1+(88700.0+v1))+(v1+(v1+(124000.0+v1)))))))-(4.0e-9*v1))
1216.647880077362,0.004299645100395993,26.0,0.0,520.0,-0.9993894993894994,true,0.1124230889781721,0.0022902223596902383,4.0,((-1.21027684093172*log(((v1+((v1+(119872.594870941+v1))+(v1+v1)))+(89940.602405769+v1))))-(3.99745502460261e-9*v1)),-0.9999166614671174,0.002035140047267171,0.0014771932280868334,0.002035140047267171,16388.0,0.035094399367916834,((-1.21*log(((v1+((v1+(120000.0+v1))+(v1+v1)))+(89900.0+v1))))-(4.0e-9*v1))
1799.0567259788513,0.08323733364306574,26.0,0.0,0.0,-1.0,true,2.1195552733698833,0.06158050282953767,5.0,((2.16109205646212e6/(v1+((89869.0306719475+v1)/v1)))+(-335.966781616055/log((v1/pow3(((1.6846055754418e7+v1)/2.99629884609102e7)))))),-0.9418293504695383,1.420536387432819,0.03998769909447883,1.420536387432819,8.589934603e9,0.9977030144332374,((2.16e6/(v1+((89900.0+v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.0996470451355,0.0043038705497147126,26.0,0.0,0.0,-0.9993894993894994,true,0.11253357206541281,0.0023891184961260686,3.0,((-1.21027684093172*log((((89940.602405769+v1)+(v1+(v1+(v1+sqrt_abs(v1)))))+(v1+v1))))-(3.99745502460261e-9*v1)),-0.9999145597390182,0.0020864645771716903,0.001465886447152348,0.0020864645771716903,131076.0,0.034881280222849295,((-1.21*log((((89900.0+v1)+(v1+(v1+(v1+sqrt_abs(v1)))))+(v1+v1))))-(4.0e-9*v1))
1799.1583070755005,0.08323736002690635,26.0,0.0,0.0,-1.0,true,2.119557964159398,0.06158053297629694,4.0,((2.16109204952285e6/(v1+(sqrt_abs((v1/v1))/v1)))+(-335.966761814418/log((v1/pow3(((1.68460466002758e7+v1)/2.99629755944717e7)))))),-0.9418292823495521,1.4205380509335674,0.0399877179273762,1.4205380509335674,8.589934661e9,0.9977036247610706,((2.16e6/(v1+(sqrt_abs((v1/v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.2658450603485,0.08324059092600386,26.0,0.0,1.0,-0.9993894993894994,true,2.1197504864579315,0.06158317994178893,5.0,((2.16103291137706e6/(v1+((79168.0169581249+v1)/v1)))+(-335.964163737799/log((v1/pow3(((1.6845360181515e7+v1)/2.99617231231848e7)))))),-0.9418224677102218,1.4207044654951049,0.03999014594855252,1.4207044654951049,8.589934603e9,0.9977692585124328,((2.16e6/(v1+((79200.0+v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1784.0963780879974,0.004299897362481944,26.0,0.0,14.0,-0.9993894993894994,true,0.11242968489068872,0.002293881445096309,4.0,((-1.21027684093172*log(((v1+(v1+(v1+(101743.389765629+v1))))+(v1+(101743.389765629+v1)))))-(3.99745502460261e-9*v1)),-0.9999166514732413,0.0020353840992911464,0.0014761912487146272,0.0020353840992911464,16388.0,0.03507494045137652,((-1.21*log(((v1+(v1+(v1+(102000.0+v1))))+(v1+(102000.0+v1)))))-(4.0e-9*v1))
1774.1527070999146,0.004299497751726789,26.0,0.0,23.0,-0.9993894993894994,true,0.11241923624331562,0.002288085318761108,4.0,((-1.21027684093172*log(((v1+(89940.602405769+(v1+v1)))+(v1+(v1+(123567.931236181+v1))))))-(3.99745502460261e-9*v1)),-0.9999166620321215,0.0020351262497786595,0.0014777782659087355,0.0020351262497786595,16388.0,0.03510576098767483,((-1.21*log(((v1+(89900.0+(v1+v1)))+(v1+(v1+(124000.0+v1))))))-(4.0e-9*v1))
1461.0936360359192,0.004300331827032166,26.0,0.0,301.0,-0.9993894993894994,true,0.11244104486241824,0.002300184739942794,4.0,((-1.21027684093172*log((v1+(v1+(v1+((122447.088681405+(v1+v1))+(70143.9439100349+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166074785597,0.0020364584563161226,0.001474464410408091,0.0020364584563161226,16388.0,0.03504140395506455,((-1.21*log((v1+(v1+(v1+((122000.0+(v1+v1))+(70100.0+v1)))))))-(4.0e-9*v1))
1709.4452941417694,0.004300283643183946,26.0,0.0,80.0,-0.9993894993894994,true,0.11243978499632945,0.0022994855954985983,4.0,((-1.21027684093172*log(((v1+(123655.465346349+v1))+((v1+(v1+v1))+(70143.9439100349+v1)))))-(3.99745502460261e-9*v1)),-0.9999166140316964,0.0020362984276902705,0.001474655995716272,0.0020362984276902705,16388.0,0.035045124715191604,((-1.21*log(((v1+(124000.0+v1))+((v1+(v1+v1))+(70100.0+v1)))))-(4.0e-9*v1))
1798.2167489528656,0.08324080115957189,26.0,0.0,1.0,-1.0,true,2.119735000981109,0.061583131701112445,5.0,((2.16103427173158e6/(v1+((v1+v1)/65555.1899522845)))+(-335.964032058671/log((v1/pow3(((1.68453631762085e7+v1)/2.9961727356463e7)))))),-0.9418224469669912,1.4207049720480502,0.039990234710487176,1.4207049720480502,8.589934601e9,0.9977698123396898,((2.16e6/(v1+((v1+v1)/65600.0)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1789.6008319854736,0.0832432861267163,26.0,0.0,9.0,-1.0,true,2.1195273012891036,0.06158227788429873,6.0,((2.16014242391511e6/(v1+(-77.837016745711/log(110.907708388909))))+(-335.962935587325/log((v1/pow3(((1.6845333075388e7+v1)/2.99619704754659e7)))))),-0.9418226570227862,1.420699842452582,0.03999123439206242,1.420699842452582,8.589934599e9,0.9977733263378877,((2.16e6/(v1+(-77.8/log(111.0))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1437.876760005951,0.004300381337021931,26.0,0.0,322.0,-0.9993894993894994,true,0.1124423394032128,0.0023009031484378844,4.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(v1+(v1+(122447.088681405+(v1+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166003094272,0.0020366335276558855,0.0014742675334532187,0.0020366335276558855,16388.0,0.035037580418664525,((-1.21*log(((68900.0+v1)+(v1+(v1+(v1+(122000.0+(v1+v1))))))))-(4.0e-9*v1))
1704.8415830135345,0.004299492992873088,26.0,0.0,84.0,-0.9993894993894994,true,0.11241911181327069,0.0022880163029749346,4.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+(v1+(89940.602405769+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166619856303,0.0020351273851003542,0.001477797157812151,0.0020351273851003542,16388.0,0.03510612787327506,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+(v1+(89900.0+v1))))))))-(4.0e-9*v1))
1797.1839561462402,0.08324211466557004,26.0,0.0,2.0,-1.0,true,2.119602390715009,0.06158245404149206,5.0,((2.16049535194326e6/(v1+(65570.9416433802/(v1+v1))))+(-335.963691215261/log((v1/pow3(((1.68453420942767e7+v1)/2.99619832110928e7)))))),-0.9418229047557143,1.4206937927756147,0.03999075106845008,1.4206937927756147,8.589934601e9,0.9977695178410583,((2.16e6/(v1+(65600.0/(v1+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.2088351249695,0.004296571433920423,26.0,0.0,2.0,-0.9993894993894994,true,0.11234272162886683,0.0022949405124698848,4.0,((-1.21028109934037*log(((v1+v1)+(v1+((123687.278047612+v1)+(v1+(77958.0277430356+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166203442127,0.002036144275052982,0.0014765160906592635,0.002036144275052982,16388.0,0.03508568717613803,((-1.21*log(((v1+v1)+(v1+((124000.0+v1)+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1789.558716058731,0.08324064751579707,26.0,0.0,9.0,-1.0,true,2.119752666641581,0.06158321622019602,5.0,((2.16102747480953e6/(v1+((3.99745502460261e-9/v1)/v1)))+(-335.964124634484/log((v1/pow3(((1.68453481458132e7+v1)/2.99617061453168e7)))))),-0.9418223707219205,1.4207068339646367,0.039990182203131094,1.4207068339646367,8.589934603e9,0.9977701844397435,((2.16e6/(v1+((4.0e-9/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1708.4834740161896,0.004297523363221818,26.0,0.0,81.0,-0.9993894993894994,true,0.11236761178376398,0.0022956600368761607,4.0,((-1.21027996884047*log(((v1+(79199.8183706+v1))+(v1+(v1+(121204.448434724+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166235414456,0.0020360661981216025,0.0014761557585992078,0.0020360661981216025,16388.0,0.03507751109671578,((-1.21*log(((v1+(79200.0+v1))+(v1+(v1+(121000.0+(v1+v1)))))))-(4.0e-9*v1))
1796.124423980713,0.08324077209793104,26.0,0.0,3.0,-1.0,true,2.11975994177309,0.06158331591008641,5.0,((2.16100961866474e6/(v1+log(pow3((v1/2.99616312075833e7)))))+(-335.964044346686/log((v1/pow3(((1.68453093683856e7+v1)/2.99616636005586e7)))))),-0.9418221558075456,1.4207120822073904,0.039990235025297735,1.4207120822073904,8.589934852e9,0.997771901807281,((2.16e6/(v1+log(pow3((v1/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1766.2337501049042,0.004300331884594768,26.0,0.0,30.0,-0.9993894993894994,true,0.11244104636751118,0.002300185575185151,4.0,((-1.21027684093172*log((v1+(v1+(v1+(v1+((123687.278047612+v1)+(68902.3109629272+v1))))))))-(3.99745502460261e-9*v1)),-0.999916607470481,0.002036458653600309,0.001474464181520832,0.002036458653600309,16388.0,0.03504139950986235,((-1.21*log((v1+(v1+(v1+(v1+((124000.0+v1)+(68900.0+v1))))))))-(4.0e-9*v1))
1799.330579996109,0.08324061515907985,26.0,0.0,0.0,-1.0,true,2.1197517329157733,0.06158319830070026,4.0,((2.16103021870449e6/(v1+(log(pow2(pow3(v1)))/v1)))+(-335.964145751543/log((v1/pow3(((1.68453541893716e7+v1)/2.99617146599394e7)))))),-0.9418224234518001,1.4207055462927058,0.03999016005904948,1.4207055462927058,8.590065669e9,0.997769653365126,((2.16e6/(v1+(log(pow2(pow3(v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1396.5533571243286,0.004297473813324414,26.0,0.0,359.0,-0.9993894993894994,true,0.11236631619950188,0.002294941210715037,4.0,((-1.21027996884047*log((v1+(v1+(v1+(122447.088681405+(v1+(v1+(79199.8183706+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166273258332,0.00203597378278497,0.0014763526556963375,0.00203597378278497,16388.0,0.03508133496739142,((-1.21*log((v1+(v1+(v1+(122000.0+(v1+(v1+(79200.0+v1)))))))))-(4.0e-9*v1))
1748.1230709552765,0.004297523266589106,26.0,0.0,46.0,-0.9993894993894994,true,0.11236760925710243,0.0022956586349955543,4.0,((-1.21027996884047*log(((v1+(121206.871837977+(v1+v1)))+(v1+(v1+(79199.8183706+v1))))))-(3.99745502460261e-9*v1)),-0.9999166235492551,0.0020360660074132406,0.0014761561426076268,0.0020360660074132406,16388.0,0.03507751855441878,((-1.21*log(((v1+(121000.0+(v1+v1)))+(v1+(v1+(79200.0+v1))))))-(4.0e-9*v1))
1794.190346956253,0.00430068145100759,26.0,0.0,5.0,-0.9993894993894994,true,0.11245018650233973,0.0023415205255830924,4.0,((-1.21027996884047*log(((v1+(121206.871837977+(v1+v1)))+((v1-0.165973163251062)+(v1+v1)))))-(3.99745502460261e-9*v1)),-0.9999154640370184,0.0020643814781399756,0.001463589208943474,0.0020643814781399756,16388.0,0.034833462055707594,((-1.21*log(((v1+(121000.0+(v1+v1)))+((v1-0.166)+(v1+v1)))))-(4.0e-9*v1))
1595.1329531669617,0.004297523363221818,26.0,0.0,182.0,-0.9993894993894994,true,0.11236761178376398,0.002295660036876309,4.0,((-1.21027996884047*log(((v1+(v1+(79199.8183706+v1)))+(v1+(v1+(121204.448434724+v1))))))-(3.99745502460261e-9*v1)),-0.9999166235414456,0.002036066198121629,0.0014761557585992184,0.002036066198121629,16388.0,0.035077511096716044,((-1.21*log(((v1+(v1+(79200.0+v1)))+(v1+(v1+(121000.0+v1))))))-(4.0e-9*v1))
1796.3464751243591,0.08324920723823324,26.0,0.0,3.0,-1.0,true,2.1200973987753713,0.061587957835365845,4.0,((2.16048557129641e6/(v1+log((v1+(v1+v1)))))+(-335.962032320622/log((v1/pow3(((1.68426948233411e7+v1)/2.99601531471943e7)))))),-0.9418075380198039,1.4210690508773036,0.03999650206329526,1.4210690508773036,8.58993466e9,0.9979280651130703,((2.16e6/(v1+log((v1+(v1+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1607.52822804451,0.004297475081206864,26.0,0.0,171.0,-0.9993894993894994,true,0.1123663493509035,0.0022949596037578034,4.0,((-1.21027996884047*log((v1+(v1+(122447.088681405+(v1+(v1+(v1+(79168.0216840888+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166272344946,0.002035976013286492,0.0014763476177317018,0.002035976013286492,16388.0,0.03508123712691318,((-1.21*log((v1+(v1+(122000.0+(v1+(v1+(v1+(79200.0+v1)))))))))-(4.0e-9*v1))
1708.4834740161896,0.004297523363221818,26.0,0.0,81.0,-0.9993894993894994,true,0.11236761178376398,0.0022956600368761607,4.0,((-1.21027996884047*log(((v1+(79199.8183706+v1))+(v1+(v1+(121204.448434724+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166235414456,0.0020360661981216025,0.0014761557585992078,0.0020360661981216025,16388.0,0.03507751109671578,((-1.21*log(((v1+(79200.0+v1))+(v1+(v1+(121000.0+(v1+v1)))))))-(4.0e-9*v1))
1797.4737310409546,0.004299249951821439,26.0,0.0,2.0,-0.9993894993894994,true,0.11241275700371389,0.002320721698978629,4.0,((-1.21027996884047*log(((77960.5620805561+v1)+(v1+(v1+(v1+(79144.1736296742+(v1+v1))))))))-(3.99745502460261e-9*v1)),-0.9999162148661019,0.002046046114128185,0.0014692829083383027,0.002046046114128185,16388.0,0.034944030942001304,((-1.21*log(((78000.0+v1)+(v1+(v1+(v1+(79100.0+(v1+v1))))))))-(4.0e-9*v1))
1775.5274171829224,0.08325043392532235,26.0,0.0,22.0,-1.0,true,2.1201688252916213,0.06158890242700304,5.0,((2.16042033907718e6/(v1+log(pow2((v1/2.99593304835256e7)))))+(-335.961302489924/log((v1/pow3(((1.68423566975586e7+v1)/2.99597525407979e7)))))),-0.9418050967530908,1.4211286669934264,0.03999735546398737,1.4211286669934264,8.589934852e9,0.9979515038220074,((2.16e6/(v1+log(pow2((v1/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1470.1885960102081,0.004297523329343465,26.0,0.0,293.0,-0.9993894993894994,true,0.11236761089794456,0.002295659545391897,4.0,((-1.21027996884047*log(((v1+(77958.0277430356+v1))+(v1+(122447.088681405+(v1+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166235441838,0.0020360661312566523,0.0014761558932284468,0.0020360661312566523,16388.0,0.035077513711306595,((-1.21*log(((v1+(78000.0+v1))+(v1+(122000.0+(v1+(v1+v1)))))))-(4.0e-9*v1))
1473.5328350067139,0.004299921274555093,26.0,0.0,290.0,-0.9993894993894994,true,0.11243031012115878,0.002294228321755166,4.0,((-1.21027684093172*log((v1+(v1+(v1+((123687.278047612+v1)+(v1+(79199.8183706+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166499338339,0.0020354216918593722,0.00147609624493879,0.0020354216918593722,16388.0,0.03507309542232925,((-1.21*log((v1+(v1+(v1+((124000.0+v1)+(v1+(79200.0+v1))))))))-(4.0e-9*v1))
1799.6948189735413,0.08324926345630355,26.0,0.0,0.0,-1.0,true,2.1200864755094315,0.061587902459715904,4.0,((2.16043031355766e6/(v1+log(((v1+v1)/v1))))+(-335.961973795308/log((v1/pow3(((1.68427039102148e7+v1)/2.99601659317729e7)))))),-0.9418076725828994,1.4210657648253995,0.03999646377101026,1.4210657648253995,8.589935108e9,0.9979264198235059,((2.16e6/(v1+log(((v1+v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.6464550495148,0.08324622266813064,26.0,0.0,3.0,-1.0,true,2.1199799400728807,0.0615859216419328,5.0,((2.16066348014897e6/(v1+log((v1+sqrt_abs(2.99611787548666e7)))))+(-335.964668821341/log((v1/pow3(((1.6843145936144e7+v1)/2.99612125573499e7)))))),-0.9418129888708111,1.420935940240568,0.03999441458086061,1.420935940240568,8.589934612e9,0.9978755796697542,((2.16e6/(v1+log((v1+sqrt_abs(3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1588.664038181305,0.004299643197924876,26.0,0.0,188.0,-0.9993894993894994,true,0.11242303923414099,0.002290194766344719,4.0,((-1.21027684093172*log(((v1+(119920.306602707+(v1+v1)))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.999916661499171,0.0020351392645135934,0.0014772007827893268,0.0020351392645135934,16388.0,0.035094546083069916,((-1.21*log(((v1+(120000.0+(v1+v1)))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1754.1777760982513,0.004298077243736288,26.0,0.0,41.0,-0.9993894993894994,true,0.11238209413216893,0.0022823221928074473,4.0,((-1.21027812270612*log((((v1+v1)+(144280.703251156+v1))+((v1+v1)+(79191.8708344465+v1)))))-(3.99745502460261e-9*v1)),-0.9999166351968347,0.0020357815716923987,0.0014795405014281398,0.0020357815716923987,16388.0,0.035141319731314034,((-1.21*log((((v1+v1)+(144000.0+v1))+((v1+v1)+(79200.0+v1)))))-(4.0e-9*v1))
1798.8142211437225,0.00430226625670295,26.0,0.0,1.0,-0.9993894993894994,true,0.11249162451583672,0.002365194180437374,3.0,((-1.21027812270612*log((((v1+(sqrt_abs(v1)+(v1+v1)))+(104512.551940255+v1))+(v1+v1))))-(3.99745502460261e-9*v1)),-0.9999150383372325,0.0020747771336951356,0.0014647242759744706,0.0020747771336951356,131076.0,0.034857082400095364,((-1.21*log((((v1+(sqrt_abs(v1)+(v1+v1)))+(105000.0+v1))+(v1+v1))))-(4.0e-9*v1))
1539.751186132431,0.004298554259675076,26.0,0.0,231.0,-0.9993894993894994,true,0.11239456669771286,0.0022892394952083823,4.0,((-1.21027812270612*log(((v1+(v1+(105754.755818911+v1)))+(v1+(v1+(105754.755818911+v1))))))-(3.99745502460261e-9*v1)),-0.9999166538592441,0.002035325832725745,0.0014776473999087436,0.002035325832725745,16388.0,0.03510455545120155,((-1.21*log(((v1+(v1+(106000.0+v1)))+(v1+(v1+(106000.0+v1))))))-(4.0e-9*v1))
1754.2517030239105,0.004298077243736288,26.0,0.0,41.0,-0.9993894993894994,true,0.11238209413216893,0.0022823221928074473,4.0,((-1.21027812270612*log(((v1+(144280.703251156+v1))+((v1+(v1+v1))+(79191.8708344465+v1)))))-(3.99745502460261e-9*v1)),-0.9999166351968347,0.0020357815716924056,0.0014795405014281452,0.0020357815716924056,16388.0,0.035141319731314166,((-1.21*log(((v1+(144000.0+v1))+((v1+(v1+v1))+(79200.0+v1)))))-(4.0e-9*v1))
1658.466667175293,0.004298076926837485,26.0,0.0,126.0,-0.9993894993894994,true,0.11238208584619613,0.002282317598074785,4.0,((-1.21027812270612*log((((v1+v1)+(144280.703251156+v1))+(79199.8183706+(v1+(v1+v1))))))-(3.99745502460261e-9*v1)),-0.9999166351709426,0.002035782203981316,0.0014795417584991422,0.002035782203981316,16388.0,0.035141344143558836,((-1.21*log((((v1+v1)+(144000.0+v1))+(79200.0+(v1+(v1+v1))))))-(4.0e-9*v1))
1763.4465491771698,0.004298603791675933,26.0,0.0,33.0,-0.9993894993894994,true,0.11239586181403283,0.0022899578860858787,4.0,((-1.21027812270612*log((((v1+(v1+v1))+(104512.551940255+v1))+(v1+(105754.755818911+v1)))))-(3.99745502460261e-9*v1)),-0.9999166534668521,0.002035335415000757,0.0014774507246817542,0.002035335415000757,16388.0,0.035100735951181516,((-1.21*log((((v1+(v1+v1))+(105000.0+v1))+(v1+(106000.0+v1)))))-(4.0e-9*v1))
1796.5780191421509,0.08324635451616053,26.0,0.0,3.0,-1.0,true,2.119969277592439,0.06158589492555457,5.0,((2.16059965096894e6/(v1+((144232.940927097+v1)/v1)))+(-335.964553014325/log((v1/pow3(((1.68431476420182e7+v1)/2.99612084482399e7)))))),-0.9418130198072845,1.4209351847670348,0.03999442969500159,1.4209351847670348,8.589934603e9,0.9978750435566853,((2.16e6/(v1+((144000.0+v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1754.2058050632477,0.004299141376811743,26.0,0.0,41.0,-0.9993894993894994,true,0.11240991808615419,0.0022829175179794187,4.0,((-1.21027684093172*log(((v1+(116691.302373719+(v1+(v1+(105754.755818911+v1)))))+(v1+v1))))-(3.99745502460261e-9*v1)),-0.9999166473603537,0.0020354845366492924,0.0014791925339452127,0.0020354845366492924,16388.0,0.035133226236770766,((-1.21*log(((v1+(117000.0+(v1+(v1+(106000.0+v1)))))+(v1+v1))))-(4.0e-9*v1))
1798.770297050476,0.08324620081643938,26.0,0.0,1.0,-1.0,true,2.1199847276994177,0.06158595915170499,4.0,((2.16065448326407e6/(v1+sqrt_abs(((v1+v1)/v1))))+(-335.964661492286/log((v1/pow3(((1.68431335063792e7+v1)/2.99611975894142e7)))))),-0.9418129781017172,1.4209362032235333,0.03999437341847112,1.4209362032235333,8.589935108e9,0.997875155585134,((2.16e6/(v1+sqrt_abs(((v1+v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.7731590270996,0.08324628666957208,26.0,0.0,2.0,-1.0,true,2.1199681250995326,0.06158586274968909,5.0,((2.16060512470491e6/(v1+((-59266.3234414719/v1)/v1)))+(-335.96460232773/log((v1/pow3(((1.68431564859295e7+v1)/2.99612255036971e7)))))),-0.941813123345416,1.4209326563496207,0.03999438149841718,1.4209326563496207,8.589934603e9,0.9978739629373299,((2.16e6/(v1+((-59300.0/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1728.061733007431,0.004298126439787679,26.0,0.0,64.0,-0.9993894993894994,true,0.11238338046439722,0.0022830354996319436,4.0,((-1.21027812270612*log(((v1+(144280.703251156+v1))+(v1+(v1+(v1+(77958.0794520308+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166389993591,0.002035688713448076,0.0014793453416932691,0.002035688713448076,16388.0,0.03513752973690242,((-1.21*log(((v1+(144000.0+v1))+(v1+(v1+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1733.734589099884,0.004297148820803974,26.0,0.0,59.0,-0.9993894993894994,true,0.11235781859977223,0.002290227055044701,4.0,((-1.21027996884047*log((v1+(((v1+v1)+(v1+(119856.683184724+v1)))+(89940.602405769+v1)))))-(3.99745502460261e-9*v1)),-0.9999166412287636,0.0020356342710443403,0.001477643611794657,0.0020356342710443403,16388.0,0.03510640598773294,((-1.21*log((v1+(((v1+v1)+(v1+(120000.0+v1)))+(89900.0+v1)))))-(4.0e-9*v1))
1783.4665009975433,0.004298076673325943,26.0,0.0,15.0,-0.9993894993894994,true,0.112382079217614,0.00228231392240146,4.0,((-1.21027812270612*log((((v1+v1)+(79206.1762055859+v1))+(v1+(v1+(144280.703251156+v1))))))-(3.99745502460261e-9*v1)),-0.9999166351502167,0.002035782710111605,0.0014795427641247597,0.002035782710111605,16388.0,0.03514136367274895,((-1.21*log((((v1+v1)+(79200.0+v1))+(v1+(v1+(144000.0+v1))))))-(4.0e-9*v1))
1785.673014163971,0.004298076926837485,26.0,0.0,13.0,-0.9993894993894994,true,0.11238208584619613,0.002282317598074785,4.0,((-1.21027812270612*log((v1+(v1+(v1+(144280.703251156+((v1+v1)+(79199.8183706+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166351709426,0.002035782203981302,0.0014795417584991437,0.002035782203981302,16388.0,0.035141344143558836,((-1.21*log((v1+(v1+(v1+(144000.0+((v1+v1)+(79200.0+v1))))))))-(4.0e-9*v1))
1792.2463099956512,0.004298118174905682,26.0,0.0,7.0,-0.9993894993894994,true,0.11238316436201146,0.0022829156633539967,4.0,((-1.21027812270612*log(((v1+(116691.302373719+(v1+(105754.755818911+v1))))+(v1+(v1+v1)))))-(3.99745502460261e-9*v1)),-0.9999166383906826,0.00203570357742737,0.0014793781296194098,0.00203570357742737,16388.0,0.035138166477678874,((-1.21*log(((v1+(117000.0+(v1+(106000.0+v1))))+(v1+(v1+v1)))))-(4.0e-9*v1))
1799.8943040370941,0.0832462165774277,26.0,0.0,0.0,-1.0,true,2.1199803123579173,0.06158592266635282,4.0,((2.16066618724033e6/(v1+log((v1+(v1+v1)))))+(-335.964670944956/log((v1/pow3(((1.68431468638537e7+v1)/2.99612121817209e7)))))),-0.9418129847768981,1.4209360402145665,0.03999441666484716,1.4209360402145665,8.58993466e9,0.9978756459039592,((2.16e6/(v1+log((v1+(v1+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.9056911468506,0.08324610099836263,26.0,0.0,0.0,-1.0,true,2.1199848833464756,0.06158592918502874,4.0,((2.16066815303356e6/(v1+log(((v1+v1)/v1))))+(-335.964717082582/log((v1/pow3(((1.68431476481747e7+v1)/2.99612130368795e7)))))),-0.9418130967809137,1.4209333050589337,0.03999430951648027,1.4209333050589337,8.589935108e9,0.9978738589561685,((2.16e6/(v1+log(((v1+v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
