time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
625.4658119678497,558.0,255.30769230769232,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014647346778594475,0.0022729634647310555,0.004297546583190439,0.002038231470479095,-0.9993894993894994,0.0
631.3680100440979,563.0,260.3076923076923,12.846153846153847,2326.153846153846,1.9230769230769231,0.03486466662461738,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014647346778594475,0.0022729634647310555,0.004297546583190439,0.002038231470479095,-0.9993894993894994,0.0
637.2478671073914,568.0,260.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485980473224983,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014645949948373196,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
643.183089017868,573.0,265.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485980473224983,0.002038231470479095,0.10740917221422919,-0.9999165348740235,0.0014645949948373196,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
649.0219039916992,578.0,263.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485980473224983,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014645949948373196,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
654.941586971283,583.0,268.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485980473224983,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014645949948373196,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
660.813539981842,588.0,273.46153846153845,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485980473224983,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014645949948373196,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
666.5762679576874,593.0,276.61538461538464,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014643173905335939,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
672.4057950973511,598.0,268.2307692307692,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014643173905335939,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
678.3824760913849,603.0,273.2307692307692,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.002038231470479095,0.10740691902546828,-0.9999165348740235,0.0014643173905335939,0.0022729634647310555,0.004297728683830241,0.002038231470479095,-0.9993894993894994,0.0
684.2831921577454,608.0,258.64285714285717,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.0020374156667266577,0.10740691902546828,-0.9999165682810061,0.0014643173905335939,0.0022729634647310555,0.00429668755034196,0.0020374156667266577,-0.9993894993894994,0.0
690.1486930847168,613.0,258.42857142857144,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272998008617802,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
696.150365114212,618.0,257.35714285714283,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272998008617802,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
701.9847521781921,623.0,262.35714285714283,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272998008617802,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
707.907989025116,628.0,267.35714285714283,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272998008617802,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
713.802570104599,633.0,272.35714285714283,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272998008617802,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
719.774652004242,638.0,275.57142857142856,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.0022729807364387103,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
725.723592042923,643.0,280.57142857142856,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.0022729807364387103,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
731.7262489795685,648.0,285.0,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272924453290349,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
737.6179580688477,653.0,270.8666666666667,15.066666666666666,10754.866666666667,2.2666666666666666,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272881729396304,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
743.4614729881287,658.0,275.8666666666667,15.066666666666666,10754.866666666667,2.2666666666666666,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272881729396304,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
749.2878119945526,663.0,279.73333333333335,15.066666666666666,10754.866666666667,2.2666666666666666,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002272875057035386,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
755.1197290420532,668.0,303.7142857142857,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002274036136568804,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
761.0187561511993,673.0,308.7142857142857,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002274036136568804,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
766.8794031143188,678.0,313.7142857142857,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002274036136568804,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
772.7434339523315,683.0,318.7142857142857,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002037406647638407,0.10740691902546828,-0.9999165686503356,0.0014643173905335939,0.002274036136568804,0.004296737601937263,0.002037406647638407,-0.9993894993894994,0.0
778.5971870422363,688.0,340.7692307692308,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
784.4148211479187,693.0,345.7692307692308,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
790.1905059814453,698.0,350.7692307692308,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
796.0230350494385,703.0,329.84615384615387,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
801.8452000617981,708.0,334.84615384615387,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
807.7245981693268,713.0,339.84615384615387,12.846153846153847,2326.153846153846,1.9230769230769231,0.03485014226772902,0.0020370842353413807,0.10740691902546828,-0.9999165818530477,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.0020370842353413807,-0.9993894993894994,0.0
813.5782780647278,718.0,320.42857142857144,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002036756943327459,0.10740691902546828,-0.9999165952555829,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.002036756943327459,-0.9993894993894994,0.0
819.390429019928,723.0,325.42857142857144,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002036756943327459,0.10740691902546828,-0.9999165952555829,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.002036756943327459,-0.9993894993894994,0.0
825.1522250175476,728.0,330.42857142857144,14.071428571428571,9182.214285714286,2.0714285714285716,0.03485014226772902,0.002036756943327459,0.10740691902546828,-0.9999165952555829,0.0014643173905335939,0.0022994592644324553,0.004295829998406309,0.002036756943327459,-0.9993894993894994,0.0
831.0038170814514,733.0,334.35714285714283,14.0,1.2840665249016541e307,2.0,0.03485014226772902,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643173905335939,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
836.8412230014801,738.0,328.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
842.6914341449738,743.0,333.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
848.5077421665192,748.0,338.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
854.4884150028229,753.0,343.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
860.3871541023254,758.0,348.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
866.270758152008,763.0,353.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
872.248113155365,768.0,358.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
878.2111330032349,773.0,363.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
884.1436221599579,778.0,368.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
889.9818561077118,783.0,373.92857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.0020200287162497705,0.10740691902546828,-0.9999172802727659,0.0014643171980864944,0.002170228163540419,0.004295829998406309,0.0020200287162497705,-0.9993894993894994,0.0
895.8814120292664,788.0,375.0,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.004295829998406309,0.002020017878262114,-0.9993894993894994,0.0
901.6261639595032,793.0,380.0,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.004295829998406309,0.002020017878262114,-0.9993894993894994,0.0
907.4277839660645,798.0,385.0,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.004295829998406309,0.002020017878262114,-0.9993894993894994,0.0
913.2373220920563,803.0,390.0,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.004295829998406309,0.002020017878262114,-0.9993894993894994,0.0
919.0946860313416,808.0,386.57142857142856,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262114,-0.9993894993894994,0.0
924.9020040035248,813.0,391.57142857142856,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262114,-0.9993894993894994,0.0
930.6609511375427,818.0,382.14285714285717,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262114,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262114,-0.9993894993894994,0.0
936.4492120742798,823.0,384.42857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262042,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262042,-0.9993894993894994,0.0
942.3346951007843,828.0,389.42857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262042,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262042,-0.9993894993894994,0.0
948.2973401546478,833.0,394.42857142857144,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262042,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262042,-0.9993894993894994,0.0
954.1214280128479,838.0,367.35714285714283,14.0,1.2840665249016541e307,2.0,0.03485013556929791,0.002020017878262042,0.10740691902546828,-0.9999172807165791,0.0014643171980864944,0.0021702264200920756,0.00429858079530735,0.002020017878262042,-0.9993894993894994,0.0
959.9877581596375,843.0,370.92857142857144,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
965.813225030899,848.0,372.92857142857144,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
971.6947469711304,853.0,377.57142857142856,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
977.5693371295929,858.0,382.2142857142857,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
983.4679870605469,863.0,387.2142857142857,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
989.2994151115417,868.0,392.2142857142857,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
995.1311781406403,873.0,397.2142857142857,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1001.0261740684509,878.0,402.2142857142857,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1006.8983471393585,883.0,405.64285714285717,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1012.6596131324768,888.0,410.64285714285717,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1018.5183191299438,893.0,414.85714285714283,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1024.4249370098114,898.0,419.85714285714283,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1030.1697940826416,903.0,424.14285714285717,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1035.858638048172,908.0,429.14285714285717,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1041.6937210559845,913.0,434.14285714285717,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1047.4850301742554,918.0,438.0,14.0,1.2840665249016541e307,2.0,0.03456042263973295,0.00197476370943264,0.10740691902546828,-0.9999191338647407,0.0014603362268612054,0.0020069133840336707,0.00429858079530735,0.00197476370943264,-0.9993894993894994,0.0
1053.2835290431976,923.0,437.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1059.1245341300964,928.0,442.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1064.8553171157837,933.0,447.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1070.6141080856323,938.0,452.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1076.2960550785065,943.0,457.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1082.0373849868774,948.0,462.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1087.7653250694275,953.0,467.5,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1093.559923171997,958.0,469.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1099.3290979862213,963.0,474.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1105.0885190963745,968.0,479.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1110.883404970169,973.0,484.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1116.6498510837555,978.0,489.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1122.4469649791718,983.0,494.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1128.110403060913,988.0,499.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1133.748360157013,993.0,502.14285714285717,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.00429858079530735,0.0019747633488515354,-0.9993894993894994,0.0
1139.462583065033,998.0,488.7857142857143,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1145.2134761810303,1003.0,493.7857142857143,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1150.8728239536285,1008.0,465.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1156.6146199703217,1013.0,470.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1162.3123171329498,1018.0,475.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1168.1242370605469,1023.0,480.57142857142856,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1173.7806150913239,1028.0,468.2142857142857,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1179.4984080791473,1033.0,473.2142857142857,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1185.1600069999695,1038.0,478.2142857142857,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1190.8117091655731,1043.0,483.2142857142857,14.0,1.2840665249016541e307,2.0,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1196.447112083435,1048.0,455.8,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1202.1000201702118,1053.0,460.8,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1207.7151901721954,1058.0,465.8,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1213.2267220020294,1063.0,446.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1218.7307269573212,1068.0,451.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1224.29936003685,1073.0,456.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1229.9998881816864,1078.0,461.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1235.5666711330414,1083.0,466.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
