time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.0639250278473,647.0,327.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
592.2462449073792,653.0,333.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
597.3639860153198,659.0,339.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
602.5294048786163,665.0,345.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
607.7769048213959,671.0,351.2142857142857,16.071428571428573,3.952873730080618e18,3.7142857142857144,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
613.0055220127106,677.0,321.57142857142856,16.071428571428573,3.952873730080618e18,3.642857142857143,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
618.2411799430847,683.0,327.57142857142856,16.071428571428573,3.952873730080618e18,3.642857142857143,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
623.5434288978577,689.0,333.57142857142856,16.071428571428573,3.952873730080618e18,3.642857142857143,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
628.7201578617096,695.0,339.57142857142856,16.071428571428573,3.952873730080618e18,3.642857142857143,0.697456371610238,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.054567887225890996,0.06592797288277571,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
633.9867260456085,701.0,340.2857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
639.2557089328766,707.0,346.2857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
644.4044818878174,713.0,352.2857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1639894726633666,0.8719596009940366,-0.8652991452991453,0.0
649.6653900146484,719.0,349.7857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
654.8701598644257,725.0,355.7857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
660.1071178913116,731.0,361.7857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.702079491579015,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05478742756954687,0.06794939286664022,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
665.361711025238,737.0,365.14285714285717,16.071428571428573,3.952873730080618e18,3.642857142857143,0.732972490729127,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05742948643172622,0.06694075065844092,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
670.583902835846,743.0,370.7857142857143,16.071428571428573,3.952873730080618e18,3.642857142857143,0.7290786114096961,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.057136266833568795,0.06714197342503174,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
675.7169229984283,749.0,376.5,16.071428571428573,3.952873730080618e18,3.642857142857143,0.7281240012635262,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.057062667125276516,0.06725892691392378,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
681.0031349658966,755.0,382.5,16.071428571428573,3.952873730080618e18,3.642857142857143,0.7281240012635262,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.057062667125276516,0.06725892691392378,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
686.2444758415222,761.0,388.5,16.071428571428573,3.952873730080618e18,3.642857142857143,0.7281240012635262,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.057062667125276516,0.06725892691392378,0.1669451068656786,0.8719596009940366,-0.8652991452991453,0.0
691.4733438491821,767.0,378.0769230769231,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7140005720537451,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05455726489916873,0.06725892691392378,0.1669451068656786,0.8719596009940366,-0.8858119658119659,0.0
696.705864906311,773.0,384.0769230769231,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7140005720537451,0.8719596009940366,2.230749591949511,-0.6945953227168236,0.05455726489916873,0.06725892691392378,0.1669451068656786,0.8719596009940366,-0.8858119658119659,0.0
701.9749138355255,779.0,362.5,16.428571428571427,3.952873730080618e18,3.7142857142857144,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8953846153846153,0.0
707.2473828792572,785.0,368.5,16.428571428571427,3.952873730080618e18,3.7142857142857144,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8953846153846153,0.0
712.538920879364,791.0,374.5,16.428571428571427,3.952873730080618e18,3.7142857142857144,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8953846153846153,0.0
717.8066639900208,797.0,380.5,16.428571428571427,3.952873730080618e18,3.7142857142857144,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8953846153846153,0.0
723.0391490459442,803.0,386.5,16.428571428571427,3.952873730080618e18,3.7142857142857144,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8953846153846153,0.0
728.301050901413,809.0,363.8,17.2,3.689348814885076e18,3.8666666666666667,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
733.5957930088043,815.0,369.8,17.2,3.689348814885076e18,3.8666666666666667,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
739.0022418498993,821.0,375.8,17.2,3.689348814885076e18,3.8666666666666667,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
744.2788219451904,827.0,381.8,17.2,3.689348814885076e18,3.8666666666666667,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
749.6253378391266,833.0,363.8125,17.9375,3.458764513955021e18,4.0625,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
754.8180019855499,839.0,369.3125,17.9375,3.458764513955021e18,4.0625,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
760.1434030532837,845.0,375.0,17.9375,3.458764513955021e18,4.0625,0.6013183028771018,0.8420420347686625,2.230749591949511,-0.7050739786634319,0.046464320740372114,0.06335113036155444,0.1669451068656786,0.8420420347686625,-0.8988034188034189,0.0
765.4933998584747,851.0,431.84615384615387,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7251858543609949,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.055488237938890426,0.06725892691392378,0.1618822750100431,0.8316874338561355,-0.8776068376068376,0.0
770.7788999080658,857.0,437.84615384615387,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7251858543609949,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.055488237938890426,0.06725892691392378,0.1618822750100431,0.8316874338561355,-0.8776068376068376,0.0
776.0606608390808,863.0,443.0769230769231,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7251858543609949,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.055488237938890426,0.06725892691392378,0.16312690478270586,0.8316874338561355,-0.8776068376068376,0.0
781.3608069419861,869.0,449.0769230769231,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7251858543609949,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.055488237938890426,0.06725892691392378,0.16312690478270586,0.8316874338561355,-0.8776068376068376,0.0
786.6188499927521,875.0,453.9230769230769,15.384615384615385,4.25694094008682e18,3.5384615384615383,0.7251858543609949,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.055488237938890426,0.06725892691392378,0.15777986817908854,0.8316874338561355,-0.8776068376068376,0.0
791.7598369121552,881.0,427.35714285714283,16.071428571428573,3.952873730080618e18,3.642857142857143,0.724224005676523,0.8316874338561355,1.9572124821925705,-0.7087006874541617,0.05535865039368358,0.06725892691392378,0.15777986817908854,0.8316874338561355,-0.8823931623931623,0.0
797.0280020236969,887.0,404.46666666666664,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
802.441792011261,893.0,410.46666666666664,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
807.6545269489288,899.0,406.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
812.7983319759369,905.0,412.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
817.9326510429382,911.0,418.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
823.2234058380127,917.0,424.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
828.4901938438416,923.0,430.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
833.8293249607086,929.0,436.26666666666665,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
839.1472189426422,935.0,433.6,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
844.5035729408264,941.0,439.6,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
849.8792989253998,947.0,445.6,17.0,3.6893488147419105e18,3.8,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
855.189582824707,953.0,457.5,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
860.4702999591827,959.0,463.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
865.6976299285889,965.0,469.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
871.0053639411926,971.0,475.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
876.2875769138336,977.0,481.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
881.5920958518982,983.0,487.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
886.8682959079742,989.0,493.42857142857144,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
892.0162439346313,995.0,455.2857142857143,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
897.2915568351746,1001.0,461.2857142857143,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
902.5914309024811,1007.0,467.2857142857143,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
907.8985168933868,1013.0,473.2857142857143,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
913.242693901062,1019.0,477.64285714285717,16.428571428571427,3.952873730080618e18,3.7857142857142856,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.06237249285630563,0.15777986817908854,0.7907989318506904,-0.8885470085470085,0.0
918.5600759983063,1025.0,423.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
924.0038409233093,1031.0,429.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
929.3543920516968,1037.0,435.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
934.779886007309,1043.0,441.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
940.1351130008698,1049.0,447.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
945.51939702034,1055.0,453.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
950.8872890472412,1061.0,459.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
956.1806008815765,1067.0,465.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
961.5000619888306,1073.0,471.25,17.75,3.458764513820541e18,4.0,0.6600971208907223,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.051364694873340846,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
966.8818168640137,1079.0,474.1875,17.75,3.458764513820541e18,4.0,0.6433095426036888,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907755957818831,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
972.302160024643,1085.0,480.1875,17.75,3.458764513820541e18,4.0,0.6433095426036888,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907755957818831,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
977.6023669242859,1091.0,486.1875,17.75,3.458764513820541e18,4.0,0.6433095426036888,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907755957818831,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
982.9105298519135,1097.0,492.1875,17.75,3.458764513820541e18,4.0,0.6433095426036888,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907755957818831,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
988.3313689231873,1103.0,496.6875,17.75,3.458764513820541e18,4.0,0.6433180073852582,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907821520803289,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
993.6192879676819,1109.0,493.125,17.75,3.458764513820541e18,4.0,0.6433180073852582,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907821520803289,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
998.9134528636932,1115.0,499.125,17.75,3.458764513820541e18,4.0,0.6433180073852582,0.7907989318506904,1.9572124821925705,-0.7230219240634378,0.04907821520803289,0.05598430230190506,0.15777986817908854,0.7907989318506904,-0.9111111111111111,0.0
1004.1818590164185,1121.0,516.8,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9572124821925705,-0.7333457583020002,0.04907821520803289,0.06154665582066994,0.15777986817908854,0.7613233964284263,-0.8947008547008547,0.0
1009.254998922348,1124.0,519.8,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9572124821925705,-0.7333457583020002,0.04907821520803289,0.06154665582066994,0.15777986817908854,0.7613233964284263,-0.8947008547008547,0.0
1014.9743559360504,1130.0,509.06666666666666,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9572124821925705,-0.7333457583020002,0.04907821520803289,0.06154665582066994,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1020.5578398704529,1136.0,515.0666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9572124821925705,-0.7333457583020002,0.04907821520803289,0.06154665582066994,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1026.0794968605042,1142.0,499.0,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1031.6971938610077,1148.0,505.0,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1037.3796949386597,1154.0,508.2,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1042.93457198143,1160.0,514.2,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1048.420793056488,1166.0,520.2,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1053.930564880371,1172.0,511.53333333333336,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1059.5044448375702,1178.0,517.5333333333333,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1065.0743050575256,1184.0,523.5333333333333,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1070.5527749061584,1190.0,529.5333333333333,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04907882329341072,0.061547471772130304,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1076.0079028606415,1196.0,531.8666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.049315430319681615,0.061838420527258284,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1081.598279953003,1202.0,537.4666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1087.1628940105438,1208.0,543.4666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1092.8241658210754,1214.0,549.4666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1098.3920378684998,1220.0,552.2666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1103.9242539405823,1226.0,558.2666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1109.5230379104614,1232.0,564.2666666666667,16.866666666666667,3.6893488147419105e18,3.8666666666666667,0.6398202734055994,0.7613233964284263,1.9252736243366062,-0.7333457583020002,0.04932032042899295,0.062021475918636486,0.15612132404068382,0.7613233964284263,-0.8947008547008547,0.0
1115.1686658859253,1238.0,534.875,17.6875,3.458764513820541e18,4.0,0.6101222341180169,0.7363881308341631,1.9252736243366062,-0.7420793587269564,0.04696446101800438,0.05682277462780483,0.15612132404068382,0.7363881308341631,-0.9145299145299145,0.0
1120.8543820381165,1244.0,540.5625,17.6875,3.458764513820541e18,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1126.494964838028,1250.0,546.5625,17.6875,3.458764513820541e18,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1132.1047439575195,1256.0,552.5625,17.6875,3.458764513820541e18,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1137.727213859558,1262.0,572.0,17.6,177.93333333333334,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1143.4225120544434,1268.0,578.0,17.6,177.93333333333334,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1149.0289099216461,1274.0,579.0666666666667,17.6,177.93333333333334,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1154.5423798561096,1280.0,585.0666666666667,17.6,177.93333333333334,4.0,0.610122234118053,0.7363881308341588,1.9252736243366062,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
