time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.311446905136,0.19745034592562244,28.0,0.0,486.0,-0.8905982905982905,true,2.335208374024079,0.06731656534005448,6.0,(sqrt_abs((v1-21.0233702780716))+(((144.222925473831-(23.2726193321541/(-57.3795583077968+v1)))-v1)/(sqrt_abs(log((6.56820297775956/v1)))--12.2361355247772))),-0.6966676046948741,0.8660430374927756,0.05607146419036902,0.8660430374927756,1808.0,0.7202919585084645,(sqrt_abs((v1-21.0))+(((144.0-(23.3/(-57.4+v1)))-v1)/(sqrt_abs(log((6.57/v1)))--12.2)))
1311.9525508880615,0.19923438423222212,28.0,0.0,479.0,-0.8878632478632479,true,2.352657371085659,0.0713919889982651,6.0,(sqrt_abs((20.6359152261056-v1))+(((144.184613212237-(23.450401847487/(-57.3915608228399+v1)))-v1)/(sqrt_abs(log((6.55940931003815/v1)))--12.1998364338123))),-0.6964242716909208,0.8667377765220637,0.05563972060288807,0.8667377765220637,1808.0,0.7147665716194556,(sqrt_abs((20.6-v1))+(((144.0-(23.5/(-57.4+v1)))-v1)/(sqrt_abs(log((6.56/v1)))--12.2)))
1792.1764390468597,0.17336986539630875,28.0,0.0,7.0,-0.8509401709401709,true,3.0148299997819734,0.07940937070252263,6.0,((5860.12391746025/((v1+((v1+(v1/-261.852345731705))/(-6.70749192223691+v1)))--366.56187201972))+(-7.15847855179707/sqrt_abs((v1-22.3033018408983)))),-0.6797380069109935,0.9143786604437447,0.056715323632543876,0.9143786604437447,29.0,0.7258100295046307,((5860.0/((v1+((v1+(v1/-262.0))/(-6.71+v1)))--367.0))+(-7.16/sqrt_abs((v1-22.3))))
1761.9585490226746,0.19582781286471626,28.0,0.0,34.0,-0.9042735042735043,true,3.405364384788909,0.0664441489717479,5.0,(sqrt_abs((-22.1920245542559+v1))+(((140.421786281093-(sqrt_abs(v1)/pow3((-57.8698666291443+v1))))-v1)/(sqrt_abs((16.386278790582/v1))--11.2860105051263))),-0.6510711560432724,0.99622526497756,0.05153682040450431,0.99622526497756,333.0,0.6770726403850341,(sqrt_abs((-22.2+v1))+(((140.0-(sqrt_abs(v1)/pow3((-57.9+v1))))-v1)/(sqrt_abs((16.4/v1))--11.3)))
1791.1251678466797,0.19229950483799213,28.0,0.0,8.0,-0.8714529914529915,true,2.7495809006699616,0.06482699206256773,6.0,((13269.4206220437-exp((354.8973143915/(v1+(506.638075656673/v1)))))/((v1+(v1+(104.792989690473/(-57.8994081809294+v1))))--905.348846601991)),-0.6994600058242655,0.8580704648515851,0.05109708175922612,0.8580704648515851,586.0,0.669293770986579,((13300.0-exp((355.0/(v1+(507.0/v1)))))/((v1+(v1+(105.0/(-57.9+v1))))--905.0))
1798.670310974121,0.18353689541513774,28.0,0.0,1.0,-0.8338461538461538,true,2.8470321949844166,0.07385493840852478,5.0,((13186.9546502312-exp((352.317710553646/(v1+(505.848317341904/v1)))))/((v1+(v1+(v1/(375.971632869221/sqrt_abs(v1)))))--903.894245438781)),-0.6472487499332842,1.0071386004776974,0.05989425891959196,1.0071386004776974,1041.0,0.777114613152255,((13200.0-exp((352.0/(v1+(506.0/v1)))))/((v1+(v1+(v1/(376.0/sqrt_abs(v1)))))--904.0))
1796.5590469837189,0.18036088444032752,28.0,0.0,3.0,-0.8755555555555555,true,2.2088835444776063,0.07965799052246796,6.0,(sqrt_abs((21.0904015114498-v1))+(((141.51120408814-(24.9684050956236/(-57.2636942978545+v1)))-v1)/(((v1/v1)/-269.340854189863)--12.892926650311))),-0.669202373272462,0.9444589034360784,0.05865741721858461,0.9444589034360784,58.0,0.7617833609181243,(sqrt_abs((21.1-v1))+(((142.0-(25.0/(-57.3+v1)))-v1)/(((v1/v1)/-269.0)--12.9)))
1795.5227608680725,0.19534903302802736,28.0,0.0,4.0,-0.9029059829059829,true,3.3970386021528043,0.06713449639099489,5.0,(sqrt_abs((22.3179527853624-v1))+(((140.995897380014-(log(pow3(v1))/(-58.0155909377233+v1)))-v1)/(sqrt_abs((-15.9050347992639/v1))--11.4086949183499))),-0.6570153208640894,0.979254105165896,0.04993856438895468,0.979254105165896,477.0,0.6558494681995728,(sqrt_abs((22.3-v1))+(((141.0-(log(pow3(v1))/(-58.0+v1)))-v1)/(sqrt_abs((-15.9/v1))--11.4)))
1721.892324924469,0.18278789453178884,28.0,0.0,70.0,-0.9049572649572649,true,3.178605617370188,0.07791607595194364,6.0,(sqrt_abs((-22.7124313713415+v1))+(((103.177372815477-(log(sqrt_abs(v1))/-0.0657083472389129))-v1)/(10.9049363071133-(-2.59687328645811/(-57.9094917260384+v1))))),-0.661190890730502,0.9673324533201261,0.05195381309011082,0.9673324533201261,109.0,0.6816493889717903,(sqrt_abs((-22.7+v1))+(((103.0-(log(sqrt_abs(v1))/-0.0657))-v1)/(10.9-(-2.6/(-57.9+v1)))))
1750.7474508285522,0.19780321964232478,28.0,0.0,44.0,-0.8905982905982905,true,2.3328897436435803,0.0676695674042711,6.0,(sqrt_abs((20.9539651031397-v1))+(((144.236845331184-(-24.7107330957289/(57.3524748757378-v1)))-v1)/(sqrt_abs(log((6.56583860215999/v1)))--12.2271390281266))),-0.6967828185634115,0.8657140908645425,0.05624639112765874,0.8657140908645425,1808.0,0.7223974577719464,(sqrt_abs((21.0-v1))+(((144.0-(-24.7/(57.4-v1)))-v1)/(sqrt_abs(log((6.57/v1)))--12.2)))
1799.796308040619,0.20716622526709502,28.0,0.0,0.0,-0.8577777777777778,true,3.510674552299763,0.06252135263725923,6.0,(sqrt_abs((v1-22.5287243118337))+(((148.215538004182-sqrt_abs((1618.93251508881/v1)))-v1)/(sqrt_abs((3.83623166080469/(86.5803385723741-v1)))--11.8916834764277))),-0.634149997694385,1.044536792533414,0.05133363690884364,1.044536792533414,196.0,0.6745384589724619,(sqrt_abs((v1-22.5))+(((148.0-sqrt_abs((1620.0/v1)))-v1)/(sqrt_abs((3.84/(86.6-v1)))--11.9)))
1799.7973289489746,0.20225349561287767,28.0,0.0,0.0,-0.8461538461538461,true,2.137823480757035,0.0869069457792929,6.0,(sqrt_abs((v1-21.5608080697736))+(((144.88994205178-(32.3255773199412/(-56.9136023314971+v1)))-v1)/(((v1/v1)/-294.770115022172)--13.3662225058223))),-0.6345453785813605,1.043407942237096,0.06008603824398268,1.043407942237096,58.0,0.7819634038194512,(sqrt_abs((v1-21.6))+(((145.0-(32.3/(-56.9+v1)))-v1)/(((v1/v1)/-295.0)--13.4)))
1799.8968589305878,0.19317728475361487,28.0,0.0,0.0,-0.9029059829059829,true,3.3592728010736685,0.06783779728162931,6.0,(sqrt_abs((v1-22.2585216918956))+(((141.400678648085-(sqrt_abs(-35.5295414588969)/(-58.3038221249374+v1)))-v1)/(sqrt_abs((15.0966457930707/v1))--11.4796461945586))),-0.6571527845141876,0.9788616332805373,0.05068077301924539,0.9788616332805373,99.0,0.6656673883636613,(sqrt_abs((v1-22.3))+(((141.0-(sqrt_abs(-35.5)/(-58.3+v1)))-v1)/(sqrt_abs((15.1/v1))--11.5)))
1799.9366388320923,0.2954905082578933,28.0,0.0,0.0,-0.6136752136752137,true,3.421528461921918,0.10847382071386057,7.0,((14.0306227542666-v1)+(((533.939766782714-(-1781.35223463774/(-11321.6953965212-(11412.9823665427+v1))))-v1)/((559.851570663061/v1)-1.15280524475689))),-0.3516330176153909,1.851149826148829,0.08566893078575719,1.851149826148829,36.0,1.0994627396162977,((14.0-v1)+(((534.0-(-1780.0/(-11300.0-(11400.0+v1))))-v1)/((560.0/v1)-1.15)))
1797.9333000183105,0.165236070534494,28.0,0.0,2.0,-0.8365811965811966,true,2.0632874631101803,0.08442459811830633,5.0,((5548.14560965314/(v1--337.671336420246))+(-7.7234472051968/sqrt_abs(((v1+((v1/(v1+exp(v1)))/(-1.36232263484154+v1)))-22.3743365354794)))),-0.6586806913848231,0.9744993128435121,0.06150409032988084,0.9744993128435121,8.796093022213e12,0.7903009366227528,((5550.0/(v1--338.0))+(-7.72/sqrt_abs(((v1+((v1/(v1+exp(v1)))/(-1.36+v1)))-22.4))))
1750.8933210372925,0.1691897778550459,28.0,0.0,44.0,-0.8694017094017094,true,1.7068171830971544,0.0753282728949144,6.0,((5496.82651472321/(v1--332.187231951336))+(-7.61136465301586/sqrt_abs(((v1+((v1/(v1-15.3129733644819))/(-1.35410851145894+v1)))-22.7395060045409)))),-0.7487727332560233,0.7172779055567117,0.05290867772498043,0.7172779055567117,3.3554437e7,0.6738559326276945,((5500.0/(v1--332.0))+(-7.61/sqrt_abs(((v1+((v1/(v1-15.3))/(-1.35+v1)))-22.7))))
1797.8385779857635,0.19110695283982027,28.0,0.0,2.0,-0.8242735042735043,true,3.2054113025483773,0.0724131383681641,5.0,(sqrt_abs((v1-21.1979692957249))+(((143.729946427426-((5.83937169040117+v1)/v1))-v1)/(sqrt_abs(((v1-6.57878121764204)/v1))--12.1237364822632))),-0.6437737659342737,1.017060012579806,0.05973436898307311,1.017060012579806,1299.0,0.7680939328209129,(sqrt_abs((v1-21.2))+(((144.0-((5.84+v1)/v1))-v1)/(sqrt_abs(((v1-6.58)/v1))--12.1)))
1587.7723188400269,0.16264103682099196,28.0,0.0,195.0,-0.8741880341880341,true,2.0762766726271646,0.07279440045676686,6.0,((5614.50337979951/(v1--344.382230515861))+(-7.71054663097221/sqrt_abs(((v1+((v1/(-6.55946195814061+v1))/(-1.35764764709615+v1)))-22.3338999467066)))),-0.7505246863845627,0.712275911597382,0.0529002060130037,0.712275911597382,3.3554437e7,0.667118960684041,((5610.0/(v1--344.0))+(-7.71/sqrt_abs(((v1+((v1/(-6.56+v1))/(-1.36+v1)))-22.3))))
1296.9445519447327,0.18725319158305803,28.0,0.0,495.0,-0.8988034188034189,true,2.9308965011360417,0.07461558349488728,6.0,(((903.498252784083-v1)/58.8052809627624)+(-1.73092460186169/sqrt_abs(((-20.9767968410906+v1)/(-6.43143758110201+(v1+(v1/(-57.8144848961438+v1)))))))),-0.6969596348874147,0.8652092633265406,0.05520514466205444,0.8652092633265406,2.147483653e9,0.7148354466600335,(((903.0-v1)/58.8)+(-1.73/sqrt_abs(((-21.0+v1)/(-6.43+(v1+(v1/(-57.8+v1))))))))
1640.492765903473,0.15868021716622363,28.0,0.0,145.0,-0.8769230769230769,true,2.1331959662128934,0.07565979047485395,6.0,(((472.110996746617-v1)/29.1691714467728)+(-7.9831671355203/sqrt_abs(((v1+((v1/(-6.55939867254291+v1))/(-1.357293762416+v1)))-22.482622672855)))),-0.7354887045752192,0.7552050795972298,0.05274373980428131,0.7552050795972298,3.3554437e7,0.6626129519649147,(((472.0-v1)/29.2)+(-7.98/sqrt_abs(((v1+((v1/(-6.56+v1))/(-1.36+v1)))-22.5))))
1752.1561439037323,0.16943059233922908,28.0,0.0,43.0,-0.9042735042735043,true,2.4705177778691354,0.08001008569590405,6.0,(((466.83910189959-v1)/27.9074202111625)+(-8.92601666944623/sqrt_abs((22.3324820552126-(v1+((v1/(-58.6064461022417+v1))/(-1.34976106322553+v1))))))),-0.7159687938280745,0.8109362941219428,0.05040433562266173,0.8109362941219428,3.3554437e7,0.6547258068500982,(((467.0-v1)/27.9)+(-8.93/sqrt_abs((22.3-(v1+((v1/(-58.6+v1))/(-1.35+v1)))))))
1400.0622909069061,0.18714473179658375,28.0,0.0,387.0,-0.8919658119658119,true,2.9314006548020437,0.07453070591880802,6.0,(((903.473684951128-v1)/58.8077235145383)+(-1.73087237171776/sqrt_abs(((v1-20.9974643269666)/(-6.43060314532472+(v1+(v1/(-57.4800985484729+v1)))))))),-0.6973228278601187,0.864172312607973,0.05534863817695446,0.864172312607973,2.147483653e9,0.7143534156381279,(((903.0-v1)/58.8)+(-1.73/sqrt_abs(((v1-21.0)/(-6.43+(v1+(v1/(-57.5+v1))))))))
1607.772490978241,0.17259459992684878,28.0,0.0,176.0,-0.8735042735042735,true,1.7238668070883012,0.07375188004288522,6.0,((5541.36313482827/(v1--333.7355318303))+(-7.86961385854502/sqrt_abs((22.6206720962934-(v1+((v1/(-15.0920692022871+v1))/(-1.35437807627252+v1))))))),-0.7546319063929006,0.7005494051420004,0.05217427861403452,0.7005494051420004,3.3554437e7,0.6627537936815601,((5540.0/(v1--334.0))+(-7.87/sqrt_abs((22.6-(v1+((v1/(-15.1+v1))/(-1.35+v1)))))))
1432.616159915924,0.1853633628416967,28.0,0.0,353.0,-0.9001709401709401,true,2.898955636842963,0.07849449002383764,6.0,(((910.924936762456-v1)/58.9994103838617)+(-1.82384594168982/sqrt_abs(((-21.1421541887839+v1)/(v1+((v1/(-57.6836575778888+v1))-6.43111737563525)))))),-0.6980823960956952,0.8620036725546742,0.054734300966429866,0.8620036725546742,2.147483653e9,0.7083326435230154,(((911.0-v1)/59.0)+(-1.82/sqrt_abs(((-21.1+v1)/(v1+((v1/(-57.7+v1))-6.43))))))
1796.8199830055237,0.17697048198779008,28.0,0.0,3.0,-0.8652991452991453,true,2.1793695708664984,0.07485931430476345,6.0,((5652.29502665472/(v1--340.132992922975))+(-8.07907767861119/sqrt_abs((21.4766246788869-(v1+((v1/(-27.6635129814067/v1))/(-1.35065360251516+v1))))))),-0.6997200963833301,0.8573278813976517,0.05705192711620018,0.8573278813976517,3.3554437e7,0.7309274616221416,((5650.0/(v1--340.0))+(-8.08/sqrt_abs((21.5-(v1+((v1/(-27.7/v1))/(-1.35+v1)))))))
1621.4554719924927,0.18661103552861188,28.0,0.0,163.0,-0.8960683760683761,true,2.9383715677836957,0.07425499699614796,6.0,(((903.315606143598-v1)/58.8242650358909)+(-1.72979352330367/sqrt_abs(((20.9760097048636-v1)/(-6.43107249129459+(v1+(v1/(-57.5524088681789+v1)))))))),-0.6971016214071478,0.8648038782152374,0.05549085450511103,0.8648038782152374,2.147483653e9,0.7168945585020501,(((903.0-v1)/58.8)+(-1.73/sqrt_abs(((21.0-v1)/(-6.43+(v1+(v1/(-57.6+v1))))))))
1500.5862429141998,0.1847999249698969,28.0,0.0,282.0,-0.9056410256410257,true,3.2135939915689935,0.07754832623695457,6.0,(sqrt_abs((-22.7290664682667+v1))+(((101.773132972285-(log(sqrt_abs(v1))/-0.0639828427081529))-v1)/(10.804259482057-(-2.48385680403771/(-57.9363339861368+v1))))),-0.6587387260988875,0.9743336181771126,0.05196864784211853,0.9743336181771126,109.0,0.6819588878986684,(sqrt_abs((-22.7+v1))+(((102.0-(log(sqrt_abs(v1))/-0.064))-v1)/(10.8-(-2.48/(-57.9+v1)))))
1793.462266921997,0.16044612143504397,28.0,0.0,6.0,-0.8700854700854701,true,2.756205691988045,0.08027350306790307,5.0,(((466.664793488415-v1)/28.1388700463163)+(-8.72151578090544/sqrt_abs(((v1+pow3(((v1/(-58.7336706817754+v1))/(v1+v1))))-22.3628980883641)))),-0.6656550404914663,0.9545868782393003,0.055191104543297106,0.9545868782393003,1.7976931348623157e308,0.7222934787537442,(((467.0-v1)/28.1)+(-8.72/sqrt_abs(((v1+pow3(((v1/(-58.7+v1))/(v1+v1))))-22.4))))
1696.2816059589386,0.19997643239113366,29.0,0.0,93.0,-0.9035897435897436,true,3.1313749733653253,0.06484080798047161,6.0,(sqrt_abs((-21.2405061011734+v1))+(((144.121699494607-(25.7688765062575/(-57.3345759218125+v1)))-v1)/(sqrt_abs(((9.89662971762788-v1)/v1))--12.105730830828))),-0.6824023893287695,0.906771593484042,0.05113436562761648,0.906771593484042,912.0,0.6692821954785075,(sqrt_abs((-21.2+v1))+(((144.0-(25.8/(-57.3+v1)))-v1)/(sqrt_abs(((9.9-v1)/v1))--12.1)))
1558.4175100326538,0.20864151872340925,29.0,0.0,223.0,-0.8988034188034189,true,2.8874893689317886,0.057635403717416066,5.0,(sqrt_abs((-20.8255910452017+v1))+(((144.885545403094-(sqrt_abs(v1)/(-58.2104795192353+v1)))-v1)/(sqrt_abs(((-6.5594178820715+v1)/v1))--12.2677240279644))),-0.69576940356994,0.8686074877214919,0.05228046284522461,0.8686074877214919,2073.0,0.6757009459133649,(sqrt_abs((-20.8+v1))+(((145.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.3)))
1469.7531809806824,0.1913807997068994,29.0,0.0,314.0,-0.8892307692307693,true,2.1055278115843503,0.06872900741348081,7.0,((5761.58703956266/((v1+((2.57631917818794/(-58.5714255457024+v1))/(-1.34929689696825+v1)))--342.171631511162))+(-8.67951538832195/sqrt_abs((-22.2300705794031+v1)))),-0.745634419831775,0.7262380909263174,0.04920466125086673,0.7262380909263174,26.0,0.6365847126512972,((5760.0/((v1+((2.58/(-58.6+v1))/(-1.35+v1)))--342.0))+(-8.68/sqrt_abs((-22.2+v1))))
1659.3374979496002,0.21460469889749004,29.0,0.0,127.0,-0.9090598290598291,true,2.027712111652802,0.059135078440729766,7.0,(sqrt_abs((v1-21.7923365115761))+(((146.51497933979-(27.3792738587866/(-57.2915216312968+v1)))-v1)/((-1.83319058479124e-5/(-1.34815516775433+v1))--13.3411721313732))),-0.7364643776438635,0.7524194395500513,0.048889282464710346,0.7524194395500513,44.0,0.6305364517947011,(sqrt_abs((v1-21.8))+(((147.0-(27.4/(-57.3+v1)))-v1)/((-1.83e-5/(-1.35+v1))--13.3)))
1764.4649820327759,0.18377718817593172,29.0,0.0,32.0,-0.9042735042735043,true,3.063993342292102,0.0704369225094942,5.0,(sqrt_abs((21.7793153267844-v1))+(((141.797884193251-(sqrt_abs(v1)/(-58.218664922406+v1)))-v1)/(14.8727475148548-exp(((v1-2.16753756589416)/v1))))),-0.6793980937645834,0.9153491450288301,0.05093015712944124,0.9153491450288301,2073.0,0.6682799195392443,(sqrt_abs((21.8-v1))+(((142.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(14.9-exp(((v1-2.17)/v1)))))
1721.4320449829102,0.21012550336742902,29.0,0.0,70.0,-0.8926495726495727,true,1.9853900233041948,0.0586993153157596,6.0,(sqrt_abs((v1-21.5288386404565))+(((145.406870066408-(sqrt_abs(v1)/(-58.2107305025508+v1)))-v1)/((-0.000143710954836448/(-1.34819063353717+v1))--13.1140749354328))),-0.7377967813044659,0.7486152995002098,0.049294246250773104,0.7486152995002098,89.0,0.6354470369712453,(sqrt_abs((v1-21.5))+(((145.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/((-0.000144/(-1.35+v1))--13.1)))
1793.8690638542175,0.2162392307032515,29.0,0.0,5.0,-0.8844444444444445,true,2.0431561348100367,0.059891125700099836,7.0,(sqrt_abs((-21.5543103594856+v1))+(((146.095107772912-((1.62435863847229/(-58.5708687158614+v1))/(-1.34908262171868+v1)))-v1)/(0.00446333282794962--13.1883413623099))),-0.7418338366178845,0.7370891199682066,0.049559435042175665,0.7370891199682066,41.0,0.6354620776126514,(sqrt_abs((-21.6+v1))+(((146.0-((1.62/(-58.6+v1))/(-1.35+v1)))-v1)/(0.00446--13.2)))
1789.2116539478302,0.19508694516558395,29.0,0.0,9.0,-0.9008547008547009,true,3.1708128654028407,0.06927013369376074,5.0,(sqrt_abs((v1-20.962197814774))+(((143.010774114428-(sqrt_abs(v1)/(-58.2105870304921+v1)))-v1)/(sqrt_abs(((v1-10.634045903613)/v1))--11.8533224402133))),-0.6771160258834222,0.9218646673738058,0.052269812881230046,0.9218646673738058,2073.0,0.6836335737609253,(sqrt_abs((v1-21.0))+(((143.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(((v1-10.6)/v1))--11.9)))
1761.261183977127,0.23640973615336494,29.0,0.0,34.0,-0.9111111111111111,true,2.2337389990691765,0.058973599600261946,7.0,(sqrt_abs((21.3328247291239-v1))+(((149.292286133713-(22.2426190291863/(-57.5853741308834+v1)))-v1)/((0.340435275475194/(v1-86.4730849960095))--13.7080143667354))),-0.6952424724804909,0.8701119264438935,0.0496445892622479,0.8701119264438935,44.0,0.6511956683484518,(sqrt_abs((21.3-v1))+(((149.0-(22.2/(-57.6+v1)))-v1)/((0.34/(v1-86.5))--13.7)))
1259.3139429092407,0.17559621890864807,29.0,0.0,534.0,-0.8912820512820513,true,2.807071998809203,0.07344462327471019,6.0,((5794.63113643284/((v1+((v1/(-58.4271595968836+v1))/sqrt_abs((-6.55942942567791+v1))))--353.176235577198))+(-8.05183540504199/sqrt_abs((v1-22.2260437243057)))),-0.7134552246405957,0.8181127748663839,0.05130089019929956,0.8181127748663839,70.0,0.662600157957757,((5790.0/((v1+((v1/(-58.4+v1))/sqrt_abs((-6.56+v1))))--353.0))+(-8.05/sqrt_abs((v1-22.2))))
1432.9354948997498,0.18625642058113628,29.0,0.0,352.0,-0.9104273504273505,true,2.818958750310724,0.0568908395734227,6.0,(sqrt_abs((20.7631337156187-v1))+(((142.007857556014-(22.9301157867764/(-57.4456963480656+v1)))-v1)/(sqrt_abs(((-6.55945923313245+v1)/v1))--11.9169911007394))),-0.7097691841942686,0.8286367733375897,0.05201537563415764,0.8286367733375897,912.0,0.6712710291648093,(sqrt_abs((20.8-v1))+(((142.0-(22.9/(-57.4+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1676.5854768753052,0.20040579115843446,29.0,0.0,111.0,-0.9097435897435897,true,1.906226744185286,0.06546650419070267,7.0,(sqrt_abs((-21.593184286946+v1))+(((144.42669358379-(27.7074017353784/(-57.2173355106093+v1)))-v1)/((-9.80968675492785e-5/(-1.34817785872442+v1))--13.0847634115025))),-0.7390376717936875,0.7450724383185007,0.04986669963283024,0.7450724383185007,44.0,0.6438984504523292,(sqrt_abs((-21.6+v1))+(((144.0-(27.7/(-57.2+v1)))-v1)/((-9.81e-5/(-1.35+v1))--13.1)))
1186.6274139881134,0.1897790442105171,29.0,0.0,611.0,-0.8947008547008547,true,2.052754856484711,0.06878858760424439,7.0,((5751.12672662029/((v1+((2.90477029985996/(-58.5713231336663+v1))/(-1.3494469160255+v1)))--342.436396919176))+(-8.5372086943369/sqrt_abs((v1-22.2101863135809)))),-0.7485319552324307,0.7179653498723904,0.04909575468378446,0.7179653498723904,26.0,0.6351502713881432,((5750.0/((v1+((2.9/(-58.6+v1))/(-1.35+v1)))--342.0))+(-8.54/sqrt_abs((v1-22.2))))
1347.3355748653412,0.2058843471528203,29.0,0.0,442.0,-0.8974358974358975,true,2.8847225748802465,0.0584674211604254,5.0,(sqrt_abs((v1-20.9917426884388))+(((144.642438844717-(sqrt_abs(v1)/(-58.1993540969368+v1)))-v1)/(sqrt_abs(((-6.55941746438646+v1)/v1))--12.2662181735473))),-0.6964979940443965,0.8665272921428037,0.05263724762879014,0.8665272921428037,2073.0,0.6806504635657606,(sqrt_abs((v1-21.0))+(((145.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.3)))
1739.048218011856,0.2138838303145665,29.0,0.0,54.0,-0.8885470085470085,true,2.0209009189621785,0.0585184288488209,6.0,(sqrt_abs((-21.5847966672081+v1))+(((145.964132021548-(sqrt_abs(v1)/(-58.2133435189801+v1)))-v1)/((-8.98827854308099e-5/(-1.3481753604481+v1))--13.1837881466979))),-0.7358728955310148,0.7541081776260448,0.04916508104465785,0.7541081776260448,89.0,0.633672449772377,(sqrt_abs((-21.6+v1))+(((146.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/((-8.99e-5/(-1.35+v1))--13.2)))
1693.0839109420776,0.198051738037315,29.0,0.0,96.0,-0.9076923076923077,true,3.041392426469354,0.06697735058887261,7.0,(((956.494952262937-v1)/62.99960325813)+(-1.60084023752841/sqrt_abs(((20.8284060653319-v1)/((v1+(101.595994976213/(-57.6625817070635+v1)))-4.57136106081001))))),-0.6955202048260832,0.8693189739999423,0.053524749631900743,0.8693189739999423,4.194309e6,0.6928903628051081,(((956.0-v1)/63.0)+(-1.6/sqrt_abs(((20.8-v1)/((v1+(102.0/(-57.7+v1)))-4.57)))))
1752.3024389743805,0.18479970146922808,29.0,0.0,42.0,-0.9056410256410257,true,3.21359010498513,0.07754835320092551,6.0,(sqrt_abs((-22.7289115547068+v1))+((((203.545502257739-(log(v1)/-0.063982329216))-v1)-v1)/(21.6083448111012-(-4.96482412319116/(-57.9367395957349+v1))))),-0.6587466664161551,0.9743109478109019,0.051965313110716976,0.9743109478109019,59.0,0.6819136961795114,(sqrt_abs((-22.7+v1))+((((204.0-(log(v1)/-0.064))-v1)-v1)/(21.6-(-4.96/(-57.9+v1)))))
1798.2056410312653,0.20509153077522044,29.0,0.0,1.0,-0.8194871794871795,true,2.020937026986232,0.06609554064332346,6.0,(sqrt_abs((-21.4245135568784+v1))+(((144.477892190086-((v1/-62.3031124827031)/v1))-v1)/(sqrt_abs((-0.000117646036487375/(-1.34817548247049+v1)))--13.0120293442146))),-0.6833348119466696,0.9041094376156558,0.05877103174382788,0.9041094376156558,179.0,0.7501205989948667,(sqrt_abs((-21.4+v1))+(((144.0-((v1/-62.3)/v1))-v1)/(sqrt_abs((-0.000118/(-1.35+v1)))--13.0)))
1559.4706048965454,0.20054099342049178,29.0,0.0,222.0,-0.9008547008547009,true,3.051379359965397,0.06511530560036323,7.0,(((961.001009128467-v1)/63.3551174731646)+(-1.58299887294391/sqrt_abs(((v1-20.7876198890208)/(v1+(-5.14260997986283+(72.6451750360192/(-57.8332507238514+v1)))))))),-0.6937761018169954,0.8742985551164639,0.05340115948807263,0.8742985551164639,4.194309e6,0.6926264015454794,(((961.0-v1)/63.4)+(-1.58/sqrt_abs(((v1-20.8)/(v1+(-5.14+(72.6/(-57.8+v1))))))))
1615.3098440170288,0.19770469235580995,29.0,0.0,168.0,-0.9015384615384615,true,2.8920055720238302,0.05792990652379998,6.0,(sqrt_abs((v1-21.1003836060948))+(((143.809223686438-(22.1292876549963/(-57.5633187424818+v1)))-v1)/(sqrt_abs(((-6.55933876081389+v1)/v1))--12.2481074095178))),-0.7068630110648928,0.8369341759342126,0.05186316946892363,0.8369341759342126,912.0,0.6693785475505512,(sqrt_abs((v1-21.1))+(((144.0-(22.1/(-57.6+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1693.1116030216217,0.18824211282109096,29.0,0.0,96.0,-0.9042735042735043,true,3.2734522095755807,0.06567283318776623,6.0,(sqrt_abs((-21.281899233334+v1))+(((140.909898192354-(6.95180924964085/(-58.2342591053278+v1)))-v1)/((sqrt_abs((-10.5753618744577+v1))/v1)--12.2297327143771))),-0.6757642928410517,0.9257239946596911,0.05179507990673325,0.9257239946596911,135.0,0.6788070222913962,(sqrt_abs((-21.3+v1))+(((141.0-(6.95/(-58.2+v1)))-v1)/((sqrt_abs((-10.6+v1))/v1)--12.2)))
1797.0120759010315,0.16738610989275332,29.0,0.0,2.0,-0.8434188034188034,true,2.910774975212153,0.08481838198039127,5.0,((5699.11697263691/((v1+((v1/(v1+(-43.109980979078/v1)))/(v1+v1)))--351.572749023128))+(-7.64241927938591/sqrt_abs((v1-22.295669742772)))),-0.6696696896070047,0.9431246705479945,0.05769458374133511,0.9431246705479945,58.0,0.7386736490603275,((5700.0/((v1+((v1/(v1+(-43.1/v1)))/(v1+v1)))--352.0))+(-7.64/sqrt_abs((v1-22.3))))
1788.2273590564728,0.1816435672599826,29.0,0.0,10.0,-0.8591452991452991,true,2.349898930867589,0.07411217185627587,7.0,((5719.65913676472/((v1+((2.24674007308186/(-66.8831097747944-v1))/(-1.34903833152574+v1)))--343.351855147067))+(-8.40517418016/sqrt_abs((22.3457556955741-v1)))),-0.6896131641009143,0.8861841409633087,0.056739969624724745,0.8861841409633087,26.0,0.7275303957334869,((5720.0/((v1+((2.25/(-66.9-v1))/(-1.35+v1)))--343.0))+(-8.41/sqrt_abs((22.3-v1))))
