time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.9433569908142,1.004532250635513e7,6.0,3.5,8508.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8814070224762,1.5358434519576446e40,6.0,7.0,1.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1799.3108558654785,2.8926763359560733e29,6.0,4.5,4.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,(v3*(v2/sqrt_abs(v1))),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v3*(v2/sqrt_abs(v1)))
268.7286238670349,1.004532250635513e7,6.0,3.5,8326.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
22.64060401916504,574162.9106756094,6.0,3.5,9647.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
40.22225284576416,0.9999999979761963,6.0,4.0,9538.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
472.9824960231781,319778.67154574755,6.0,0.0,7183.0,-0.9047830923248054,true,3.67309369919708e27,4295.371474174666,1.0,((v3/1.31282342044925e-7)/v1),-0.16233344892239943,4.759515445720697e53,22162.84372661368,4.759515445720697e53,7.0,1.79302482109809e26,((v3/1.31e-7)/v1)
472.9824960231781,319778.67154574755,6.0,0.0,7183.0,-0.9047830923248054,true,3.67309369919708e27,4295.371474174666,1.0,((v3/1.31282342044925e-7)/v1),-0.16233344892239943,4.759515445720697e53,22162.84372661368,4.759515445720697e53,7.0,1.79302482109809e26,((v3/1.31e-7)/v1)
20.923171997070312,574162.9106756094,6.0,3.5,9658.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.944270849228,96529.88561472164,6.0,0.0,1.0,-0.9047830923248054,true,4.01679047629633e27,1295.9321699755897,1.0,(v3*(2.29937138653109e6/v1)),-0.009814812597576328,5.626107055967535e53,6690.046728148596,5.626107055967535e53,7.0,1.845438651145987e26,(v3*(2.3e6/v1))
69.91254496574402,0.9999999979761963,6.0,4.0,9357.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1793.821135044098,2.6828561550999285e70,6.0,8.0,33.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
1799.932814836502,96529.88536510621,6.0,0.0,1.0,-0.9047830923248054,true,4.0167904766806186e27,1295.9321666219037,1.0,((2.29937138058523e6*v3)/v1),-0.009814812416429897,5.626107056996787e53,6690.04671084855,5.626107056996787e53,7.0,1.8454386512046033e26,((2.3e6*v3)/v1)
268.7286238670349,1.004532250635513e7,6.0,3.5,8326.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.1240479946136,1.3547925368459162,6.0,4.0,0.0,-0.9159065628476084,true,4.1654019892698145e27,0.9999999211124926,1.0,((4.77671816855032e24+v3)/v1),0.06201267481453088,6.034221759038165e53,0.9479352522404044,6.034221759038165e53,7.0,1.877094421821313e26,((4.78e24+v3)/v1)
218.97318601608276,41648.151025540865,7.0,0.0,8602.0,-0.9199110122358176,true,6.947772191290881e26,147.57137571137315,1.0,(v3*pow2((3.04522676278036e8/v1))),-0.9568718618011234,2.450486290023942e52,2277.1721915211147,2.450486290023942e52,17.0,5.20134549207956e25,(v3*pow2((3.05e8/v1)))
58.730732917785645,45.60097594159861,7.0,5.5,9422.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
134.2540328502655,0.9999856604887799,7.0,5.5,9029.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.4861688613892,41645.7100760494,7.0,0.0,8.0,-0.9199110122358176,true,6.947772721197214e26,147.56266832562676,1.0,((9.27286254630578e16*v3)/pow2(v1)),-0.9568704811486992,2.4505647369492695e52,2277.0387166942364,2.4505647369492695e52,13.0,5.202135496478016e25,((9.27e16*v3)/pow2(v1))
134.83958196640015,45.60097594159861,7.0,5.5,9026.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
134.2540328502655,0.9999856604887799,7.0,5.5,9029.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
424.7810888290405,41648.151025540865,7.0,0.0,7456.0,-0.9199110122358176,true,6.947772191290881e26,147.57137571137315,1.0,(v3*pow2((3.04522676278036e8/v1))),-0.9568718618011234,2.450486290023942e52,2277.1721915211147,2.450486290023942e52,17.0,5.20134549207956e25,(v3*pow2((3.05e8/v1)))
1800.0222098827362,41645.71008197549,7.0,0.0,0.0,-0.9199110122358176,true,6.947772721195928e26,147.5626683467664,1.0,(v3*(9.27286254762526e16/pow2(v1))),-0.9568704811520594,2.450564736758346e52,2277.038717018285,2.450564736758346e52,11.0,5.202135494560058e25,(v3*(9.27e16/pow2(v1)))
134.83958196640015,45.60097594159861,7.0,5.5,9026.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1796.6411969661713,0.9999999999999992,7.0,8.0,18.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,(v3*(v2/pow2(pow2(v1)))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,67.0,1.877094445058841e26,(v3*(v2/pow2(pow2(v1))))
424.7810888290405,41648.151025540865,7.0,0.0,7456.0,-0.9199110122358176,true,6.947772191290881e26,147.57137571137315,1.0,(v3*pow2((3.04522676278036e8/v1))),-0.9568718618011234,2.450486290023942e52,2277.1721915211147,2.450486290023942e52,17.0,5.20134549207956e25,(v3*pow2((3.05e8/v1)))
300.67580699920654,0.9999856604887799,7.0,5.5,8149.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
300.67580699920654,0.9999856604887799,7.0,5.5,8149.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
58.730732917785645,45.60097594159861,7.0,5.5,9422.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
424.7810888290405,41648.151025540865,7.0,0.0,7456.0,-0.9199110122358176,true,6.947772191290881e26,147.57137571137315,1.0,(v3*pow2((3.04522676278036e8/v1))),-0.9568718618011234,2.450486290023942e52,2277.1721915211147,2.450486290023942e52,17.0,5.20134549207956e25,(v3*pow2((3.05e8/v1)))
1800.1274309158325,41645.71007600144,7.0,0.0,0.0,-0.9199110122358176,true,6.947772721197225e26,147.56266832545566,1.0,(v3*(9.2728625462951e16/pow2(v1))),-0.956870481148672,2.450564736950815e52,2277.0387166916134,2.450564736950815e52,11.0,5.202135496493542e25,(v3*(9.27e16/pow2(v1)))
728.2983739376068,0.9999999971379092,8.0,4.0,5723.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
158.17026901245117,0.9995600627478902,8.0,7.0,8908.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
616.1891980171204,2.531553853781085e6,8.0,0.0,6360.0,-0.8513904338153504,true,6.95465006618735e26,116646.66098373398,1.0,(sqrt_abs(v3)*pow2((5.41579878302016e15/v1))),-0.9694803740354336,1.7340865645059718e52,282551.97377286456,1.7340865645059718e52,33.0,3.5575492106029253e25,(sqrt_abs(v3)*pow2((5.42e15/v1)))
517.6854739189148,21.78397045201576,8.0,0.0,6929.0,-0.985761957730812,true,4.146452440145501e27,1.2926587868194115,1.0,(v3*((v2/5.4588693789023e21)/v1)),0.024797460912565628,5.822769618381071e53,2.6143265874259094,5.822769618381071e53,15.0,1.6689197240965266e26,(v3*((v2/5.46e21)/v1))
1078.4442210197449,21.78397045201577,8.0,0.0,3780.0,-0.985761957730812,true,4.146452440145501e27,1.2926587868194122,1.0,((v3*(v2/5.4588693789023e21))/v1),0.024797460912565628,5.822769618381071e53,2.61432658742591,5.822769618381071e53,15.0,1.668919724096527e26,((v3*(v2/5.46e21))/v1)
1799.970342874527,5.65976479234369,8.0,4.0,0.0,-0.9430478309232481,true,4.165401988170285e27,0.999999693425397,1.0,((v3+(4.77671791790786e24+v2))/v1),0.06201267154605339,6.034221740467089e53,1.140017545787658,6.034221740467089e53,11.0,1.877094397207994e26,((v3+(4.78e24+v2))/v1)
1799.9910938739777,19.046149501885438,8.0,0.0,0.0,-0.985761957730812,true,4.148729508124302e27,1.0398219519177494,1.0,((v3*(1.61175435994096e-22*v2))/v1),0.025382358382379344,5.826092931862027e53,2.3242106076219375,5.826092931862027e53,15.0,1.63820214772722e26,((v3*(1.61e-22*v2))/v1)
61.999297857284546,0.9999999971379092,8.0,4.0,9403.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
158.17026901245117,0.9995600627478902,8.0,7.0,8908.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1469.821525812149,2.5313268422237523e6,8.0,0.0,1701.0,-0.8513904338153504,true,6.954650260216796e26,116636.2008638833,1.0,(sqrt_abs(v3)*pow2((5.41555595271424e15/v1))),-0.9694838498584488,1.733889072636369e52,282526.63649256073,1.733889072636369e52,33.0,3.5561943511952094e25,(sqrt_abs(v3)*pow2((5.42e15/v1)))
342.62983798980713,41651.402220789976,8.0,0.0,7915.0,-0.9199110122358176,true,6.947771485488094e26,147.5829734159835,1.0,(v3*((9.27412993274943e16/v1)/v1)),-0.9568736901262582,2.4503824069011454e52,2277.349971817076,2.4503824069011454e52,15.0,5.20029325459738e25,(v3*((9.27e16/v1)/v1))
619.9484639167786,20.128126155051433,8.0,0.0,6338.0,-0.985761957730812,true,4.14782961933113e27,1.126037873004795,1.0,(v3*((v2/5.88668951129806e21)/v1)),0.025024320855783655,5.824058607898885e53,2.43886336343613,5.824058607898885e53,15.0,1.65034161962068e26,(v3*((v2/5.89e21)/v1))
997.1596088409424,179913.4261415832,8.0,0.0,4223.0,-0.9292547274749722,true,1.0081900072235698e27,1901.4358394484784,1.0,(v3*sqrt_abs(pow3((1.51445936182584e8/v1)))),-0.8894464866495213,6.281510867222724e52,12015.851656118373,6.281510867222724e52,513.0,9.38688229530315e25,(v3*sqrt_abs(pow3((1.51e8/v1))))
1800.0497980117798,11.507870059492824,8.0,0.0,0.0,-0.9443826473859844,true,4.165401863552728e27,0.9999991122691478,1.0,(((v3+v2)/0.345312925829524)/v1),0.062012604663034265,6.03422136044623e53,1.35286506829173,6.03422136044623e53,11.0,1.877094281277916e26,(((v3+v2)/0.345)/v1)
158.17026901245117,0.9995600627478902,8.0,7.0,8908.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
342.62983798980713,41651.402220789976,8.0,0.0,7915.0,-0.9199110122358176,true,6.947771485488094e26,147.5829734159835,1.0,(v3*((9.27412993274943e16/v1)/v1)),-0.9568736901262582,2.4503824069011454e52,2277.349971817076,2.4503824069011454e52,15.0,5.20029325459738e25,(v3*((9.27e16/v1)/v1))
616.1891980171204,2.531553853781085e6,8.0,0.0,6360.0,-0.8513904338153504,true,6.95465006618735e26,116646.66098373398,1.0,(sqrt_abs(v3)*pow2((5.41579878302016e15/v1))),-0.9694803740354336,1.7340865645059718e52,282551.97377286456,1.7340865645059718e52,33.0,3.5575492106029253e25,(sqrt_abs(v3)*pow2((5.42e15/v1)))
61.999297857284546,0.9999999971379092,8.0,4.0,9403.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1053.2876398563385,21.78397045201576,8.0,0.0,3916.0,-0.985761957730812,true,4.146452440145501e27,1.2926587868194115,1.0,(v3*((v2/5.4588693789023e21)/v1)),0.024797460912565628,5.822769618381071e53,2.6143265874259094,5.822769618381071e53,15.0,1.6689197240965266e26,(v3*((v2/5.46e21)/v1))
1800.0632719993591,41645.71007600145,8.0,0.0,0.0,-0.9199110122358176,true,6.947772721197225e26,147.56266832545566,1.0,((v3*(9.2728625462951e16/v1))/v1),-0.956870481148672,2.4505647369508145e52,2277.0387166916144,2.4505647369508145e52,15.0,5.2021354964935376e25,((v3*(9.27e16/v1))/v1)
616.1891980171204,2.531553853781085e6,8.0,0.0,6360.0,-0.8513904338153504,true,6.95465006618735e26,116646.66098373398,1.0,(sqrt_abs(v3)*pow2((5.41579878302016e15/v1))),-0.9694803740354336,1.7340865645059718e52,282551.97377286456,1.7340865645059718e52,33.0,3.5575492106029253e25,(sqrt_abs(v3)*pow2((5.42e15/v1)))
1796.8937108516693,41645.728899540285,8.0,0.0,17.0,-0.9199110122358176,true,6.947772717110819e26,147.56273547302035,1.0,((v3*(9.27286673745662e16/v1))/v1),-0.9568704918218243,2.450564130515798e52,2277.039745991318,2.450564130515798e52,15.0,5.202129404323861e25,((v3*(9.27e16/v1))/v1)
1078.4442210197449,21.78397045201577,8.0,0.0,3780.0,-0.985761957730812,true,4.146452440145501e27,1.2926587868194122,1.0,((v3*(v2/5.4588693789023e21))/v1),0.024797460912565628,5.822769618381071e53,2.61432658742591,5.822769618381071e53,15.0,1.668919724096527e26,((v3*(v2/5.46e21))/v1)
342.62983798980713,41651.402220789976,8.0,0.0,7915.0,-0.9199110122358176,true,6.947771485488094e26,147.5829734159835,1.0,(v3*((9.27412993274943e16/v1)/v1)),-0.9568736901262582,2.4503824069011454e52,2277.349971817076,2.4503824069011454e52,15.0,5.20029325459738e25,(v3*((9.27e16/v1)/v1))
222.19472193717957,0.9999999971379092,8.0,4.0,8585.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
83.45866799354553,0.9995600627478902,8.0,7.0,9284.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
517.6854739189148,21.78397045201576,8.0,0.0,6929.0,-0.985761957730812,true,4.146452440145501e27,1.2926587868194115,1.0,(v3*((v2/5.4588693789023e21)/v1)),0.024797460912565628,5.822769618381071e53,2.6143265874259094,5.822769618381071e53,15.0,1.6689197240965266e26,(v3*((v2/5.46e21)/v1))
1800.1368539333344,36.30903046277513,8.0,0.0,0.0,-0.9443826473859844,true,4.1654014861147977e27,0.9999991996989556,1.0,(((v2+v3)/0.11576632125159)/v1),0.062012402089298924,6.034220209447875e53,2.571227143875279,6.034220209447875e53,11.0,1.8770939334205565e26,(((v2+v3)/0.116)/v1)
921.219153881073,1.1111133840371226e8,9.0,0.0,4646.0,-0.9989987824638835,true,4.1654020539044896e27,295.6783073942065,1.0,(3.90433613434101e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.476015682199186e6,6.034221940924692e53,66.0,1.8770944898238415e26,(3.9e30/(sqrt_abs((v2*v3))/v1))
1120.8031849861145,0.6146467792981529,9.0,0.0,3551.0,-0.9986651835372636,true,6.619142147609091e26,0.15538722634405666,1.0,(v3*((6.792898136057289e-11*v2)/pow2(v1))),-0.9742678911032719,1.4620658970731444e52,0.13601498771379095,1.4620658970731444e52,27.0,2.3117949516071623e25,(v3*((6.79e-11*v2)/pow2(v1)))
111.85893297195435,1.1111137442462398e8,9.0,0.0,9141.0,-0.9989987824638835,true,4.1654020539044896e27,295.6784034115232,1.0,(3.90433740007813e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.476017133267566e6,6.034221940924692e53,66.0,1.8770944898238514e26,(3.9e30/(sqrt_abs((v3*v2))/v1))
1800.0115339756012,534726.2063481929,9.0,0.0,0.0,-0.1439377085650723,true,4.165402053902158e27,51.598450272157606,1.0,(v3*(v2/pow3((5.83956585865668e22/v1)))),0.03362055491006588,5.872901323062517e53,22413.894310081538,5.872901323062517e53,35.0,1.646502246686209e26,(v3*(v2/pow3((5.84e22/v1))))
1796.5991179943085,0.6147753550287935,9.0,0.0,18.0,-0.9986651835372636,true,6.622986181637057e26,0.15547923083612555,1.0,(6.79343906045773e-11*((v2*v3)/pow2(v1))),-0.9742379514158191,1.4637670322645693e52,0.13602581870583677,1.4637670322645693e52,22.0,2.3130862498080326e25,(6.79e-11*((v2*v3)/pow2(v1)))
1489.654392004013,0.6146467749029408,9.0,0.0,1598.0,-0.9986651835372636,true,6.619142016205247e26,0.15538722319898984,1.0,(v3*(v2/(pow2(v1)/6.792898117566419e-11))),-0.9742678921264194,1.462065838939204e52,0.13601498734354608,1.462065838939204e52,23.0,2.3117949074656312e25,(v3*(v2/(pow2(v1)/6.79e-11)))
1800.034658908844,0.6147753551017426,9.0,0.0,0.0,-0.9986651835372636,true,6.62298618381801e26,0.1554792308883252,1.0,(v3*(v2/pow2((v1/8.24223213745198e-6)))),-0.9742379513988275,1.4637670332300147e52,0.13602581871198188,1.4637670332300147e52,35.0,2.313086250540664e25,(v3*(v2/pow2((v1/8.24e-6))))
1800.04838681221,534175.531593891,9.0,0.0,0.0,-0.1439377085650723,true,4.16540205390216e27,51.5442831410739,1.0,(v3*(v2/pow3((5.84157181045365e22/v1)))),0.03362052473702515,5.872901151623115e53,22390.812295019114,5.872901151623115e53,35.0,1.646271888936137e26,(v3*(v2/pow3((5.84e22/v1))))
620.8795650005341,0.6147142068765183,9.0,0.0,6333.0,-0.9986651835372636,true,6.621158032756053e26,0.15543547526372448,1.0,(6.793181807184169e-11*(v2*(v3/pow2(v1)))),-0.9742521923904265,1.4629578780907676e52,0.13602066769368534,1.4629578780907676e52,20.0,2.3124721331421067e25,(6.79e-11*(v2*(v3/pow2(v1))))
1799.7171280384064,534175.5315938878,9.0,0.0,2.0,-0.1439377085650723,true,4.16540205390216e27,51.544283141073606,1.0,(v3*(v2/pow3((5.84157181045366e22/v1)))),0.03362052473702515,5.872901151623115e53,22390.812295018986,5.872901151623115e53,35.0,1.6462718889361384e26,(v3*(v2/pow3((5.84e22/v1))))
1800.0694239139557,0.6147142084716345,9.0,0.0,0.0,-0.9986651835372636,true,6.621158080445309e26,0.15543547640513625,1.0,(v3*((6.793181813894899e-11*v2)/pow2(v1))),-0.974252192018988,1.462957899195434e52,0.13602066782805508,1.462957899195434e52,27.0,2.312472149162009e25,(v3*((6.79e-11*v2)/pow2(v1)))
126.59942197799683,1.1111135641416664e8,9.0,0.0,9067.0,-0.9989987824638835,true,4.1654020539044896e27,295.678355402861,1.0,(3.90433676720952e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.4760164077333165e6,6.034221940924692e53,66.0,1.877094489823847e26,(3.9e30/(sqrt_abs((v2*v3))/v1))
111.85893297195435,1.1111137442462398e8,9.0,0.0,9141.0,-0.9989987824638835,true,4.1654020539044896e27,295.6784034115232,1.0,(3.90433740007813e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.476017133267566e6,6.034221940924692e53,66.0,1.8770944898238514e26,(3.9e30/(sqrt_abs((v3*v2))/v1))
1798.6195418834686,0.6147749299436788,9.0,0.0,8.0,-0.9986651835372636,true,6.622973472849494e26,0.15547892665943613,1.0,((v3*(6.793437272103819e-11*v2))/pow2(v1)),-0.9742380504291344,1.4637614064531736e52,0.13602578289741885,1.4637614064531736e52,29.0,2.3130819806380934e25,((v3*(6.79e-11*v2))/pow2(v1))
1082.2860820293427,0.6147142084716345,9.0,0.0,3760.0,-0.9986651835372636,true,6.621158080445309e26,0.15543547640513625,1.0,(v3*((6.793181813894899e-11*v2)/pow2(v1))),-0.974252192018988,1.462957899195434e52,0.13602066782805508,1.462957899195434e52,27.0,2.312472149162009e25,(v3*((6.79e-11*v2)/pow2(v1)))
1800.0014200210571,0.6147753562716346,10.0,0.0,0.0,-0.9986651835372636,true,6.622986218794321e26,0.15547923172546085,1.0,(v3*(((6.79343906568642e-11*v2)/v1)/v1)),-0.9742379511263292,1.4637670487130277e52,0.1360258188105315,1.4637670487130277e52,31.0,2.31308626229e25,(v3*(((6.79e-11*v2)/v1)/v1))
1798.3761539459229,0.9999999155490517,10.0,0.0,9.0,-0.9595105672969967,true,6.956752592412123e26,0.9999985482713261,1.0,((v3*(1.0746791137421e8*v2))/pow2(pow2(v1))),-0.9529888573637699,2.6711136932742103e52,0.8761304032186596,2.6711136932742103e52,113.0,4.4703099027818564e25,((v3*(1.07e8*v2))/pow2(pow2(v1)))
1799.422602891922,0.6813299425026237,11.0,3.0,3.0,-0.9991101223581758,true,6.063238041313296e26,0.2326827872677201,1.0,(v3*(v2/(v2+pow2((v1/8.41037304598158e-6))))),-0.9736843721001904,1.4952207091456282e52,0.17908450110291388,1.4952207091456282e52,43.0,3.412499689624484e25,(v3*(v2/(v2+pow2((v1/8.41e-6)))))
136.6013548374176,0.6812083701247541,11.0,3.0,9017.0,-0.9991101223581758,true,6.05996272418255e26,0.23259365538676582,1.0,(v3*(v2/(v2+pow2((-118905.089004763*v1))))),-0.9737075930591387,1.4939013236140412e52,0.17906047669093217,1.4939013236140412e52,43.0,3.4112776575913727e25,(v3*(v2/(v2+pow2((-119000.0*v1)))))
1761.1186459064484,0.6812018254565355,11.0,3.0,201.0,-0.9991101223581758,true,6.059786401672812e26,0.2325888571044684,1.0,(v3*(v2/(v2+(pow2(v1)/7.072898482564479e-11)))),-0.9737088427628856,1.4938303170270088e52,0.1790591833752095,1.4938303170270088e52,31.0,3.4112118711649968e25,(v3*(v2/(v2+(pow2(v1)/7.07e-11))))
789.010931968689,0.681201954903483,11.0,3.0,5381.0,-0.9991101223581758,true,6.0597898891552006e26,0.23258895200966073,1.0,(v3*(v2/(v2+(pow2(v1)/7.072899027154129e-11)))),-0.9737088180453624,1.493831721445434e52,0.17905920895568944,1.493831721445434e52,31.0,3.411213172354421e25,(v3*(v2/(v2+(pow2(v1)/7.07e-11))))
1799.3185148239136,0.6147753385627923,11.0,0.0,4.0,-0.9986651835372636,true,6.622985689352315e26,0.15547921905360562,1.0,((v3*(2.71737559647378e-10*v2))/pow2((v1+v1))),-0.9742379552511804,1.4637668143441949e52,0.13602581731876995,1.4637668143441949e52,113.0,2.313086084438423e25,((v3*(2.72e-10*v2))/pow2((v1+v1)))
1799.7452750205994,2.8231376636323035e6,11.0,0.0,2.0,-0.8513904338153504,true,6.954400846079006e26,130082.10732575969,2.0,(sqrt_abs(v3)*(pow2((5.41579878302016e15/v1))/0.896716440603006)),-0.9508051530860718,2.79518900970197e52,315096.3112024198,2.79518900970197e52,37.0,5.2977913046908425e25,(sqrt_abs(v3)*(pow2((5.42e15/v1))/0.897))
789.010931968689,0.681201954903483,11.0,3.0,5381.0,-0.9991101223581758,true,6.0597898891552006e26,0.23258895200966073,1.0,(v3*(v2/(v2+(pow2(v1)/7.072899027154129e-11)))),-0.9737088180453624,1.493831721445434e52,0.17905920895568944,1.493831721445434e52,31.0,3.411213172354421e25,(v3*(v2/(v2+(pow2(v1)/7.07e-11))))
1799.7942779064178,0.6147753446610195,12.0,0.0,1.0,-0.9986651835372636,true,6.622985871671288e26,0.15547922341729337,1.0,(v3*(((1.3586878033680001e-10*v2)/(v1+v1))/v1)),-0.9742379538307441,1.4637668950515875e52,0.13602581783247386,1.4637668950515875e52,55.0,2.3130861456835015e25,(v3*(((1.36e-10*v2)/(v1+v1))/v1))
