time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.2553479671478,2863.0,1081.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
541.2914528846741,2892.0,1110.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
546.4270279407501,2921.0,1139.3125,11.4375,6.597069791323875e12,1.75,8.114332220390144e23,4.2105090060776985e48,7.276797427443239e24,-0.999992589576402,0.12902396056382742,0.1411995077895713,0.41990574636022304,4.2105090060776985e48,-0.9991101223581758,7.0
551.4318778514862,2950.0,1099.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
556.5154149532318,2979.0,1128.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
561.5706069469452,3008.0,1157.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
566.6723299026489,3037.0,1186.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
571.7108178138733,3066.0,1215.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
576.8342509269714,3096.0,1245.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
581.9628298282623,3126.0,1275.6470588235295,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
587.1191999912262,3156.0,1218.3529411764705,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
592.1319479942322,3185.0,1247.3529411764705,12.411764705882353,1.862702054083394e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
597.2278139591217,3215.0,1233.235294117647,12.411764705882353,1.8627020540834176e13,1.9411764705882353,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.41990574636022304,4.210507657795758e48,-0.9991101223581758,7.0
602.3679699897766,3245.0,1285.1875,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,7.0
607.384950876236,3274.0,1314.1875,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,7.0
612.5370519161224,3304.0,1344.1875,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,7.0
617.651093006134,3334.0,1224.8125,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,7.0
622.7087168693542,3363.0,1253.8125,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,7.0
627.7295780181885,3392.0,1228.0,12.375,1.9791209324635062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
632.7673330307007,3421.0,1214.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
637.7936689853668,3450.0,1243.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
642.8309509754181,3479.0,1272.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
647.8908088207245,3508.0,1301.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
652.9991338253021,3537.0,1330.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
658.1139318943024,3566.0,1359.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
663.1628048419952,3595.0,1388.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
668.3022549152374,3624.0,1417.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
673.4351179599762,3653.0,1446.75,12.3125,1.9791209324647062e13,1.9375,8.114331344693864e23,4.210507657795758e48,7.276794141553839e24,-0.9999925895787749,0.12902396050696976,0.1411995077895288,0.6137521844964433,4.210507657795758e48,-0.9991101223581758,3.0
678.5385479927063,3682.0,1426.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
683.6449098587036,3711.0,1455.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
688.7969110012054,3740.0,1484.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
693.924644947052,3769.0,1513.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
699.0632498264313,3798.0,1542.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
704.073616027832,3826.0,1570.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
709.1018419265747,3854.0,1598.5333333333333,11.266666666666667,7.036874444090533e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
714.2531080245972,3883.0,1577.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
719.270439863205,3911.0,1605.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
724.370090007782,3940.0,1634.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
729.549801826477,3969.0,1663.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
734.5587990283966,3997.0,1691.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
739.666827917099,4026.0,1720.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
744.8277099132538,4055.0,1749.8,11.2,7.036874444357333e12,1.7333333333333334,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
750.0099990367889,4084.0,1807.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
755.1148178577423,4113.0,1836.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
760.2639019489288,4142.0,1865.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
765.383859872818,4171.0,1894.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
770.5120749473572,4200.0,1923.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
775.6492910385132,4229.0,1952.5714285714287,10.857142857142858,7.539508333166643e12,1.7142857142857142,7.791828357373967e23,3.891061212702739e48,7.495552837263838e24,-0.9999931517990366,0.12893125475882988,0.1411995077895713,0.6137521844964433,3.891061212702739e48,-0.9991101223581758,3.0
780.7677400112152,4258.0,1599.7058823529412,12.647058823529411,7.282000231097095e25,2.0,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
785.9290719032288,4287.0,1628.7058823529412,12.647058823529411,7.282000231097095e25,2.0,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
791.0853168964386,4316.0,1741.875,12.4375,7.737125245540664e25,2.0,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
796.2112128734589,4345.0,1770.875,12.4375,7.737125245540664e25,2.0,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
801.3404169082642,4374.0,1694.1176470588234,13.117647058823529,7.282000231097095e25,2.1176470588235294,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
806.4636039733887,4403.0,1714.4117647058824,13.117647058823529,7.282000231097095e25,2.1176470588235294,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
811.4711630344391,4431.0,1814.375,12.4375,7.737125245540664e25,2.0,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
816.6033580303192,4460.0,1707.9375,12.75,7.737125245540664e25,2.125,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
821.6448159217834,4488.0,1735.9375,12.75,7.737125245540664e25,2.125,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
826.7775518894196,4516.0,1661.7058823529412,13.117647058823529,7.282000231097095e25,2.176470588235294,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
831.8684070110321,4544.0,1684.764705882353,13.117647058823529,7.282000231097095e25,2.176470588235294,4.466892545350921e23,1.1422164263258607e48,3.617180960047373e24,-0.9999979897186902,0.12838844588223838,0.1411995077895713,0.6137521844964433,1.1422164263258607e48,-0.9991101223581758,3.0
836.9927968978882,4572.0,1694.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
842.1113789081573,4600.0,1722.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
847.1809368133545,4628.0,1750.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
852.3245768547058,4657.0,1772.3529411764705,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
857.399808883667,4685.0,1790.2941176470588,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
862.4997909069061,4713.0,1799.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
867.5447008609772,4741.0,1827.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
872.6065919399261,4769.0,1855.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
877.7384788990021,4797.0,1883.235294117647,13.117647058823529,1.9868828203977328e14,2.176470588235294,4.4668912928225144e23,1.1422155883855e48,3.617177136110309e24,-0.999997989720165,0.12838844573744018,0.1411995077895713,0.6137521844964433,1.1422155883855e48,-0.9991101223581758,3.0
882.7991788387299,4825.0,1979.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
887.817754983902,4853.0,2007.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
892.8786368370056,4881.0,2035.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
897.9325239658356,4909.0,2063.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
902.9448478221893,4937.0,2091.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
907.9515628814697,4965.0,2103.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
912.9569458961487,4993.0,2131.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
917.958536863327,5021.0,2159.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
922.9649360179901,5049.0,2187.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
928.0854179859161,5078.0,2216.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
933.1667909622192,5106.0,2244.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
938.2708299160004,5135.0,2273.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
943.2914328575134,5163.0,2301.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
948.453183889389,5192.0,2330.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
953.6106429100037,5221.0,2359.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
958.6271660327911,5249.0,2387.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
963.6580648422241,5277.0,2415.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
968.6583759784698,5305.0,2443.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
973.7144119739532,5333.0,2471.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
978.8212718963623,5361.0,2499.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
983.8633148670197,5389.0,2527.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
988.9304769039154,5417.0,2555.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
994.0140109062195,5445.0,2583.375,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
999.0535440444946,5473.0,2563.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1004.1420338153839,5501.0,2591.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1009.2412049770355,5529.0,2619.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1014.3698189258575,5557.0,2647.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1019.4771149158478,5585.0,2675.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1024.5104520320892,5613.0,2703.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1029.612498998642,5641.0,2731.0,12.1875,1.2314536944517831e14,2.0,4.456329340124105e23,1.134626569380352e48,3.5788403380365745e24,-0.9999980030767082,0.1283878782523368,0.14119950778953202,0.6137521844964433,1.134626569380352e48,-0.9991101223581758,3.0
1034.751755952835,5669.0,2597.6470588235293,13.117647058823529,3.477044461807081e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1039.8618149757385,5697.0,2625.6470588235293,13.117647058823529,3.477044461807081e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1044.9626019001007,5725.0,2579.176470588235,13.117647058823529,3.477044461807081e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1050.1331129074097,5753.0,2607.176470588235,13.117647058823529,3.477044461807081e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1055.2321269512177,5780.0,2568.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
