time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9788751602173,1.7521534770924877e7,6.0,3.0,0.0,-0.732146829810901,true,4.7098456592908514e27,183709.9768917645,1.0,(v1+(0.000351122436200704*v3)),0.03202021687983958,7.552099839638731e53,1.065163047695121e6,7.552099839638731e53,5.0,2.0140660557361925e26,(v1+(0.000351*v3))
45.12681198120117,2.3795391517763603e6,6.0,0.0,10772.0,-0.9092324805339266,true,2.105433316945353e27,37579.67114995775,1.0,(5.41795891363389e7*(v3/v1)),-0.7066480705339813,2.14668571723918e53,144337.68765107376,2.14668571723918e53,6.0,1.5259474351161554e26,(5.42e7*(v3/v1))
27.69017004966736,2.379539151784352e6,6.0,0.0,10874.0,-0.9092324805339266,true,2.1054333169524642e27,37579.671150083974,1.0,((5.41795891365208e7*v3)/v1),-0.706648070533981,2.1466857172391817e53,144337.68765155852,2.1466857172391817e53,7.0,1.525947435114362e26,((5.42e7*v3)/v1)
40.6641411781311,2.3795391517843525e6,6.0,0.0,10801.0,-0.9092324805339266,true,2.1054333169524647e27,37579.671150083974,1.0,(v3*(5.41795891365208e7/v1)),-0.706648070533981,2.146685717239182e53,144337.68765155852,2.146685717239182e53,7.0,1.525947435114362e26,(v3*(5.42e7/v1))
19.170111179351807,2167.16205543868,7.0,0.0,10929.0,-0.8914349276974416,true,6.811948966529906e26,0.9998486356437737,1.0,((1.55606718356105e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228170761514,2.3530133837566695e52,13.0,4.6960846840248285e25,((1.56e26*v3)/pow3(v1))
213.08554315567017,2167.1620579961727,7.0,0.0,9688.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3*pow3((5.37868504943194e8/v1))),-0.9678452690749665,2.35301338375667e52,102.08228182747757,2.35301338375667e52,17.0,4.696084702468553e25,(v3*pow3((5.38e8/v1)))
1791.737253189087,31547.700719307457,7.0,0.0,50.0,-0.9256952169076752,true,6.801569429220477e26,163.20134189285864,1.0,(v3/(pow2(v1)/1.06823787198398e17)),-0.9671209330701331,2.406018719664571e52,2072.756586553568,2.406018719664571e52,11.0,5.072607859878665e25,(v3/(pow2(v1)/1.07e17))
19.67516303062439,2167.1620552049185,7.0,0.0,10925.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(1.55606718339328e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665935,2.35301338375667e52,10.0,4.696084682339023e25,(1.56e26*(v3/pow3(v1)))
49.31599998474121,2167.1620552048453,7.0,0.0,10744.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3*(1.55606718339323e26/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.6960846823384955e25,(v3*(1.56e26/pow3(v1)))
357.08464908599854,2167.1620579961714,7.0,0.0,8786.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3/pow3((v1/5.37868504943194e8))),-0.9678452690749665,2.35301338375667e52,102.08228182747752,2.35301338375667e52,17.0,4.6960847024685545e25,(v3/pow3((v1/5.38e8)))
329.747838973999,2167.162055204845,7.0,0.0,8956.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3/(pow3(v1)/1.55606718339323e26)),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.696084682338494e25,(v3/(pow3(v1)/1.56e26))
1799.8937020301819,3.0017794714292004e11,7.0,0.0,0.0,-0.8527252502780868,true,4.5998859540785717e27,8.119673044424018e7,1.0,(1.3636779533271e17/sqrt_abs((v1/v2))),-0.0028034446121357748,7.297267846943571e53,1.7045605250305073e10,7.297267846943571e53,33.0,2.293057617834655e26,(1.36e17/sqrt_abs((v1/v2)))
357.08464908599854,2167.1620579961714,7.0,0.0,8786.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3/pow3((v1/5.37868504943194e8))),-0.9678452690749665,2.35301338375667e52,102.08228182747752,2.35301338375667e52,17.0,4.6960847024685545e25,(v3/pow3((v1/5.38e8)))
19.67516303062439,2167.1620552049185,7.0,0.0,10925.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(1.55606718339328e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665935,2.35301338375667e52,10.0,4.696084682339023e25,(1.56e26*(v3/pow3(v1)))
213.08554315567017,2167.1620579961727,7.0,0.0,9688.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3*pow3((5.37868504943194e8/v1))),-0.9678452690749665,2.35301338375667e52,102.08228182747757,2.35301338375667e52,17.0,4.696084702468553e25,(v3*pow3((5.38e8/v1)))
1791.1500980854034,31547.699578530028,7.0,0.0,54.0,-0.9256952169076752,true,6.80156942959709e26,163.20133595546088,1.0,((1.0682378333573e17*v3)/pow2(v1)),-0.9671209330701537,2.406018719663068e52,2072.7565115921866,2.406018719663068e52,13.0,5.072607277975427e25,((1.07e17*v3)/pow2(v1))
1799.7686591148376,31547.700719307457,7.0,0.0,1.0,-0.9256952169076752,true,6.801569429220477e26,163.20134189285864,1.0,(v3/(pow2(v1)/1.06823787198398e17)),-0.9671209330701331,2.406018719664571e52,2072.756586553568,2.406018719664571e52,11.0,5.072607859878665e25,(v3/(pow2(v1)/1.07e17))
62.349936962127686,2167.162055204845,7.0,0.0,10659.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3/(pow3(v1)/1.55606718339323e26)),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.696084682338494e25,(v3/(pow3(v1)/1.56e26))
133.80002403259277,2167.1620552048453,7.0,0.0,10191.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3*(1.55606718339323e26/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.6960846823384955e25,(v3*(1.56e26/pow3(v1)))
19.170111179351807,2167.16205543868,7.0,0.0,10929.0,-0.8914349276974416,true,6.811948966529906e26,0.9998486356437737,1.0,((1.55606718356105e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228170761514,2.3530133837566695e52,13.0,4.6960846840248285e25,((1.56e26*v3)/pow3(v1))
773.6114871501923,2167.1620579961714,7.0,0.0,6329.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3/pow3((v1/5.37868504943194e8))),-0.9678452690749665,2.35301338375667e52,102.08228182747752,2.35301338375667e52,17.0,4.6960847024685545e25,(v3/pow3((v1/5.38e8)))
133.80002403259277,2167.1620552048453,7.0,0.0,10191.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3*(1.55606718339323e26/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.6960846823384955e25,(v3*(1.56e26/pow3(v1)))
19.170111179351807,2167.16205543868,7.0,0.0,10929.0,-0.8914349276974416,true,6.811948966529906e26,0.9998486356437737,1.0,((1.55606718356105e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228170761514,2.3530133837566695e52,13.0,4.6960846840248285e25,((1.56e26*v3)/pow3(v1))
578.9064359664917,31547.699578530028,7.0,0.0,7470.0,-0.9256952169076752,true,6.80156942959709e26,163.20133595546088,1.0,(1.0682378333573e17*(v3/pow2(v1))),-0.9671209330701537,2.406018719663068e52,2072.7565115921866,2.406018719663068e52,10.0,5.072607277975425e25,(1.07e17*(v3/pow2(v1)))
489.5901679992676,2167.1620579961727,7.0,0.0,7991.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3*pow3((5.37868504943194e8/v1))),-0.9678452690749665,2.35301338375667e52,102.08228182747757,2.35301338375667e52,17.0,4.696084702468553e25,(v3*pow3((5.38e8/v1)))
19.67516303062439,2167.1620552049185,7.0,0.0,10925.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(1.55606718339328e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665935,2.35301338375667e52,10.0,4.696084682339023e25,(1.56e26*(v3/pow3(v1)))
1791.1500980854034,31547.699578530028,7.0,0.0,54.0,-0.9256952169076752,true,6.80156942959709e26,163.20133595546088,1.0,((1.0682378333573e17*v3)/pow2(v1)),-0.9671209330701537,2.406018719663068e52,2072.7565115921866,2.406018719663068e52,13.0,5.072607277975427e25,((1.07e17*v3)/pow2(v1))
329.747838973999,2167.162055204845,7.0,0.0,8956.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3/(pow3(v1)/1.55606718339323e26)),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.696084682338494e25,(v3/(pow3(v1)/1.56e26))
357.08464908599854,2167.1620579961714,7.0,0.0,8786.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3/pow3((v1/5.37868504943194e8))),-0.9678452690749665,2.35301338375667e52,102.08228182747752,2.35301338375667e52,17.0,4.6960847024685545e25,(v3/pow3((v1/5.38e8)))
574.2934260368347,2167.162057995997,7.0,0.0,7497.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(1.55606718539641e26/(pow3(v1)/v3)),-0.9678452690749665,2.35301338375667e52,102.08228182746936,2.35301338375667e52,10.0,4.696084702467297e25,(1.56e26/(pow3(v1)/v3))
49.31599998474121,2167.1620552048453,7.0,0.0,10744.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(v3*(1.55606718339323e26/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665593,2.35301338375667e52,11.0,4.6960846823384955e25,(v3*(1.56e26/pow3(v1)))
1466.1685600280762,2167.162057995444,7.0,0.0,2054.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3/(pow3(v1)/1.55606718539601e26)),-0.9678452690749665,2.3530133837566698e52,102.0822818274434,2.3530133837566698e52,11.0,4.696084702463303e25,(v3/(pow3(v1)/1.56e26))
1649.23037815094,31547.699578530028,7.0,0.0,928.0,-0.9256952169076752,true,6.80156942959709e26,163.2013359554609,1.0,(v3*(1.0682378333573e17/pow2(v1))),-0.9671209330701537,2.406018719663068e52,2072.7565115921866,2.406018719663068e52,11.0,5.072607277975427e25,(v3*(1.07e17/pow2(v1)))
1446.7351830005646,2167.1620594878627,7.0,0.0,2174.0,-0.8914349276974416,true,6.811948966529839e26,0.999848635643491,1.0,((1.5560671864671e26*v3)/pow3(v1)),-0.9678452690749665,2.35301338375667e52,102.08228189738888,2.35301338375667e52,13.0,4.696084713226104e25,((1.56e26*v3)/pow3(v1))
489.5901679992676,2167.1620579961727,7.0,0.0,7991.0,-0.8914349276974416,true,6.811948966529864e26,0.9998486356435952,1.0,(v3*pow3((5.37868504943194e8/v1))),-0.9678452690749665,2.35301338375667e52,102.08228182747757,2.35301338375667e52,17.0,4.696084702468553e25,(v3*pow3((5.38e8/v1)))
19.67516303062439,2167.1620552049185,7.0,0.0,10925.0,-0.8914349276974416,true,6.81194896652991e26,0.99984863564379,1.0,(1.55606718339328e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228169665935,2.35301338375667e52,10.0,4.696084682339023e25,(1.56e26*(v3/pow3(v1)))
27.63153600692749,2.9565572390972874e6,8.0,0.0,10874.0,-0.8598442714126807,true,6.809569316389499e26,112356.16306615245,1.0,(3.2743415160597e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987343,1.6636632364848536e52,289543.5951147427,1.6636632364848536e52,18.0,3.4183090713877555e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
499.03690910339355,2.956660978170481e6,8.0,0.0,7935.0,-0.8598442714126807,true,6.809569231635172e26,112360.10542988099,1.0,(sqrt_abs(v3)/pow2((v1/5.72228661065092e15))),-0.9772654727713518,1.6636633336198246e52,289553.7545785587,1.6636633336198246e52,33.0,3.4177921445167427e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
1794.2096960544586,31547.700719186778,8.0,0.0,35.0,-0.9256952169076752,true,6.801569429220517e26,163.20134189223052,1.0,(v3*((1.06823787197989e17/v1)/v1)),-0.9671209330701331,2.4060187196645705e52,2072.756586545638,2.4060187196645705e52,15.0,5.072607859817107e25,(v3*((1.07e17/v1)/v1))
27.63153600692749,2.9565572390972874e6,8.0,0.0,10874.0,-0.8598442714126807,true,6.809569316389499e26,112356.16306615245,1.0,(3.2743415160597e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987343,1.6636632364848536e52,289543.5951147427,1.6636632364848536e52,18.0,3.4183090713877555e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
499.03690910339355,2.956660978170481e6,8.0,0.0,7935.0,-0.8598442714126807,true,6.809569231635172e26,112360.10542988099,1.0,(sqrt_abs(v3)/pow2((v1/5.72228661065092e15))),-0.9772654727713518,1.6636633336198246e52,289553.7545785587,1.6636633336198246e52,33.0,3.4177921445167427e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
499.03690910339355,2.956660978170481e6,8.0,0.0,7935.0,-0.8598442714126807,true,6.809569231635172e26,112360.10542988099,1.0,(sqrt_abs(v3)/pow2((v1/5.72228661065092e15))),-0.9772654727713518,1.6636633336198246e52,289553.7545785587,1.6636633336198246e52,33.0,3.4177921445167427e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
1715.6731741428375,3.369479300141565e7,8.0,0.0,519.0,-0.8914349276974416,true,6.770802044322397e26,2.3965258745377143e6,1.0,(8.5807001443314e26*sqrt_abs((v3/pow3(v1)))),-0.9765875839692343,1.7132697640950167e52,4.608923955828842e6,1.7132697640950167e52,513.0,3.8104675597301326e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
27.63153600692749,2.9565572390972874e6,8.0,0.0,10874.0,-0.8598442714126807,true,6.809569316389499e26,112356.16306615245,1.0,(3.2743415160597e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987343,1.6636632364848536e52,289543.5951147427,1.6636632364848536e52,18.0,3.4183090713877555e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.9712131023407,31443.379508469447,8.0,0.0,0.0,-0.9256952169076752,true,6.801603869471353e26,162.65838188446102,1.0,(v3*((1.064705559536e17/v1)/v1)),-0.9671097215262183,2.4068391561019264e52,2065.901775639193,2.4068391561019264e52,15.0,5.122713530569856e25,(v3*((1.06e17/v1)/v1))
499.03690910339355,2.956660978170481e6,8.0,0.0,7935.0,-0.8598442714126807,true,6.809569231635172e26,112360.10542988099,1.0,(sqrt_abs(v3)/pow2((v1/5.72228661065092e15))),-0.9772654727713518,1.6636633336198246e52,289553.7545785587,1.6636633336198246e52,33.0,3.4177921445167427e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
27.63153600692749,2.9565572390972874e6,8.0,0.0,10874.0,-0.8598442714126807,true,6.809569316389499e26,112356.16306615245,1.0,(3.2743415160597e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987343,1.6636632364848536e52,289543.5951147427,1.6636632364848536e52,18.0,3.4183090713877555e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1774.3076679706573,29.880558898285997,8.0,0.0,158.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075875312e8)))),-0.9685002739500556,2.3050815493680126e52,1.977506797628483,2.3050815493680126e52,513.0,4.643236457974382e25,(v3/pow2(pow3((v1/8.85e8))))
805.1667280197144,4.691493385756819e-15,9.0,0.0,6142.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1766.4991719722748,4.5038336503265464e-15,9.0,0.0,206.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
376.729336977005,4.691493385756819e-15,9.0,0.0,8665.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
758.1490261554718,4.691493385756819e-15,9.0,0.0,6419.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
96.6529221534729,4.5038336503265464e-15,9.0,0.0,10434.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
566.3243050575256,4.691493385756819e-15,9.0,0.0,7543.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1683.7761571407318,4.691493385756819e-15,9.0,0.0,715.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
96.6529221534729,4.5038336503265464e-15,9.0,0.0,10434.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
758.1490261554718,4.691493385756819e-15,9.0,0.0,6419.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
732.8340301513672,4.691493385756819e-15,9.0,0.0,6569.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1274.8363239765167,4.691493385756819e-15,9.0,0.0,3243.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1310.318600177765,4.5038336503265464e-15,9.0,0.0,3023.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1798.7497780323029,4.5038336503265464e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1782.301036119461,4.316173914896274e-15,10.0,0.0,108.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
234.36935019493103,4.316173914896274e-15,10.0,0.0,9554.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1238.195867061615,4.316173914896274e-15,10.0,0.0,3472.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
284.42737007141113,4.316173914896274e-15,10.0,0.0,9240.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1238.195867061615,4.316173914896274e-15,10.0,0.0,3472.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1556.633826971054,4.316173914896274e-15,10.0,0.0,1496.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
253.6296570301056,4.316173914896274e-15,10.0,0.0,9432.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
960.4799230098724,4.316173914896274e-15,10.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
213.5645980834961,4.316173914896274e-15,10.0,0.0,9685.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
253.6296570301056,4.316173914896274e-15,10.0,0.0,9432.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1799.8463821411133,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
960.4799230098724,4.316173914896274e-15,10.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
213.5645980834961,4.316173914896274e-15,10.0,0.0,9685.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.9531440734863,2167.1383525232554,11.0,1.0,0.0,-0.8914349276974416,true,6.811948966921758e26,0.9998486372985216,1.0,(v3*((1.55605017230048e26/(v1+pow2(v1)))/v1)),-0.9678452689522149,2.3530133927393658e52,102.08117081640167,2.3530133927393658e52,31.0,4.695913736981718e25,(v3*((1.56e26/(v1+pow2(v1)))/v1))
359.70046496391296,2.9317516163536915e-12,12.0,1.0,8770.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1503.7034740447998,1.8722860078834115e-10,12.0,1.0,1821.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
1799.8955421447754,1.106266480002356,12.0,0.0,0.0,-0.05939933259176863,true,4.7428791536408746e27,1.0004269651201607,1.0,((-2.64851445964725e25*v3)/(v1*((v2-v3)-v3))),0.058437456780543906,7.745415464618425e53,1.007970863841806,7.745415464618425e53,40.0,2.067927993935434e26,((-2.65e25*v3)/(v1*((v2-v3)-v3)))
438.91753602027893,2.9317516163536915e-12,12.0,1.0,8293.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1696.077644109726,1.8722860078834115e-10,12.0,1.0,639.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
438.91753602027893,2.9317516163536915e-12,12.0,1.0,8293.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1045.1572501659393,1.8722860078834115e-10,12.0,1.0,4686.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
359.70046496391296,2.9317516163536915e-12,12.0,1.0,8770.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
