time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.1067020893097,3379.0,1502.5555555555557,17.51851851851852,165519.44444444444,1.8148148148148149,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
562.179526090622,3409.0,1532.5555555555557,17.51851851851852,165519.44444444444,1.8148148148148149,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
567.2872860431671,3439.0,1554.6666666666667,17.51851851851852,165528.8148148148,1.8148148148148149,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.738784126461118e19,-1.0,3.0
572.4368891716003,3469.0,1610.24,17.12,10957.8,1.84,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0898805547244558e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
577.5780000686646,3499.0,1640.24,17.12,10957.8,1.84,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0898805547244558e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
582.7036831378937,3529.0,1670.24,17.12,10957.8,1.84,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0898805547244558e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
587.8727560043335,3559.0,1700.24,17.12,10957.8,1.84,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0898805547244558e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
592.9897191524506,3589.0,1730.24,17.12,10957.8,1.84,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0898805547244558e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
598.1254301071167,3619.0,1836.4782608695652,16.52173913043478,11877.0,1.7826086956521738,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1043627407543945e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
603.2332479953766,3649.0,1866.4782608695652,16.52173913043478,11877.0,1.7826086956521738,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1043627407543945e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
608.3455481529236,3679.0,1942.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
613.5084881782532,3709.0,1972.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
618.6434371471405,3739.0,2002.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
623.7904531955719,3769.0,2032.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
628.932587146759,3799.0,2062.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
633.9358279705048,3828.0,2091.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
639.1085619926453,3858.0,2121.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
644.2668101787567,3888.0,2151.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
649.4194440841675,3918.0,2181.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
654.421797990799,3947.0,2210.2,14.95,317.95,1.65,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
659.5605680942535,3977.0,2227.1052631578946,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
664.72207903862,4007.0,2257.1052631578946,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1292012491386655e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
669.8271780014038,4037.0,2173.6,14.7,293.15,1.75,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1279036013249155e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
674.9710521697998,4067.0,2293.2105263157896,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1214994351319035e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
680.0781810283661,4097.0,2323.2105263157896,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1214994351319035e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
685.1966290473938,4127.0,2353.2105263157896,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1214994351319035e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
690.312155008316,4157.0,2383.2105263157896,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1214994351319035e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
695.4710590839386,4187.0,2413.2105263157896,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1214994351319035e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
700.5937299728394,4217.0,2435.6315789473683,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
705.6622290611267,4247.0,2465.6315789473683,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
710.6907000541687,4277.0,2495.6315789473683,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
715.7521409988403,4307.0,2525.6315789473683,14.210526315789474,300.42105263157896,1.6842105263157894,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
720.8160181045532,4337.0,2429.15,14.7,315.55,1.7,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
725.9187049865723,4367.0,2342.7619047619046,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
731.0045170783997,4397.0,2338.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
736.0732641220093,4427.0,2368.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
741.1549091339111,4457.0,2398.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
746.2321321964264,4487.0,2428.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
751.3324511051178,4517.0,2458.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
756.3977429866791,4547.0,2488.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
761.5462870597839,4577.0,2518.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
766.6448180675507,4607.0,2548.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
771.7734560966492,4637.0,2578.190476190476,15.380952380952381,50234.76190476191,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1165651572711128e-15,1.4072197547217156e-15,4.144793403064083e-15,5.738784126461118e19,-1.0,3.0
776.9316720962524,4667.0,2592.0476190476193,15.380952380952381,50213.42857142857,1.8095238095238095,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
781.9997880458832,4697.0,2622.0476190476193,15.380952380952381,50213.42857142857,1.8095238095238095,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
787.0702531337738,4727.0,2652.0476190476193,15.380952380952381,50213.42857142857,1.8095238095238095,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
792.1736359596252,4757.0,2682.0476190476193,15.380952380952381,50213.42857142857,1.8095238095238095,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
797.266932964325,4787.0,2684.809523809524,15.380952380952381,50213.42857142857,1.8095238095238095,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
802.3116121292114,4817.0,2653.2380952380954,14.904761904761905,5737.428571428572,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
807.3727331161499,4847.0,2683.2380952380954,14.904761904761905,5737.428571428572,1.7619047619047619,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
812.4231791496277,4877.0,2590.5,15.318181818181818,5483.681818181818,1.8181818181818181,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
817.508495092392,4907.0,2507.6521739130435,15.782608695652174,5253.391304347826,1.8695652173913044,1.7816999387281737e9,5.738784126461118e19,4.0802189312e10,-1.0,1.077276187650126e-15,1.3717858415892953e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
822.5729911327362,4937.0,2730.5714285714284,15.095238095238095,5735.238095238095,1.8095238095238095,1.7467308441153524e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
827.6740770339966,4967.0,2760.5714285714284,15.095238095238095,5735.238095238095,1.8095238095238095,1.7467308441153524e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
832.7324771881104,4997.0,2790.5714285714284,15.095238095238095,5735.238095238095,1.8095238095238095,1.7467308441153524e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
837.797178030014,5027.0,3092.5263157894738,13.842105263157896,6318.421052631579,1.6842105263157894,1.7461141115970297e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1237300067878955e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
842.8604760169983,5057.0,2966.6,14.6,6011.95,1.8,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1237300067878955e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
847.9336700439453,5087.0,2996.6,14.6,6011.95,1.8,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.1237300067878955e-15,1.461169412525252e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
852.9884650707245,5117.0,2881.6190476190477,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
858.0431830883026,5147.0,2911.6190476190477,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
863.066644191742,5177.0,2935.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
868.1220011711121,5207.0,2965.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
873.139986038208,5237.0,2995.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
878.2331600189209,5267.0,3025.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
883.2517011165619,5297.0,3055.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
888.4167151451111,5328.0,3086.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
893.4700500965118,5358.0,3116.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
898.49147605896,5388.0,3146.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
903.6427261829376,5419.0,3177.1428571428573,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
908.7911250591278,5450.0,3194.4285714285716,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
913.8145890235901,5480.0,3224.4285714285716,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
918.9655270576477,5511.0,3255.4285714285716,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
923.9974880218506,5541.0,3285.4285714285716,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
929.1482260227203,5572.0,3316.4285714285716,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
934.2993080615997,5603.0,3340.0,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
939.3998441696167,5634.0,3371.0,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
944.533390045166,5665.0,3402.0,14.952380952380953,5731.523809523809,1.8571428571428572,1.746007548225647e9,5.738784126461118e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.738784126461118e19,-1.0,3.0
949.6602141857147,5696.0,3319.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
954.7409369945526,5727.0,3350.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
959.8528370857239,5758.0,3381.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
965.0021431446075,5789.0,3412.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
970.0627510547638,5820.0,3443.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
975.1172080039978,5851.0,3474.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
980.1351790428162,5882.0,3505.8571428571427,14.857142857142858,5632.714285714285,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
985.1458461284637,5913.0,3499.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
990.2803640365601,5945.0,3531.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
995.3797340393066,5977.0,3563.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1000.4797141551971,6009.0,3595.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1005.523430109024,6041.0,3627.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1010.6377739906311,6073.0,3659.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1015.7027051448822,6105.0,3691.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1020.7689111232758,6137.0,3723.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1025.8632521629333,6169.0,3755.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1030.9316411018372,6201.0,3787.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1035.9898960590363,6233.0,3819.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1041.0634109973907,6265.0,3851.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1046.1815881729126,6297.0,3883.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1051.268434047699,6329.0,3915.190476190476,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1056.354329109192,6361.0,3911.6190476190477,14.857142857142858,5639.0952380952385,1.8571428571428572,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1061.5089039802551,6393.0,3920.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1066.6358540058136,6425.0,3952.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1071.7274560928345,6457.0,3984.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1076.8203020095825,6489.0,4016.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1081.9102489948273,6521.0,4048.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1086.9855501651764,6553.0,4080.3333333333335,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
