time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1419.159425020218,0.20205094211527472,16.0,0.0,1281.0,-0.7511111111111111,true,2.7956817889034866,0.08833262478006146,4.0,((3001.74922029284/(1762.0059625451-exp(v1)))+(12.902046669254+(-0.0114387352885681*v1))),-0.6344428959564431,1.0437005399455752,0.06605215403701617,1.0437005399455752,10.0,0.8376080637690533,((3000.0/(1760.0-exp(v1)))+(12.9+(-0.0114*v1)))
1618.2036612033844,0.8673919385028993,16.0,0.0,612.0,-0.8639316239316239,true,14.847442894393478,0.8155395558686651,2.0,log(sqrt_abs((-233.489783526358-(v1*((v1+(v1/exp(v1)))-54.8688285939736))))),34.85597257811984,102.37223548963883,0.7505539796370561,102.37223548963883,1.7976931348623157e308,9.840318700192098,log(sqrt_abs((-233.0-(v1*((v1+(v1/exp(v1)))-54.9)))))
1790.4889800548553,0.19688761635609792,16.0,0.0,33.0,-0.8160683760683761,true,2.371457240293962,0.08178924445711258,3.0,(sqrt_abs((20.1481418796261-v1))+((-0.437595077254257/(log(v1)/v1))--12.6355079325877)),-0.6307145416880388,1.0543453484310323,0.06610568054083857,1.0543453484310323,19.0,0.8498792289071451,(sqrt_abs((20.1-v1))+((-0.438/(log(v1)/v1))--12.6))
1785.2004280090332,0.2138535396138106,16.0,0.0,51.0,-0.8598290598290599,true,3.718824291138926,0.08187572393021192,4.0,(10.9869392323488+sqrt_abs((1143.79158452775/(-231.576147272801-(v1*(v1-55.0763045525662)))))),-0.5583025858900494,1.2610884168296468,0.06520151851376249,1.2610884168296468,513.0,0.8450077014916464,(11.0+sqrt_abs((1140.0/(-232.0-(v1*(v1-55.1))))))
1612.2988510131836,0.20205486363695374,16.0,0.0,632.0,-0.7511111111111111,true,2.7955329635613957,0.08833200835849118,4.0,(12.9019579309416-((0.0114378035800976*v1)-(-3003.18953681188/(-1762.60614651587+exp(v1))))),-0.6344458387273222,1.043692138052898,0.06605285785597101,1.043692138052898,10.0,0.8376207375051984,(12.9-((0.0114*v1)-(-3000.0/(-1760.0+exp(v1)))))
1800.2082262039185,0.2848805540014658,16.0,0.0,0.0,-0.5876923076923077,true,2.8723513573723274,0.0917984493252352,3.0,(11.1416819818328+sqrt_abs(((-6739.83289152682/(650.899730400419-pow3(v1)))-(v1/v1)))),-0.5999395490383456,1.1422108996404507,0.0645991850080224,1.1422108996404507,2049.0,0.8162629061076642,(11.1+sqrt_abs(((-6740.0/(651.0-pow3(v1)))-(v1/v1))))
1740.305181980133,0.20973207429102314,17.0,0.0,201.0,-0.8625641025641025,true,3.647153719844445,0.1024401938435597,4.0,(15.66852439327-log((sqrt_abs((-229.870556727328-(v1*(v1-54.9337241266892))))-5.67862972643873))),-0.5225929418527839,1.3630428703218638,0.0714568579056121,1.3630428703218638,2.315841784746324e77,0.9152110060152467,(15.7-log((sqrt_abs((-230.0-(v1*(v1-54.9))))-5.68)))
1548.583778142929,0.24032065337915431,17.0,0.0,846.0,-0.775042735042735,true,2.270691657921221,0.09613675070076293,4.0,(14.1469249673814-log(sqrt_abs((v1+(-6.59457851302958-(0.0556534444025566/(1.34414150222235-v1))))))),-0.7085552221530007,0.8321027512215644,0.05956459909054013,0.8321027512215644,3.402823669209385e38,0.7260973045625373,(14.1-log(sqrt_abs((v1+(-6.59-(0.0557/(1.34-v1)))))))
1736.694591999054,0.18409511365342487,17.0,0.0,213.0,-0.801025641025641,true,2.264834861674597,0.08560925147904785,3.0,(sqrt_abs((v1-21.3408298593626))+(-0.084502824545423*(v1+(-126.524546953951-log(pow3(v1)))))),-0.6391098375057925,1.0303759748883738,0.06132687446118572,1.0303759748883738,28.0,0.7844911639271248,(sqrt_abs((v1-21.3))+(-0.0845*(v1+(-127.0-log(pow3(v1))))))
1548.583778142929,0.24032065337915431,17.0,0.0,846.0,-0.775042735042735,true,2.270691657921221,0.09613675070076293,4.0,(14.1469249673814-log(sqrt_abs((v1+(-6.59457851302958-(0.0556534444025566/(1.34414150222235-v1))))))),-0.7085552221530007,0.8321027512215644,0.05956459909054013,0.8321027512215644,3.402823669209385e38,0.7260973045625373,(14.1-log(sqrt_abs((v1+(-6.59-(0.0557/(1.34-v1)))))))
1697.095209121704,0.18612395341258292,17.0,0.0,346.0,-0.7982905982905983,true,2.270267148277334,0.08401591739642027,3.0,(sqrt_abs((v1-21.4022382501507))+(-0.0842162610200284*(v1+(-126.807568795802-log(pow3(v1)))))),-0.6391615911275692,1.0302282133419696,0.06108639978344642,1.0302282133419696,28.0,0.7816181550034014,(sqrt_abs((v1-21.4))+(-0.0842*(v1+(-127.0-log(pow3(v1))))))
1800.078765153885,0.20984650687765807,17.0,0.0,0.0,-0.7251282051282051,true,2.363951238462569,0.10960387069393907,4.0,(8.43168140908826+(14.8241507186105/log(sqrt_abs((-74.7150577991538-(v1*(9.69397177375514+v1))))))),-0.5225105527698992,1.3632780990435633,0.07846293874133461,1.3632780990435633,1.157920892373162e77,1.009556522616439,(8.43+(14.8/log(sqrt_abs((-74.7-(v1*(9.69+v1)))))))
858.4314241409302,0.17296856620141848,17.0,0.0,3140.0,-0.814017094017094,true,2.677562043925123,0.0907795628770261,3.0,(sqrt_abs((22.1838497233317-v1))+((-0.0896935183027051*v1)-(-10.1178331717492-log(sqrt_abs(v1))))),-0.6369291869402987,1.0366019410848,0.060516222843846945,1.0366019410848,28.0,0.7764941198748303,(sqrt_abs((22.2-v1))+((-0.0897*v1)-(-10.1-log(sqrt_abs(v1)))))
1799.880409002304,0.1954205570886988,17.0,0.0,1.0,-0.8611965811965812,true,3.3982823758808713,0.11174443207419138,4.0,((12.0034649661042-log(sqrt_abs((-210.861608185488-(v1*(v1-54.5643285723802))))))/0.681640438641439),-0.48420739547327596,1.4726372812613506,0.07715368432916438,1.4726372812613506,1.157920892373162e77,0.9831984235219158,((12.0-log(sqrt_abs((-211.0-(v1*(v1-54.6))))))/0.682)
1762.715968132019,0.239196692280711,17.0,0.0,126.0,-0.775042735042735,true,2.260071808756461,0.09549034471295886,4.0,(14.1365203353314-log(sqrt_abs(((v1+(-0.0629785990923535/(1.3426150341405-v1)))-6.53934628103496)))),-0.7113284280882017,0.8241849826980323,0.05924373842931671,0.8241849826980323,3.402823669209385e38,0.722091722065794,(14.1-log(sqrt_abs(((v1+(-0.063/(1.34-v1)))-6.54))))
1749.9458410739899,0.18316771095760825,17.0,0.0,169.0,-0.8338461538461538,true,2.544061933743519,0.08553620189123011,3.0,(sqrt_abs((v1-20.7490168047434))+((-0.0935854082190595*v1)-(-10.4166045646845-log(sqrt_abs(v1))))),-0.6227308457895031,1.0771395647870903,0.0630416618551955,1.0771395647870903,28.0,0.8029246226390071,(sqrt_abs((v1-20.7))+((-0.0936*v1)-(-10.4-log(sqrt_abs(v1)))))
1548.583778142929,0.24032065337915431,17.0,0.0,846.0,-0.775042735042735,true,2.270691657921221,0.09613675070076293,4.0,(14.1469249673814-log(sqrt_abs((v1+(-6.59457851302958-(0.0556534444025566/(1.34414150222235-v1))))))),-0.7085552221530007,0.8321027512215644,0.05956459909054013,0.8321027512215644,3.402823669209385e38,0.7260973045625373,(14.1-log(sqrt_abs((v1+(-6.59-(0.0557/(1.34-v1)))))))
897.6355171203613,0.17185336359265155,17.0,0.0,3013.0,-0.8194871794871795,true,2.669784013435688,0.09048108746422326,3.0,(sqrt_abs((22.0959740712314-v1))+((-0.0899335982626433*v1)-(-10.1355739072516-log(sqrt_abs(v1))))),-0.6367288197093148,1.0371740087176047,0.06046518121112084,1.0371740087176047,28.0,0.7757774490085452,(sqrt_abs((22.1-v1))+((-0.0899*v1)-(-10.1-log(sqrt_abs(v1)))))
1710.6659190654755,0.18315157761014517,17.0,0.0,301.0,-0.8338461538461538,true,2.5441931457224847,0.0855414889283361,3.0,(sqrt_abs((-20.7503444478452+v1))+((-0.0935817209071354*v1)-(-10.4163176245849-log(sqrt_abs(v1))))),-0.6227548622091623,1.0770709956090097,0.06303809198843194,1.0770709956090097,28.0,0.8028858920802505,(sqrt_abs((-20.8+v1))+((-0.0936*v1)-(-10.4-log(sqrt_abs(v1)))))
1431.3670210838318,0.2082238284694794,18.0,0.0,1240.0,-0.8461538461538461,true,3.620925951025212,0.08276542653038509,4.0,(sqrt_abs((23.1549191968975/(4.61650495828152-v1)))+(13.067038252163-log(sqrt_abs((52.0346509676634-v1))))),-0.5678830934381756,1.2337351502939198,0.06508444971967095,1.2337351502939198,273.0,0.8396872943707536,(sqrt_abs((23.2/(4.62-v1)))+(13.1-log(sqrt_abs((52.0-v1)))))
1351.7172510623932,0.21560705429955201,18.0,0.0,1506.0,-0.837948717948718,true,2.5348746124766084,0.07500492597530863,4.0,((-295334.788276778/(-94674.7069143389-exp(v1)))+(13.6962195476147-log(sqrt_abs((v1-51.8409902595886))))),-0.6740532463575795,0.9306091962298925,0.05688924587718912,0.9306091962298925,263.0,0.7269319513095481,((-295000.0/(-94700.0-exp(v1)))+(13.7-log(sqrt_abs((v1-51.8)))))
1799.9929070472717,0.16789203286749008,18.0,0.0,0.0,-0.8358974358974359,true,2.632432640041694,0.0767145547828651,4.0,(sqrt_abs((20.8473421361551-(v1+(13.0832111017493/v1))))+(-0.0844205636078391*(-139.010894629619+v1))),-0.6372121256839482,1.0357941238757997,0.06281426364551582,1.0357941238757997,68.0,0.8000703410947966,(sqrt_abs((20.8-(v1+(13.1/v1))))+(-0.0844*(-139.0+v1)))
1718.7792291641235,0.21571608033875042,18.0,0.0,273.0,-0.8256410256410256,true,2.4397053370359636,0.08403210308052117,4.0,(11.4226790847821+(75.0378297981692/sqrt_abs((v1*(-417.561119298276-(v1*(v1-62.9833229722546))))))),-0.6723166745985785,0.9355672749061793,0.057727714771626595,0.9355672749061793,131074.0,0.734520401067637,(11.4+(75.0/sqrt_abs((v1*(-418.0-(v1*(v1-63.0)))))))
1798.0707240104675,0.867502620395235,18.0,0.0,7.0,-0.8639316239316239,true,14.844309460443563,0.8153270704285477,2.0,log(sqrt_abs((-233.350781758848-(v1*((v1+(v1/(pow3(v1)-v1)))-54.8644855539057))))),34.85361047375762,102.36549145547566,0.7505343108441918,102.36549145547566,1.7976931348623157e308,9.840035879303931,log(sqrt_abs((-233.0-(v1*((v1+(v1/(pow3(v1)-v1)))-54.9)))))
1524.2270810604095,0.20821771942030443,18.0,0.0,928.0,-0.8461538461538461,true,3.620819717195701,0.08271757221197502,4.0,(sqrt_abs((23.1791160303669/(-4.61652653457389+v1)))+(13.0657721911595-log(sqrt_abs((52.0357317496725-v1))))),-0.5679311425594425,1.233597965451236,0.0650855372229166,1.233597965451236,273.0,0.8397302914677384,(sqrt_abs((23.2/(-4.62+v1)))+(13.1-log(sqrt_abs((52.0-v1)))))
1790.4517312049866,0.17144440282985215,18.0,0.0,33.0,-0.8358974358974359,true,2.6406832410719208,0.07705460201747699,4.0,(sqrt_abs(((v1+(13.0325025148595/v1))-20.9920601379576))+(-0.0837807853137859*(v1-139.6185750337))),-0.6392051066036959,1.0301039724903298,0.06217400960849729,1.0301039724903298,68.0,0.7922952544296588,(sqrt_abs(((v1+(13.0/v1))-21.0))+(-0.0838*(v1-140.0)))
1560.3929650783539,0.21548378188965692,18.0,0.0,807.0,-0.837948717948718,true,2.535496887674304,0.07498557312332506,4.0,((-300742.637035899/(-96385.3345893615-exp(v1)))+(13.6949782573515-log(sqrt_abs((51.8537209343265-v1))))),-0.6740891165354118,0.9305067834370416,0.0569339092037463,0.9305067834370416,263.0,0.7275571174248783,((-301000.0/(-96400.0-exp(v1)))+(13.7-log(sqrt_abs((51.9-v1)))))
1599.8337061405182,0.21322294105164893,18.0,0.0,674.0,-0.8625641025641025,true,3.707858443881223,0.0823902378483963,4.0,(11.0272569515579+sqrt_abs(((1122.72446997426-v1)/(-232.046728487843-(v1*(v1-55.1659893333879)))))),-0.559754649913371,1.2569426349848611,0.06494133231790511,1.2569426349848611,3.3554433e7,0.8412564790219033,(11.0+sqrt_abs(((1120.0-v1)/(-232.0-(v1*(v1-55.2))))))
1766.4170610904694,0.21562101044642748,18.0,0.0,114.0,-0.837948717948718,true,2.5348550118961484,0.07500595201224061,4.0,((295375.729178275/(94693.8436235142+exp(v1)))+(13.6963838079134-log(sqrt_abs((v1-51.835601585779))))),-0.6740558818873004,0.9306016715401456,0.056887284414434136,0.9306016715401456,263.0,0.7269030098489212,((295000.0/(94700.0+exp(v1)))+(13.7-log(sqrt_abs((v1-51.8)))))
1797.0935680866241,0.20496163848949786,19.0,0.0,10.0,-0.8707692307692307,true,3.030046634942437,0.06540631029534313,4.0,(10.1313651079254+sqrt_abs(((-11650.4103302369/(653.141949708898-pow3(v1)))-(v1/(v1-49.3883766290226))))),-0.6767769996870663,0.9228326196315474,0.051880034869816856,0.9228326196315474,8193.0,0.6641416463339713,(10.1+sqrt_abs(((-11700.0/(653.0-pow3(v1)))-(v1/(v1-49.4)))))
1737.8784999847412,0.24968197074509335,19.0,0.0,209.0,-0.7634188034188034,true,2.359142920645004,0.08150746174961818,5.0,(11.4562369282764-(-4.01154580241297/sqrt_abs((v1+(-4.7610414899017+(-0.0289599963335297/(1.34494664335132-v1))))))),-0.7112535669816933,0.8243987183262546,0.05590271447867962,0.8243987183262546,130.0,0.6880513133186752,(11.5-(-4.01/sqrt_abs((v1+(-4.76+(-0.029/(1.34-v1)))))))
1757.246672153473,0.2878738563920025,19.0,0.0,144.0,-0.6806837606837607,true,2.7200024427847698,0.07120543998009099,5.0,((-3010.34766870993/(-1535.15169481812+exp(v1)))+((-0.00479637909116813/(1.35329140689068-v1))--12.168557953831)),-0.7328024995943316,0.7628744520644731,0.054317735480931106,0.7628744520644731,11.0,0.6508819406978159,((-3010.0/(-1540.0+exp(v1)))+((-0.0048/(1.35-v1))--12.2))
1728.607705116272,0.13949872476205158,19.0,0.0,240.0,-0.8372649572649573,true,2.355503498847261,0.08122964300183054,4.0,(sqrt_abs((21.0404572259721-v1))+(-0.0849040900629341*(v1+(-131.187126467747-log((v1-1.34815000666359)))))),-0.6781952539465367,0.9187833679003786,0.06156740709016324,0.9187833679003786,20.0,0.7919427289250589,(sqrt_abs((21.0-v1))+(-0.0849*(v1+(-131.0-log((v1-1.35))))))
1799.7526261806488,0.29203474338668883,19.0,0.0,1.0,-0.7483760683760684,true,2.7593169638446007,0.08776091894012761,4.0,(sqrt_abs((1048.20587524963/(-633.20793844506+exp(v1))))+(((2.65254407604905/v1)/v1)--12.2077628404492)),-0.5935716120941912,1.1603919694471572,0.06714901295085042,1.1603919694471572,72.0,0.843404802854059,(sqrt_abs((1050.0/(-633.0+exp(v1))))+(((2.65/v1)/v1)--12.2))
1767.6308641433716,0.2886867669973402,19.0,0.0,109.0,-0.6861538461538461,true,2.7276833029364926,0.07056918932142497,5.0,((-2880.1761686928/(-1492.84290046395+exp(v1)))+((0.00479382870593965/(-1.35330222734131+v1))--12.1762388330613)),-0.7325108207089092,0.7637072232152422,0.05422115066555325,0.7637072232152422,11.0,0.6490494724470227,((-2880.0/(-1490.0+exp(v1)))+((0.00479/(-1.35+v1))--12.2))
1674.1083850860596,0.2740707940033685,19.0,0.0,423.0,-0.7593162393162393,true,2.5895829462540725,0.0739138116882464,5.0,((-290984.57852318/(-107004.997739057-exp(v1)))+(12.0381264805935-(0.00639720894870791/(1.35230685649245-v1)))),-0.7236191102369993,0.789093908135107,0.056337204783729805,0.789093908135107,11.0,0.6936950911451552,((-291000.0/(-107000.0-exp(v1)))+(12.0-(0.0064/(1.35-v1))))
1785.0834732055664,0.18184689390918007,19.0,0.0,51.0,-0.8297435897435897,true,2.339946152373617,0.08111716657867446,4.0,(sqrt_abs((21.0242820497788-v1))+(-0.081817105658372*(v1+(-136.108831212289-log((-1.34815000627912+v1)))))),-0.682396372509464,0.9067887720793651,0.058731363080474816,0.9067887720793651,20.0,0.7505348923404822,(sqrt_abs((21.0-v1))+(-0.0818*(v1+(-136.0-log((-1.35+v1))))))
1624.026141166687,0.28816796231963554,19.0,0.0,592.0,-0.6861538461538461,true,2.722781329522265,0.07113537261820076,5.0,((-3050.13755269437/(-1549.58836663768+exp(v1)))+((-0.00493287568861838/(1.35324267396598-v1))--12.1713358193442)),-0.7326498485743047,0.7633102853454107,0.05429698022134983,0.7633102853454107,11.0,0.6505598037224745,((-3050.0/(-1550.0+exp(v1)))+((-0.00493/(1.35-v1))--12.2))
1583.9197771549225,0.2501725549756256,19.0,0.0,727.0,-0.7634188034188034,true,2.3637782505848737,0.08181260686216205,5.0,(sqrt_abs((16.3194661312575/(-4.74106781942713+v1)))+(11.4584064085315-(0.00302543436745922/(1.35395654312564-v1)))),-0.7104039508954355,0.8268244536167606,0.05644163754301436,0.8268244536167606,21.0,0.6949760718933753,(sqrt_abs((16.3/(-4.74+v1)))+(11.5-(0.00303/(1.35-v1))))
1610.92862200737,0.17845373933295125,19.0,0.0,636.0,-0.8263247863247863,true,2.386851249369112,0.07774295426830567,4.0,(sqrt_abs((v1-21.163572009234))+(-0.0815177313955201*(v1+(-135.817591407005-log((-1.34815000682377+v1)))))),-0.6837182940782354,0.903014559405528,0.05860552337860378,0.903014559405528,20.0,0.7512535435848703,(sqrt_abs((v1-21.2))+(-0.0815*(v1+(-136.0-log((-1.35+v1))))))
1800.0669181346893,0.28868676758497297,19.0,0.0,0.0,-0.6861538461538461,true,2.7276833084887944,0.07056918858565099,5.0,((-2880.17591425381/(-1492.8428138118+exp(v1)))+((0.00479382847732616/(-1.3533022274372+v1))--12.1762388386153)),-0.7325108204551297,0.7637072239398068,0.05422115053480681,0.7637072239398068,11.0,0.6490494699337396,((-2880.0/(-1490.0+exp(v1)))+((0.00479/(-1.35+v1))--12.2))
1800.085125207901,0.28262964937808,19.0,0.0,0.0,-0.7007349577308118,true,2.6704520735115196,0.07383878931198959,5.0,(12.1190434700185+(((-227.750016210296/(1.35237702474042-v1))--93659.3969638914)/(36068.854765651+exp(v1)))),-0.7170726303775125,0.8077847350634086,0.057968844748455754,0.8077847350634086,27.0,0.7120412925274068,(12.1+(((-228.0/(1.35-v1))--93700.0)/(36100.0+exp(v1))))
1727.8435451984406,0.28868329016052485,19.0,0.0,243.0,-0.6861538461538461,true,2.7276504517260722,0.07057389688912086,5.0,((-2881.50578422558/(-1493.27851118945+exp(v1)))+(12.1762059667658-(0.0047958449715547/(1.35330146010504-v1)))),-0.7325123151132749,0.7637029565476651,0.05422108550834405,0.7637029565476651,11.0,0.6490523490211758,((-2880.0/(-1490.0+exp(v1)))+(12.2-(0.0048/(1.35-v1))))
1716.7745940685272,0.21044901134822327,19.0,0.0,280.0,-0.8803418803418803,true,2.971549051015069,0.06862804689428598,4.0,(10.1801620523155+sqrt_abs(((-12427.2325182384/(-695.533381371903+pow3(v1)))-(v1/(v1-49.2727627769157))))),-0.6643833461120008,0.9582176874776175,0.05595153123565089,0.9582176874776175,8193.0,0.7117667130922001,(10.2+sqrt_abs(((-12400.0/(-696.0+pow3(v1)))-(v1/(v1-49.3)))))
1445.8202250003815,0.2878731798139683,19.0,0.0,1192.0,-0.6367207685673385,true,2.719996050075377,0.07129135374042905,5.0,(12.1685874465824+(((-7.5125521819458/(1.35327110520245-v1))--3063.83532532006)/(1553.96390958378-exp(v1)))),-0.7327472226315876,0.763032273086755,0.05435017018110526,0.763032273086755,27.0,0.6513931280913984,(12.2+(((-7.51/(1.35-v1))--3060.0)/(1550.0-exp(v1))))
1651.6726770401,0.2750817890808201,19.0,0.0,499.0,-0.7593162393162393,true,2.5991354256447927,0.07460907408944027,5.0,((-295784.298788321/(-110207.047609516-exp(v1)))+(12.0476793590296-(-0.00634387092840367/(-1.35234950906523+v1)))),-0.7235899747518373,0.7891770927354306,0.05642421743192721,0.7891770927354306,11.0,0.6946328763078404,((-296000.0/(-110000.0-exp(v1)))+(12.0-(-0.00634/(-1.35+v1))))
1643.3509511947632,0.20494886742476576,19.0,0.0,527.0,-0.8707692307692307,true,3.0299715577852986,0.06541026680175904,4.0,(10.1312436519609+sqrt_abs(((-11652.4965079555/(-653.198063814117+pow3(v1)))-(v1/(49.3885298959916-v1))))),-0.6767784466580561,0.9228284883908009,0.05188086543892862,0.9228284883908009,8193.0,0.6641545856783477,(10.1+sqrt_abs(((-11700.0/(-653.0+pow3(v1)))-(v1/(49.4-v1)))))
552.7321510314941,0.14747450941022727,19.0,0.0,4119.0,-0.8017094017094017,true,2.56452050739464,0.07636926716135609,4.0,(sqrt_abs((-139.915333280956+v1))+((0.0590717883997085*v1)-(234409.580999994/(-78819.4463913927-exp(v1))))),-0.6940858675264379,0.8734141443510173,0.05786154443199266,0.8734141443510173,17.0,0.7533386607771446,(sqrt_abs((-140.0+v1))+((0.0591*v1)-(234000.0/(-78800.0-exp(v1)))))
1783.4031660556793,0.14650914470167725,19.0,0.0,57.0,-0.8017094017094017,true,2.5477332158003687,0.0766271951499739,4.0,(sqrt_abs((v1-139.839125526387))+((0.0591079866973308*v1)-(235741.417389206/(-78738.3737319085-exp(v1))))),-0.6940565505777596,0.873497847047057,0.057926028467870205,0.873497847047057,17.0,0.753954503408599,(sqrt_abs((v1-140.0))+((0.0591*v1)-(236000.0/(-78700.0-exp(v1)))))
1744.1199440956116,0.28818237765629656,19.0,0.0,189.0,-0.6861538461538461,true,2.722917534148218,0.07101181929819311,5.0,((2985.82411448521/(1527.63546712924-exp(v1)))+(12.1714728369181-(0.00482421716852474/(1.35328387489418-v1)))),-0.7326931377616794,0.7631866905698282,0.05428996987716083,0.7631866905698282,11.0,0.6503492802221275,((2990.0/(1530.0-exp(v1)))+(12.2-(0.00482/(1.35-v1))))
1799.934163093567,0.28868676811048616,19.0,0.0,1.0,-0.6861538461538461,true,2.727683313454154,0.07056918792707019,5.0,((2880.1756867291/(1492.84273634059-exp(v1)))+((0.00479382827208063/(-1.35330222752322+v1))--12.1762388435822)),-0.7325108202281776,0.7637072245877767,0.0542211504185153,0.7637072245877767,11.0,0.6490494676947846,((2880.0/(1490.0-exp(v1)))+((0.00479/(-1.35+v1))--12.2))
1744.1173520088196,0.2739320852152261,19.0,0.0,189.0,-0.7593162393162393,true,2.588272343591811,0.07382822799639789,5.0,((291109.176118936/(106877.022181198+exp(v1)))+(12.0368158336867-(-0.00640312286738083/(-1.35230197398273+v1)))),-0.7236108194252984,0.7891175791964903,0.05633030763487677,0.7891175791964903,11.0,0.6936359042533519,((291000.0/(107000.0+exp(v1)))+(12.0-(-0.0064/(-1.35+v1))))
1799.9126482009888,0.19665483655334023,19.0,0.0,1.0,-0.824957264957265,true,2.27781393738705,0.07502255553364613,4.0,(sqrt_abs((v1-20.2657475050813))+(-0.0821730028336762*(v1+(-137.353967689419-log((-1.34815000682377+v1)))))),-0.6693530699497197,0.9440286499909065,0.05928987035094861,0.9440286499909065,20.0,0.7513385379776983,(sqrt_abs((v1-20.3))+(-0.0822*(v1+(-137.0-log((-1.35+v1))))))
1554.4105021953583,0.28787397625495104,19.0,0.0,827.0,-0.6806837606837607,true,2.720003575320794,0.07120526282633421,5.0,((3010.28262744063/(1535.1298291189-exp(v1)))+(12.1685590869048-(-0.00479630721756532/(-1.35329143563015+v1)))),-0.732802491417619,0.7628744754097708,0.05431771131095465,0.7628744754097708,11.0,0.6508814703768373,((3010.0/(1540.0-exp(v1)))+(12.2-(-0.0048/(-1.35+v1))))
1768.1692411899567,0.19297164833418956,19.0,0.0,108.0,-0.8297435897435897,true,2.2903141097838358,0.0763569439789186,4.0,(sqrt_abs((20.9088138277749-v1))+(-0.0815177909795343*(v1+(-137.353967689419-log((-1.34815000682377+v1)))))),-0.6793137081090196,0.9155900741567322,0.058060004433718095,0.9155900741567322,20.0,0.7390998914967226,(sqrt_abs((20.9-v1))+(-0.0815*(v1+(-137.0-log((-1.35+v1))))))
1716.5190200805664,0.2049615373469682,19.0,0.0,281.0,-0.8707692307692307,true,3.0300459872337875,0.0654063416679326,4.0,(10.1313641462258+sqrt_abs(((-11650.4280032409/(-653.14244219166+pow3(v1)))-(v1/(49.3883778422816-v1))))),-0.67677701118199,0.9228325868124394,0.051880042578705446,0.9228325868124394,8193.0,0.6641417629856743,(10.1+sqrt_abs(((-11700.0/(-653.0+pow3(v1)))-(v1/(49.4-v1)))))
1798.5994770526886,0.25824235667430456,20.0,0.0,5.0,-0.7743589743589744,true,2.440026509486529,0.07763418241040135,5.0,(11.8615173066445+sqrt_abs((-1807.16791362218/(404.212264277214-pow3((v1+(-0.0239837419119084/(1.35052790216024-v1)))))))),-0.7424586614199917,0.7353051853212876,0.05152801775981138,0.7353051853212876,7.378697629483821e19,0.6220981551327014,(11.9+sqrt_abs((-1810.0/(404.0-pow3((v1+(-0.024/(1.35-v1))))))))
1337.1056141853333,0.14787450596753504,20.0,0.0,1555.0,-0.8167521367521368,true,2.571476281502351,0.07639292898801911,4.0,(sqrt_abs((v1-139.852022023337))+((0.0590547301264372*v1)-(-330.932067208997/sqrt_abs((12422.5904633854-exp(v1)))))),-0.6952902311514237,0.8699755708647287,0.05815382485890471,0.8699755708647287,44.0,0.7561193350378164,(sqrt_abs((v1-140.0))+((0.0591*v1)-(-331.0/sqrt_abs((12400.0-exp(v1))))))
1759.566989183426,0.240303401814271,20.0,0.0,136.0,-0.775042735042735,true,2.2705286549336883,0.0961420629690353,5.0,(14.1467617946614-log(sqrt_abs((0.232376486534672-(v1+(-6.36224697254869-(0.0558343012795621/(1.34411327190972-v1)))))))),-0.7085762969030753,0.8320425807918591,0.059552700546709206,0.8320425807918591,1.157920892373162e77,0.7259474124930989,(14.1-log(sqrt_abs((0.232-(v1+(-6.36-(0.0558/(1.34-v1))))))))
1799.5021431446075,0.2854394962546222,20.0,0.0,2.0,-0.7723076923076924,true,2.697001168534719,0.06695973712828093,5.0,(sqrt_abs((4065.30275356471/(-995.492705632698+exp(v1))))+((-0.00498051217917006/(1.35321630065289-v1))--12.1455553019584)),-0.7408664904810972,0.7398509858274976,0.05336512121660505,0.7398509858274976,69.0,0.6389304726940277,(sqrt_abs((4070.0/(-995.0+exp(v1))))+((-0.00498/(1.35-v1))--12.1))
1337.1056141853333,0.14787450596753504,20.0,0.0,1555.0,-0.8167521367521368,true,2.571476281502351,0.07639292898801911,4.0,(sqrt_abs((v1-139.852022023337))+((0.0590547301264372*v1)-(-330.932067208997/sqrt_abs((12422.5904633854-exp(v1)))))),-0.6952902311514237,0.8699755708647287,0.05815382485890471,0.8699755708647287,44.0,0.7561193350378164,(sqrt_abs((v1-140.0))+((0.0591*v1)-(-331.0/sqrt_abs((12400.0-exp(v1))))))
1799.8111050128937,0.2854397403345794,20.0,0.0,1.0,-0.7723076923076924,true,2.697003474746502,0.06695959567290832,5.0,((63.7587776210472/sqrt_abs((995.479850428143-exp(v1))))+((0.00498046451706147/(-1.35321632286801+v1))--12.1455576085267)),-0.740866394609359,0.7398512595504914,0.05336498880262,0.7398512595504914,38.0,0.6389283881516323,((63.8/sqrt_abs((995.0-exp(v1))))+((0.00498/(-1.35+v1))--12.1))
1799.79332113266,0.17137344890315911,20.0,0.0,1.0,-0.8229059829059829,true,2.608308885723769,0.07759623319195412,4.0,(sqrt_abs(((v1+(14.7397815869517/(v1*v1)))-20.413395955058))+(-0.0830316208977387*(v1-139.380119096297))),-0.6388559580944999,1.031100824920602,0.06334325232207069,1.031100824920602,516.0,0.8091116041957047,(sqrt_abs(((v1+(14.7/(v1*v1)))-20.4))+(-0.083*(v1-139.0)))
