time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.0860440731049,1756.0,496.42105263157896,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055523705031089,-0.8247587952258568,0.04556916794458912,0.0681574618305037,0.13764061934559937,0.5003304217600255,-0.8304273504273504,0.0
568.0944302082062,1772.0,511.42105263157896,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.505553819250233,-0.8247587952258568,0.04556916794458912,0.06815744953089675,0.13764075179296908,0.5003304217600255,-0.8304273504273504,0.0
573.3589370250702,1789.0,508.4736842105263,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055547464572765,-0.8247587952258568,0.04556916794458912,0.0681574416590923,0.1376408365600979,0.5003304217600255,-0.8304273504273504,0.0
578.376885175705,1805.0,523.578947368421,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.505555422286422,-0.8247587952258568,0.04556916794458912,0.06815743592144585,0.13764089834575477,0.5003304217600255,-0.8304273504273504,0.0
583.438597202301,1821.0,514.1578947368421,16.157894736842106,5.372879477699028e37,3.789473684210526,0.5592699966719417,0.5003304217600255,1.5055565125703136,-0.8247587952258568,0.04556916794458912,0.06815742666518324,0.13764099802169633,0.5003304217600255,-0.8304273504273504,0.0
588.5909671783447,1837.0,503.2,16.85,5.104235503814077e37,3.9,0.5592699966719417,0.5002497071544899,1.5055575592889223,-0.8247870655930017,0.04556916794458912,0.06815741777879994,0.13764109371481228,0.5002497071544899,-0.8304273504273504,0.0
593.6107821464539,1853.0,512.45,16.85,5.104235503814077e37,3.9,0.5592699966719417,0.5002497050298298,1.5055591477228685,-0.8247870663371659,0.04556916794458912,0.06815740429342332,0.13764123893263164,0.5002497050298298,-0.8304273504273504,0.0
598.9105072021484,1870.0,498.85,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
604.2135381698608,1887.0,514.8,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
609.2963011264801,1903.0,511.1,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
614.324226140976,1919.0,511.05,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
619.3651640415192,1935.0,523.35,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
624.3900849819183,1951.0,536.8,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
629.4360330104828,1967.0,552.6,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
634.4569430351257,1983.0,565.7,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
639.5117421150208,1999.0,581.45,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
644.5705111026764,2015.0,552.1,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
649.6147210597992,2031.0,568.1,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
654.6250460147858,2047.0,572.8,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
659.6525201797485,2063.0,588.8,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
664.7175190448761,2079.0,587.6,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
669.7364029884338,2095.0,596.35,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
674.8496720790863,2111.0,612.35,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
679.9064741134644,2127.0,628.35,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
684.960666179657,2143.0,637.5,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
690.0203001499176,2159.0,631.05,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
695.3025159835815,2176.0,648.05,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
700.5484871864319,2193.0,651.0,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
705.7856910228729,2210.0,668.0,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
711.0810880661011,2227.0,682.0,16.5,5.104235503814077e37,3.9,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
716.2721900939941,2244.0,675.3,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
721.5532569885254,2261.0,688.75,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
726.7619202136993,2278.0,703.9,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
731.9509570598602,2295.0,720.9,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
737.1735410690308,2312.0,718.75,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
742.2672121524811,2328.0,734.75,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
747.2728161811829,2344.0,690.5,16.5,5.104235503814077e37,3.95,0.5480713139721768,0.4641854986075304,1.4280689851255381,-0.837418588842704,0.04410288417082102,0.06154783211944807,0.13055693274571128,0.4641854986075304,-0.8516239316239316,0.0
752.5694491863251,2361.0,674.4761904761905,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5177970543957839,0.4474245011921545,1.4185313675596127,-0.8432891440848866,0.04169366551536786,0.060184099356929116,0.1296849846058955,0.4474245011921545,-0.8516239316239316,0.0
757.8611011505127,2378.0,691.4761904761905,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5177970543957839,0.4474245011921545,1.4185313675596127,-0.8432891440848866,0.04169366551536786,0.060184099356929116,0.1296849846058955,0.4474245011921545,-0.8516239316239316,0.0
763.1692371368408,2395.0,708.4761904761905,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5177970543957839,0.4474245011921545,1.4185313675596127,-0.8432891440848866,0.04169366551536786,0.060184099356929116,0.1296849846058955,0.4474245011921545,-0.8516239316239316,0.0
768.4212481975555,2412.0,722.5238095238095,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.4159358920521985,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12944770102590455,0.44281997100536546,-0.8516239316239316,0.0
773.6144740581512,2429.0,739.5238095238095,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.4159358920521985,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12944770102590455,0.44281997100536546,-0.8516239316239316,0.0
778.8516490459442,2446.0,756.5238095238095,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.4159358920521985,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12944770102590455,0.44281997100536546,-0.8516239316239316,0.0
784.1008100509644,2463.0,745.047619047619,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
789.3732891082764,2480.0,746.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
794.6505880355835,2497.0,763.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
799.916738986969,2514.0,780.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
805.1771941184998,2531.0,797.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
810.399806022644,2548.0,814.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
815.6717791557312,2565.0,831.7142857142857,17.095238095238095,4.861176670299121e37,4.095238095238095,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
820.964301109314,2582.0,832.7142857142857,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
826.2250599861145,2599.0,849.7142857142857,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
831.5384860038757,2616.0,866.7142857142857,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
836.5468451976776,2632.0,882.7142857142857,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
841.8383271694183,2649.0,837.6190476190476,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
847.1547031402588,2666.0,839.6190476190476,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
852.2594339847565,2682.0,855.6190476190476,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
857.2753570079803,2698.0,841.0952380952381,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
862.300420999527,2714.0,857.0952380952381,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
867.5306360721588,2731.0,874.0952380952381,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
872.7618200778961,2748.0,846.047619047619,17.095238095238095,4.861176670299121e37,4.0476190476190474,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
878.0093190670013,2765.0,824.0454545454545,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
883.2551090717316,2782.0,841.0454545454545,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
888.4833340644836,2799.0,858.0454545454545,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
893.7211661338806,2816.0,875.0454545454545,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
898.9481210708618,2833.0,892.0454545454545,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
904.203033208847,2850.0,869.0909090909091,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5137378191698525,0.44281997100536546,1.404889105598265,-0.8449018851501079,0.04133029379966118,0.060628751365134625,0.12843778163745453,0.44281997100536546,-0.8516239316239316,0.0
909.460638999939,2867.0,865.4545454545455,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8516239316239316,0.0
914.5857810974121,2884.0,882.4545454545455,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8516239316239316,0.0
919.7190430164337,2901.0,899.4545454545455,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8516239316239316,0.0
924.9424409866333,2918.0,916.4545454545455,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8516239316239316,0.0
930.128427028656,2935.0,933.4545454545455,17.136363636363637,4.640214094376433e37,4.090909090909091,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8516239316239316,0.0
935.3658571243286,2952.0,920.0909090909091,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5165216175203889,0.44152165924419856,1.3966313197622302,-0.8453566200758775,0.04151889236604421,0.06172016078240411,0.12768283828299964,0.44152165924419856,-0.8543589743589743,0.0
940.6122441291809,2969.0,932.5,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
945.8086090087891,2986.0,949.5,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
950.9058930873871,3003.0,966.5,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
956.0583510398865,3020.0,983.5,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
961.2773740291595,3037.0,996.7272727272727,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
966.4979710578918,3054.0,1013.7272727272727,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
971.6901471614838,3071.0,1030.7272727272727,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.404889105598265,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12843778163745453,0.4362479984034981,-0.8543589743589743,0.0
976.9140591621399,3088.0,1019.4090909090909,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.8543589743589743,0.0
982.0816030502319,3105.0,986.4090909090909,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.865982905982906,0.0
987.1892981529236,3122.0,1003.4090909090909,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.865982905982906,0.0
992.3856010437012,3139.0,1020.4090909090909,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.865982905982906,0.0
997.5610270500183,3156.0,1037.409090909091,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.865982905982906,0.0
1002.7607281208038,3173.0,1054.409090909091,17.136363636363637,4.640214094376433e37,4.045454545454546,0.5112397057361645,0.4362479984034981,1.372733892227723,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12549808749580718,0.4362479984034981,-0.865982905982906,0.0
1007.9089970588684,3190.0,1020.3913043478261,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1013.0072400569916,3207.0,1018.5652173913044,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1018.1754829883575,3224.0,1035.5652173913043,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1023.283301115036,3241.0,1050.5652173913043,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1028.4265241622925,3258.0,1067.5652173913043,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1033.541393995285,3275.0,1084.5652173913043,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1038.6288220882416,3292.0,1101.5652173913043,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1043.6682460308075,3309.0,933.0869565217391,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1048.7485032081604,3326.0,950.0869565217391,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1053.8650670051575,3343.0,813.8695652173913,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1058.876591205597,3360.0,830.8695652173913,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1063.9319550991058,3377.0,847.8695652173913,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1069.063558101654,3394.0,864.8695652173913,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1074.2358911037445,3411.0,881.8695652173913,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1079.3767051696777,3428.0,850.4347826086956,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5112397057361645,0.4362479984034981,1.3950413216355617,-0.8472037247872872,0.041072585607306325,0.06200821619772632,0.12753747746314328,0.4362479984034981,-0.865982905982906,0.0
1084.4464120864868,3445.0,847.0869565217391,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1089.5507152080536,3462.0,848.2173913043479,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1094.6229841709137,3479.0,865.2173913043479,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1099.6729710102081,3496.0,845.2608695652174,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1104.7699251174927,3513.0,862.2608695652174,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1109.8663640022278,3530.0,837.9565217391304,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
